actual,predicted
2.262619601699312e-18,0.017471956
2.2918951917369774e-18,0.0059138574
2.273289616545543e-18,-0.021282887
2.2600527199173937e-18,-0.012468163
2.27441410495446e-18,-0.018638268
2.1891709539445965e-18,-0.024082659
2.251927202646806e-18,-0.03317308
2.282688133857041e-18,-0.03630035
2.2750647116798507e-18,-0.035065014
2.271124756618394e-18,-0.029954128
2.292453295448588e-18,-0.038999982
2.2867072013021263e-18,-0.035765585
2.2883565501788025e-18,-0.020030376
2.2893938847571787e-18,0.014092846
2.261189471130644e-18,0.01565834
2.2705195798367712e-18,-0.0153884515
2.2860997369033758e-18,-0.020668019
2.2753533471871377e-18,-0.021236956
2.228389144613177e-18,-0.04333608
2.2171326147501288e-18,-0.04449214
2.288692626285405e-18,-0.031681783
2.2854712504047508e-18,-0.0032827507
2.2867393413629477e-18,0.022525147
2.2822203100723036e-18,0.020170188
2.281675160844757e-18,-0.005014629
2.3315758855175512e-18,0.00047905542
2.1463030542330605e-18,0.016404424
2.124121823305868e-18,0.018149827
2.2114953073643393e-18,0.0028262376
2.281413597885435e-18,-0.021068713
2.2732278221923607e-18,-0.015983175
2.255781404925562e-18,-0.003891435
2.2610170169429068e-18,-0.008985937
2.2826412305382202e-18,-0.01484655
2.298425153367693e-18,0.025057202
2.1851498974417675e-18,0.042610753
1.929045359109476e-18,0.028622897
2.0158830197032517e-18,0.008665563
2.1856544491004277e-18,0.00060536066
2.110922229541612e-18,-0.005701129
2.06197188575515e-18,-0.0022845268
2.27565822647262e-18,0.013262661
2.28529160925895e-18,0.029317822
2.2649478732339917e-18,0.0545447
2.2526026694721706e-18,0.07061752
2.2686237153080486e-18,0.057116248
2.2722274574138188e-18,0.02688752
2.221217601840587e-18,0.021981522
2.1107384866329303e-18,0.013628501
1.9363533082285853e-18,0.0033960482
1.9901378920393903e-18,0.0058695492
2.2545881723633202e-18,0.010651808
2.1493575310199154e-18,0.013188067
2.1372553295252243e-18,-0.00028163625
2.2598012217424068e-18,-0.010217252
2.2749489647471436e-18,-0.0054296535
2.2201387973895676e-18,-0.0036674552
2.2510185302876693e-18,0.008050776
2.2014017536402144e-18,0.016769221
2.2317290726011424e-18,0.022385739
2.266683966586072e-18,0.030153176
2.2074670215096765e-18,0.024187157
2.2152318278479383e-18,0.0073306607
2.215322887534051e-18,-0.00075573375
2.170008037817103e-18,0.008127284
2.1582942864367653e-18,0.0068772533
2.1826092916190587e-18,0.01985253
2.2221688723366215e-18,0.018571118
2.244894609721862e-18,0.013892975
2.2444051156465977e-18,0.0204062
2.2350485182219576e-18,0.01656171
2.2461340842296447e-18,0.012955206
2.205483397419616e-18,0.015876355
2.24711371070435e-18,0.012137764
2.221880824635823e-18,0.00832548
2.195938525290202e-18,0.01517795
2.264198827360538e-18,0.0034778134
2.241818551828266e-18,-0.0036059848
2.236793231858494e-18,-0.013727374
2.269191437083049e-18,-0.012115167
2.2413541112038756e-18,-0.004061245
2.2339621148457543e-18,0.005832433
2.300678291559087e-18,0.003917396
2.2826071422466617e-18,0.004124459
2.285276555953875e-18,-0.012823324
2.2772452933833646e-18,-0.029836744
2.2653801591079945e-18,-0.030477015
2.26394488811861e-18,-0.02132804
2.2796722519074602e-18,-0.019064775
2.2748285349899042e-18,-0.015724408
2.2913757053577126e-18,-0.023103585
2.2867927099971255e-18,-0.042538747
2.2860792461903255e-18,-0.055771567
2.2854318688977848e-18,-0.0655945
2.2870066297669134e-18,-0.06586453
2.285988049845997e-18,-0.06340981
2.287732008540153e-18,-0.07260169
2.2873086680177954e-18,-0.073697984
2.2873202776259797e-18,-0.0636848
2.287332901413701e-18,-0.062131926
2.287330436830935e-18,-0.058164105
2.287330595248646e-18,-0.050478626
2.287330595248646e-18,-0.043434914
2.287330595248646e-18,-0.047775354
2.287330595248646e-18,-0.053739417
2.287330595248646e-18,-0.052808005
2.287330595248646e-18,-0.040516462
2.287330595248646e-18,-0.0298634
2.287330595248646e-18,-0.04400099
2.287330595248646e-18,-0.04287115
2.287330595248646e-18,-0.054986414
2.287330595248646e-18,-0.05261994
2.287330595248646e-18,-0.047710277
2.287330595248646e-18,-0.04383543
2.287330595248646e-18,-0.052514654
2.287330595248646e-18,-0.06359414
2.287330595248646e-18,-0.04932258
2.287330595248646e-18,-0.050970674
2.287330595248646e-18,-0.058963154
2.287330595248646e-18,-0.05577109
2.287330595248646e-18,-0.05957065
2.287330595248646e-18,-0.06485097
2.287330595248646e-18,-0.06418855
2.287330595248646e-18,-0.062345322
2.287330595248646e-18,-0.06485604
2.287330595248646e-18,-0.06691533
2.287330595248646e-18,-0.053663973
2.287330595248646e-18,-0.062116902
2.287330595248646e-18,-0.071689196
2.287330595248646e-18,-0.08538982
2.287330595248646e-18,-0.073331796
2.287330595248646e-18,-0.0730782
2.287330595248646e-18,-0.09059868
2.287330595248646e-18,-0.08692325
2.287330595248646e-18,-0.066436
2.287330595248646e-18,-0.06780882
2.287330595248646e-18,-0.08066352
2.287330595248646e-18,-0.092473686
2.287330595248646e-18,-0.08444276
2.287330595248646e-18,-0.06909957
2.287330595248646e-18,-0.060802106
2.287330595248646e-18,-0.07077826
2.287330595248646e-18,-0.0652287
2.287330595248646e-18,-0.05464509
2.287330595248646e-18,-0.052111153
2.287330595248646e-18,-0.04308121
2.287330595248646e-18,-0.037002746
2.287330595248646e-18,-0.037017535
2.287330595248646e-18,-0.04385601
2.287330595248646e-18,-0.048890267
2.287330595248646e-18,-0.046500836
2.287330595248646e-18,-0.053880326
2.287330595248646e-18,-0.050810467
2.287330595248646e-18,-0.04895482
2.287330595248646e-18,-0.058128882
2.287330595248646e-18,-0.06650822
2.287330595248646e-18,-0.06947088
2.287330595248646e-18,-0.075948134
2.287330595248646e-18,-0.080288224
2.287330595248646e-18,-0.072904795
2.287330595248646e-18,-0.07135071
2.287330595248646e-18,-0.06491237
2.287330595248646e-18,-0.049828805
2.287330595248646e-18,-0.03919296
2.287330595248646e-18,-0.03505942
2.287330595248646e-18,-0.03179733
2.287330595248646e-18,-0.032358136
2.287330595248646e-18,-0.02664656
2.287330595248646e-18,-0.022169188
2.287330595248646e-18,-0.02701838
2.287330595248646e-18,-0.029853962
2.287330595248646e-18,-0.023560643
2.287330595248646e-18,-0.017908372
2.287330595248646e-18,-0.014913061
2.287330595248646e-18,-0.010873718
2.287330595248646e-18,-0.025362233
2.287330595248646e-18,-0.039894048
2.287330595248646e-18,-0.033032022
2.287330595248646e-18,-0.017530996
2.287330595248646e-18,-0.020389134
2.287330595248646e-18,-0.021973267
2.287330595248646e-18,-0.015000996
2.287330595248646e-18,-0.019943925
2.287330595248646e-18,-0.03261892
2.287330595248646e-18,-0.037803847
2.287330595248646e-18,-0.025874713
2.287330595248646e-18,-0.018979657
2.287330595248646e-18,-0.029331973
2.287330595248646e-18,-0.03839273
2.287330595248646e-18,-0.04668068
2.287330595248646e-18,-0.04209007
2.287330595248646e-18,-0.043084122
2.287330595248646e-18,-0.05794514
2.287330595248646e-18,-0.050058056
2.287329801196249e-18,-0.032018818
2.2873420164575587e-18,-0.022151986
2.2872797448310286e-18,-0.029784292
2.287227855904149e-18,-0.037612572
2.2892527110304363e-18,-0.0546663
2.2808128225581655e-18,-0.047835585
2.2871379356505008e-18,-0.036737345
2.268448610441389e-18,-0.022103455
2.282880445176267e-18,-0.019063821
2.2385536042771605e-18,-0.01410456
2.2541511743114295e-18,-0.011911905
2.2889125140671077e-18,-0.01886474
2.250483924027556e-18,-0.021984056
2.2621614478752115e-18,-0.0064336937
2.228539806693788e-18,-0.00049647636
2.2347200553210315e-18,0.008000583
2.2303030229755474e-18,0.008988374
2.1997443825987674e-18,0.016793909
2.1603206516933776e-18,0.009517622
2.053952772168095e-18,-0.0005812519
2.024979526030731e-18,0.007524797
1.9231426815409914e-18,0.011982426
1.812991989429974e-18,0.018963354
1.7377041513142e-18,0.019768687
1.7412631562207745e-18,0.021507049
1.797796255917644e-18,0.026841262
1.820898419737755e-18,0.034078356
1.969582236017375e-18,0.042871267
1.925203166994325e-18,0.04710586
2.0031778116446437e-18,0.05352225
1.9972621456773085e-18,0.06136347
1.8334834722104278e-18,0.06447558
1.7787046964522905e-18,0.063626215
1.53792173297232e-18,0.054548375
1.4657798778097819e-18,0.0467255
1.403775626720129e-18,0.036527727
1.374436607470999e-18,0.03514864
1.3453891106365193e-18,0.031908814
1.3337365482189079e-18,0.031566553
1.69091966254917e-18,0.04072428
1.8417193961092853e-18,0.046370186
1.845457189294612e-18,0.057947174
1.827590976535318e-18,0.060158648
1.8939704925112424e-18,0.055320755
1.8435396825382013e-18,0.05462598
1.8046953293507644e-18,0.058188166
1.862616979811311e-18,0.059565857
1.6756190850458579e-18,0.040527236
1.8130143338337933e-18,0.032609433
1.7887804731450424e-18,0.035843544
1.7752170423893762e-18,0.035783257
1.748904018193028e-18,0.036030434
1.7421850729875247e-18,0.031175474
1.9609777311375206e-18,0.024121627
1.7828951130629562e-18,0.01624308
1.5948899082276318e-18,0.025777802
1.814796627596267e-18,0.027785752
1.947239552469993e-18,0.027404059
1.8176878715945386e-18,0.025232896
1.803456071311295e-18,0.034463413
1.7065937900557211e-18,0.048266355
1.6312753317476483e-18,0.049523335
1.6663331603181121e-18,0.052523255
1.73677880285063e-18,0.06123225
1.7343616649835246e-18,0.0494455
1.5285119946182959e-18,0.043216225
1.4300232689085971e-18,0.055554282
1.489510675371669e-18,0.060494717
1.3714542906075459e-18,0.06625919
1.410083109246361e-18,0.06567728
1.755030943807858e-18,0.064260945
1.4910321575751168e-18,0.056059584
1.3970786438051485e-18,0.053515874
1.5376616782332918e-18,0.057986785
1.340096231085667e-18,0.06350064
1.4656022560948035e-18,0.06082893
1.3767557431090954e-18,0.057852797
1.5959632381767598e-18,0.056898113
1.4156188911116851e-18,0.045236725
1.2895545380905486e-18,0.04642165
1.2915374975394032e-18,0.044166423
1.2308931585230107e-18,0.04231594
1.2261478032938442e-18,0.050298627
1.2162214531791607e-18,0.049819905
1.1983246661066718e-18,0.05537212
1.0093566615496787e-18,0.048263967
1.0995512577747622e-18,0.0535462
1.0912733523166294e-18,0.058123708
9.91486732993908e-19,0.06351598
9.898237857277815e-19,0.073017634
9.882605010443748e-19,0.07694408
1.111399351765081e-18,0.08752424
9.48409451792762e-19,0.094931796
9.17367423030197e-19,0.10207018
8.232223990511954e-19,0.10006084
8.002997929696568e-19,0.09287647
7.60729562116839e-19,0.099637
6.646278364577849e-19,0.105252914
5.262821381135147e-19,0.09716827
5.173579617102675e-19,0.09174188
5.347679961583374e-19,0.08693121
4.562556914460709e-19,0.09014112
4.0523571194418185e-19,0.08878857
4.454978686825148e-19,0.08322619
5.088319104439378e-19,0.08157827
4.921744831862309e-19,0.08230214
4.901996630397413e-19,0.09547805
5.127772713989439e-19,0.10047237
5.725754302043951e-19,0.10268567
5.465606382764095e-19,0.10561418
4.982773742724329e-19,0.10325776
4.722540527808299e-19,0.10409474
3.4349641116261575e-19,0.10382296
4.243873352633435e-19,0.102700286
3.66439373669514e-19,0.10090875
3.850981357218575e-19,0.094955266
3.7683488925142746e-19,0.09929372
4.410884806485746e-19,0.10328132
4.839616624088493e-19,0.10559702
4.727221369288013e-19,0.104423024
4.0294048215983495e-19,0.10705956
3.8543433752089576e-19,0.10309518
2.8553318571523833e-19,0.10173301
2.8494341081551854e-19,0.09916517
2.4354865042412333e-19,0.09667704
2.274632234463395e-19,0.08619931
2.3811621807764966e-19,0.08487251
2.757806753674211e-19,0.091064855
2.5531378463776625e-19,0.10628691
3.2919954754149213e-19,0.11515007
3.759728090153825e-19,0.122968264
4.466818710925625e-19,0.122936405
3.793098801627389e-19,0.1306867
3.299009936258947e-19,0.1291971
2.874658714012203e-19,0.1256198
3.0886601990958505e-19,0.1273999
2.1166196373333241e-19,0.12677576
1.9477481670495566e-19,0.11915549
1.3849005421299555e-19,0.117029324
1.7438851909652927e-19,0.11855617
1.6568292346096558e-19,0.11990876
1.8213059150637356e-19,0.12314123
2.0499207548319745e-19,0.12389257
1.814793343564112e-19,0.12756598
1.4198665825042066e-19,0.13866588
1.6813511000121942e-19,0.14361317
1.9027939339863666e-19,0.14954904
1.7883267964301567e-19,0.14776474
1.7424061700698822e-19,0.14538226
1.2693323060093738e-19,0.14305267
9.141620945911178e-20,0.14879523
1.0127855326616488e-19,0.16814983
8.224239948291131e-20,0.18527973
1.0024242349519624e-19,0.18192819
8.970935570146622e-20,0.17417611
7.945467438117018e-20,0.19231415
2.4059624077469268e-20,0.18905364
-6.158075255002204e-21,0.18738358
5.15509750689315e-21,0.1885708
1.5797745664852317e-20,0.17162588
1.6646285595258792e-20,0.16266201
-5.583834478075344e-21,0.16580899
3.6929480188285675e-22,0.16266142
1.3126196598141925e-22,0.13851553
-3.0986120547231195e-23,0.12637511
2.1594911991174794e-24,0.12640785
0.0,0.13392985
0.0,0.14703377
0.0,0.14566644
0.0,0.14314124
0.0,0.14772654
0.0,0.15801784
0.0,0.14804827
0.0,0.17573738
1.3531126399116611e-24,0.18122335
-1.7818690185679383e-23,0.1592629
5.900096335445434e-23,0.15170251
3.3389896373656314e-22,0.120140634
-3.2590343212736015e-21,0.08211699
6.328675956824354e-21,0.07248459
2.306730202216956e-20,0.068611085
9.641639050393002e-21,0.073447734
1.0246228814601184e-20,0.08612018
5.34907819952778e-21,0.08990862
1.5382139404495417e-21,0.11540756
-3.184395912027183e-21,0.13418232
7.324309161692082e-21,0.14801633
2.0059605664768543e-20,0.15501362
8.504113455391773e-21,0.15207481
7.210749870795282e-21,0.16379379
3.726448721543106e-21,0.16828182
2.8991046375959365e-21,0.16824314
1.0157762786904992e-20,0.17248908
1.9601103690151045e-20,0.17575388
1.75692763971978e-20,0.16573928
1.2532244874155143e-20,0.15595976
1.4176855830998456e-20,0.16479966
-7.42391179616782e-22,0.16729107
2.2616673011779754e-21,0.16953665
9.47951715924324e-21,0.17608458
1.956783329794701e-20,0.17751549
9.79933145218684e-21,0.17905445
-4.40181691662284e-22,0.16558835
5.331463616937795e-21,0.15651971
-1.5001218612345419e-21,0.16293584
1.9763881455149487e-22,0.17528574
1.2557342368224864e-21,0.17550229
5.704749292003378e-21,0.17697734
1.18907095589131e-20,0.18092002
5.57948019672315e-21,0.17871754
-2.289909310265248e-21,0.17339438
3.797456478554625e-22,0.17667909
-1.6231243384136306e-21,0.17598464
3.006860099662256e-21,0.17902128
1.2019758208226067e-20,0.17561895
1.2088786090708749e-20,0.15230666
8.771956653190701e-21,0.12833042
6.673700381350633e-21,0.11448481
5.274207317052092e-21,0.110054485
9.540301962744585e-21,0.10866644
4.839012287483585e-21,0.11941612
1.0913885379153014e-21,0.12028688
1.2833346252696605e-22,0.12529925
2.4946579348584486e-23,0.13656703
1.1233216111092266e-22,0.15116093
1.1538748718422409e-21,0.15953827
5.928120465254526e-21,0.16105302
1.2044035773175556e-20,0.16025835
1.1712030846863472e-20,0.16931808
2.752795767124499e-20,0.16587622
5.705594373876679e-20,0.16688633
6.583964651625034e-20,0.1636662
1.0191104765136727e-19,0.15936713
1.0878634963448601e-19,0.15461361
9.501457885893527e-20,0.15117435
8.168273944496374e-20,0.14583912
8.086116748024708e-20,0.1416338
9.839722696286056e-20,0.13602144
9.712846826582977e-20,0.13546896
8.182138203784968e-20,0.1404113
8.411102580260396e-20,0.1410482
9.519949556085192e-20,0.14705107
1.0202197926373576e-19,0.15335122
1.3480358175145835e-19,0.15731178
1.4388629039847547e-19,0.15674342
2.1416560528869466e-19,0.1531052
2.9496743240826924e-19,0.15265809
2.783348695599728e-19,0.15271682
3.2877368021590836e-19,0.15269475
3.9818435569875664e-19,0.1544731
4.564512760576382e-19,0.15922084
3.8842299799983545e-19,0.1596547
3.751696503522185e-19,0.15559536
5.071378729078619e-19,0.14377321
5.305167313948634e-19,0.13663907
3.898850323144296e-19,0.1372475
4.228052957349849e-19,0.13569959
4.512704809611107e-19,0.13545735
4.205796178550308e-19,0.13823643
4.788274554777782e-19,0.1469007
5.198582691904145e-19,0.14741789
7.534708603134831e-19,0.14186594
9.590427500923734e-19,0.14443798
1.0241789264380054e-18,0.15446757
8.810678222936427e-19,0.15445733
9.198641561837113e-19,0.15476023
1.2791734420489135e-18,0.1600153
1.4215541450369047e-18,0.15875944
1.295105958942847e-18,0.15048829
1.3463950681052637e-18,0.13452734
1.4698932365186681e-18,0.12671706
1.398875977958369e-18,0.12817991
1.4188344092506874e-18,0.13851939
1.5312995783412632e-18,0.13764447
1.6743670745702466e-18,0.1248062
1.8226544147012378e-18,0.11809193
1.7836468156407706e-18,0.12060961
1.7566807677992302e-18,0.11664695
1.79865744922471e-18,0.10931802
2.0686791137805225e-18,0.10634267
2.193784532453825e-18,0.10603255
2.156182880461908e-18,0.11211739
2.1970703544465627e-18,0.120980546
2.2871292416116683e-18,0.12472772
2.2880603972236316e-18,0.12511273
2.2855064582190185e-18,0.12507802
2.283789941007829e-18,0.12393825
2.2770421599577654e-18,0.122576736
2.2754583449167024e-18,0.119023025
2.2818483192499574e-18,0.11744024
2.2824818934290717e-18,0.11814687
2.2823959786396754e-18,0.11679133
2.2854402329420803e-18,0.11545458
2.286605566362207e-18,0.10936507
2.2876138454102666e-18,0.10676614
2.2870142542638778e-18,0.10794319
2.286898401830407e-18,0.105566
2.2874673055253027e-18,0.10662479
2.2873223351715028e-18,0.107976235
2.287327312116793e-18,0.11002664
2.2873313441185342e-18,0.11463144
2.2873305438064243e-18,0.117042646
2.287330595248646e-18,0.11935707
2.287330595248646e-18,0.1188562
2.287330595248646e-18,0.117435075
2.2873298640531475e-18,0.11433085
2.287324040540407e-18,0.118003085
2.2875309982322384e-18,0.11793482
2.286165642140176e-18,0.11695764
2.286329563288663e-18,0.11963131
2.325761421573434e-18,0.12149331
2.1497329024211184e-18,0.12219317
2.1659209440049554e-18,0.119122915
2.244089395772994e-18,0.114689
2.2789820521280445e-18,0.11351923
2.2863417471463434e-18,0.10629361
2.287285744066342e-18,0.108263664
2.287184294027402e-18,0.117808856
2.2871539287481584e-18,0.13305879
2.287158418130426e-18,0.15808856
2.28732421242427e-18,0.15201479
2.2870828378052056e-18,0.1333018
2.2839238947032967e-18,0.118394695
2.260140354374412e-18,0.10998235
2.1830414998101804e-18,0.09493895
2.1285449353745678e-18,0.08158358
2.303016101492684e-18,0.07604129
2.2940656095427783e-18,0.07619207
2.279792283243645e-18,0.08139562
2.2693161192948816e-18,0.08526725
2.2535265604796342e-18,0.0895635
2.2722477203773027e-18,0.093997315
2.278408647181034e-18,0.09688106
2.269810064825958e-18,0.09851839
2.2721317498575235e-18,0.10306035
2.281638282041714e-18,0.1148022
2.2862162366684024e-18,0.13683757
2.287193651113664e-18,0.1477144
2.2872885372004065e-18,0.14770587
2.2870984927710045e-18,0.13650224
2.2851368820216773e-18,0.13189822
2.2765883969332055e-18,0.13161542
2.261207768361408e-18,0.12783419
2.2600769965351635e-18,0.10596894
2.2693939995329746e-18,0.09536497
2.2847331653062776e-18,0.087790996
2.2690462337365853e-18,0.08611729
2.273550887078357e-18,0.09075777
2.2860525991393734e-18,0.09424204
2.28867262369949e-18,0.098632134
