actual,predicted
4.665579131029148e-15,-0.0876695
4.582356285942604e-15,-0.08652047
4.870825837607861e-15,-0.09430953
4.56805851989266e-15,-0.089340545
4.333754842579831e-15,-0.07452169
4.430306113267549e-15,-0.07619967
4.5578052278647285e-15,-0.087633714
4.6442270685047385e-15,-0.105501294
4.684836089980534e-15,-0.10529448
4.623873435474606e-15,-0.094153866
4.575743638745049e-15,-0.09594918
4.679453443755824e-15,-0.101675466
4.802327712102895e-15,-0.091099285
4.1323473740952206e-15,-0.083462484
3.916725595684013e-15,-0.09002178
4.3519392871257936e-15,-0.09553102
4.4755990894512744e-15,-0.09302721
4.401630642970108e-15,-0.08993451
4.292654865444743e-15,-0.08646587
4.3835761588335595e-15,-0.0797329
4.826608720526926e-15,-0.071312234
4.5730238491493015e-15,-0.05875867
4.6021119064562355e-15,-0.049288865
4.6621273650681035e-15,-0.049354527
4.634564024950802e-15,-0.065302745
4.602346175622875e-15,-0.07027432
4.423796770436336e-15,-0.07669415
4.0228338844115934e-15,-0.08790371
3.964664277933457e-15,-0.09226699
4.284278924510611e-15,-0.093564495
4.615070461135716e-15,-0.093873784
4.360167031595742e-15,-0.097663686
4.606736514059706e-15,-0.10208722
4.642217037528447e-15,-0.10101342
4.614988457134775e-15,-0.09871993
4.521110636778191e-15,-0.09523867
4.4578249498954004e-15,-0.09284746
4.644820329324859e-15,-0.0892769
4.5868513797461806e-15,-0.08661011
4.495544841073468e-15,-0.08599941
4.599349081013003e-15,-0.09393268
4.521073503051387e-15,-0.09845197
4.4057151890011966e-15,-0.09500249
4.52521059702987e-15,-0.09514046
4.3715100576000444e-15,-0.09200029
4.446594653940929e-15,-0.093138926
4.6923251078899465e-15,-0.09502816
4.5990912561956766e-15,-0.09254341
4.5777568523148384e-15,-0.0894863
4.5836146472607755e-15,-0.09098763
4.53567029649703e-15,-0.09090019
4.496990855965261e-15,-0.090079345
4.632565537234148e-15,-0.093318224
4.481606955944571e-15,-0.09234907
4.555310090746619e-15,-0.09601386
4.676031014568207e-15,-0.10310836
4.541696978021073e-15,-0.108236484
4.600751324552205e-15,-0.10893882
4.644422642508969e-15,-0.105559364
4.547766452689587e-15,-0.10082001
4.623436413314643e-15,-0.10093927
4.745157934240985e-15,-0.10083125
4.6358768700016705e-15,-0.107456475
4.6748156748851376e-15,-0.116414696
4.637467594166195e-15,-0.11791271
4.6241770336024326e-15,-0.11241224
4.641827506457631e-15,-0.111842744
4.670996405012126e-15,-0.11421518
4.6553501067841835e-15,-0.11919918
4.6965258874734755e-15,-0.12976862
4.6660058572749465e-15,-0.13799384
4.6746493653375564e-15,-0.1410352
4.6727060919013765e-15,-0.14228545
4.676316425285926e-15,-0.14025122
4.673451587965168e-15,-0.1447533
4.6784180430819024e-15,-0.14624824
4.6752352466076306e-15,-0.1406123
4.6763341128213934e-15,-0.1365812
4.676107754746074e-15,-0.13475075
4.676134424366204e-15,-0.13157322
4.676133021248741e-15,-0.12727705
4.676133021248741e-15,-0.12805222
4.676133021248741e-15,-0.13277994
4.676133021248741e-15,-0.13081156
4.676133021248741e-15,-0.12359623
4.676133021248741e-15,-0.11657558
4.676133021248741e-15,-0.12099507
4.676133021248741e-15,-0.1256339
4.676133021248741e-15,-0.12670083
4.676133021248741e-15,-0.12827964
4.676133021248741e-15,-0.12299159
4.676133021248741e-15,-0.122632645
4.676133021248741e-15,-0.12615104
4.676133021248741e-15,-0.1338164
4.676133021248741e-15,-0.1302682
4.676133021248741e-15,-0.12528412
4.676133021248741e-15,-0.1288987
4.676133021248741e-15,-0.1270642
4.676133021248741e-15,-0.128493
4.676133021248741e-15,-0.13147037
4.676133021248741e-15,-0.13171057
4.676133021248741e-15,-0.1274144
4.676133021248741e-15,-0.12944917
4.676133021248741e-15,-0.13126644
4.676133021248741e-15,-0.12725976
4.676133021248741e-15,-0.12532534
4.676133021248741e-15,-0.1323095
4.676133021248741e-15,-0.13610688
4.676133021248741e-15,-0.13512568
4.676133021248741e-15,-0.12931432
4.676133021248741e-15,-0.1354141
4.676133021248741e-15,-0.13849826
4.676133021248741e-15,-0.128002
4.676133021248741e-15,-0.12500016
4.676133021248741e-15,-0.13408558
4.676133021248741e-15,-0.13913275
4.676133021248741e-15,-0.13670036
4.676133021248741e-15,-0.12968655
4.676133021248741e-15,-0.122931026
4.676133021248741e-15,-0.12764964
4.676133021248741e-15,-0.12976646
4.676133021248741e-15,-0.12164418
4.676133021248741e-15,-0.12053431
4.676133021248741e-15,-0.11824634
4.676133021248741e-15,-0.11705797
4.676133021248741e-15,-0.115857005
4.676133021248741e-15,-0.11820538
4.676133021248741e-15,-0.11889974
4.676133021248741e-15,-0.11703458
4.676133021248741e-15,-0.117912784
4.676133021248741e-15,-0.12024363
4.676133021248741e-15,-0.11831364
4.676133021248741e-15,-0.121998936
4.676133021248741e-15,-0.1270909
4.676133021248741e-15,-0.12843363
4.676133021248741e-15,-0.12882164
4.676133021248741e-15,-0.13231343
4.676133021248741e-15,-0.13162087
4.676133021248741e-15,-0.12966108
4.676133021248741e-15,-0.12917842
4.676133021248741e-15,-0.121990174
4.676133021248741e-15,-0.115400806
4.676133021248741e-15,-0.114223175
4.676133021248741e-15,-0.113406785
4.676133021248741e-15,-0.11209571
4.676133021248741e-15,-0.11093737
4.676133021248741e-15,-0.10733159
4.676133021248741e-15,-0.1116117
4.676133021248741e-15,-0.11352195
4.676133021248741e-15,-0.10981188
4.676133021248741e-15,-0.10702073
4.676133021248741e-15,-0.10531191
4.676133021248741e-15,-0.10585345
4.676133021248741e-15,-0.110837065
4.676133021248741e-15,-0.120296955
4.676133021248741e-15,-0.11746123
4.676133021248741e-15,-0.10797483
4.676133021248741e-15,-0.11044904
4.676133021248741e-15,-0.11341243
4.676133021248741e-15,-0.10863908
4.676133021248741e-15,-0.108561374
4.676133021248741e-15,-0.11580123
4.676133021248741e-15,-0.11782731
4.676133021248741e-15,-0.11241621
4.676133021248741e-15,-0.10825695
4.676133021248741e-15,-0.11324334
4.676133021248741e-15,-0.120290264
4.676133021248741e-15,-0.1218798
4.676133021248741e-15,-0.12033311
4.676133021248741e-15,-0.117721416
4.676133021248741e-15,-0.12518351
4.676140054229939e-15,-0.12524469
4.676007599608379e-15,-0.11432984
4.677129082283071e-15,-0.10927417
4.671630208407889e-15,-0.11379581
4.688208318612031e-15,-0.1174446
4.658258234675067e-15,-0.12124764
4.692909457490133e-15,-0.12036839
4.628062332750135e-15,-0.112416476
4.696304791423015e-15,-0.1080014
4.608596022189724e-15,-0.1072825
4.560098143292884e-15,-0.10622532
4.6874203809144096e-15,-0.10388181
4.61047517337692e-15,-0.107289046
4.648919865791723e-15,-0.110713854
4.5759091093401155e-15,-0.10180782
4.563527737942327e-15,-0.099388786
4.5832679762564144e-15,-0.0963187
4.528040744566036e-15,-0.09437725
4.5371467028922865e-15,-0.09254393
4.302497518342902e-15,-0.09396046
4.225148198142588e-15,-0.099167205
4.114432343782646e-15,-0.096276626
3.859830586242149e-15,-0.09257811
3.68783276817872e-15,-0.09371601
3.4653797051306815e-15,-0.09156589
3.5965430952422545e-15,-0.09140812
3.699671208142068e-15,-0.08709313
3.903086517881336e-15,-0.082861096
3.928785880660682e-15,-0.078285106
4.001793513305906e-15,-0.07579918
4.186887929616611e-15,-0.07383084
3.9635871939442334e-15,-0.06889599
3.918190276171115e-15,-0.068473905
3.5145213015267826e-15,-0.06891785
3.1153181197522514e-15,-0.07363091
3.078805897946276e-15,-0.078908294
3.018192827544456e-15,-0.08466914
2.8228320942497895e-15,-0.08664035
2.471180887665501e-15,-0.08763744
2.864402734344294e-15,-0.09060605
3.5408135061788447e-15,-0.08563062
3.701825833707606e-15,-0.08207087
3.7183369431760575e-15,-0.07771344
3.785759651024506e-15,-0.07242638
3.7927275816695445e-15,-0.07473977
3.9152812243852294e-15,-0.07335071
3.84996998895665e-15,-0.069501735
3.675589409827266e-15,-0.06827314
3.580037842976904e-15,-0.078052066
3.4145564202285636e-15,-0.08497154
3.892009469844107e-15,-0.081072554
3.724206566502489e-15,-0.07885444
3.281127483410752e-15,-0.07906802
3.4576113160338463e-15,-0.08312673
4.0564078194920954e-15,-0.08957101
3.6160172477366946e-15,-0.092589095
3.1625470794013076e-15,-0.08991111
3.968033894355893e-15,-0.08561223
3.756107003434653e-15,-0.086187854
3.678838747678957e-15,-0.08601805
3.634640450308616e-15,-0.082230434
3.5534483574609286e-15,-0.074416116
3.280812830826422e-15,-0.07353364
3.3323295908273462e-15,-0.074200824
3.756013483548054e-15,-0.06680975
3.532965887541732e-15,-0.07181732
3.148458979979097e-15,-0.0762582
2.84186189063885e-15,-0.06886893
3.1263106933540042e-15,-0.06541376
2.7928731672966393e-15,-0.066275045
2.9446443088107737e-15,-0.0660246
3.4164302795876945e-15,-0.065047964
3.3621787493097317e-15,-0.06804032
2.97494510530317e-15,-0.07098241
2.776749896574423e-15,-0.06944244
3.1707635783312042e-15,-0.06702374
2.5263905178789513e-15,-0.0696345
3.0925678856565524e-15,-0.071149915
3.134417163736477e-15,-0.072500534
3.0092464750422967e-15,-0.07971976
2.664945616637962e-15,-0.0814836
2.4325849837836053e-15,-0.08105919
2.5438062490823186e-15,-0.08234288
2.4905787565418856e-15,-0.07902437
2.3225550725521e-15,-0.07951368
2.3525087223961952e-15,-0.077961974
2.1962991931768438e-15,-0.07813089
2.105184090975533e-15,-0.07646218
2.4381408403486604e-15,-0.07103199
1.877802982682058e-15,-0.066809446
1.9806833401737492e-15,-0.062040396
2.140184627311297e-15,-0.06060646
2.1606171844502276e-15,-0.057109956
2.256473168050055e-15,-0.052037932
1.588745296404144e-15,-0.044613734
1.948425779217867e-15,-0.045550913
1.5571928518321656e-15,-0.04928055
1.7044376639702791e-15,-0.045217484
1.3783538551373972e-15,-0.04367242
9.788027886994917e-16,-0.048042152
1.1018199820094617e-15,-0.050003577
9.697552418100911e-16,-0.051404055
1.0464219093591268e-15,-0.04833937
8.652546627677583e-16,-0.046076596
7.75603625632809e-16,-0.048621193
1.047779539056499e-15,-0.050318148
1.016220502102891e-15,-0.051499974
1.0347982327489035e-15,-0.04988241
1.1014374706415418e-15,-0.048491158
1.0285523582198146e-15,-0.05289634
1.1391299424439649e-15,-0.04861043
1.095386847440732e-15,-0.046320137
9.141973185697268e-16,-0.04448477
8.365306362862484e-16,-0.040925156
7.044559205655949e-16,-0.041816738
9.586518531356142e-16,-0.042975433
6.027245596085537e-16,-0.04712184
8.883917173334242e-16,-0.046725433
9.57329502199031e-16,-0.04762883
9.751590303513983e-16,-0.04566936
8.879833159959674e-16,-0.045760285
8.018693665063022e-16,-0.042787902
7.390519938377378e-16,-0.04232355
6.885826024048396e-16,-0.04353053
4.870097600979303e-16,-0.044973057
4.930849064554414e-16,-0.045720283
4.945566514326424e-16,-0.05046482
5.049357857885547e-16,-0.054289624
4.686736955179248e-16,-0.05230459
6.300192624071158e-16,-0.047554698
6.073996996111998e-16,-0.04489585
7.430558694092234e-16,-0.044988036
9.052958567419249e-16,-0.041362196
9.101545197554204e-16,-0.030714124
6.323787810259216e-16,-0.026298828
7.0154234986267305e-16,-0.025163632
5.086674608513938e-16,-0.026159635
5.261916810860119e-16,-0.029491672
3.191043117395018e-16,-0.032882486
3.456646144475896e-16,-0.030973678
2.7252926882922594e-16,-0.028135045
3.9503324424983197e-16,-0.03324311
3.8590725585061096e-16,-0.03431817
3.4712894718481805e-16,-0.029338174
3.383332511361417e-16,-0.021525908
2.8637281274998247e-16,-0.009848609
3.198244056140565e-16,-0.00016714094
4.1575040887649126e-16,0.007753115
3.530465976493499e-16,0.013028717
3.4263024022654637e-16,0.020174276
3.1661059170668886e-16,0.026568195
1.9287898281187707e-16,0.02902784
1.7475125567794866e-16,0.032904614
2.0697790818429556e-16,0.0278876
1.5996632376905748e-16,0.011800443
2.1563125792726712e-16,0.0073913736
1.5624700981154593e-16,-0.00092590327
1.1099002902457105e-16,0.007731794
-1.8810680758006625e-17,0.05032484
-1.444152888960042e-17,0.04890601
3.374344544567017e-17,0.011280228
3.6052852848549796e-17,0.00526055
1.5440721370440883e-17,0.024181131
-2.5097451198767287e-17,0.008981071
1.1216302856437924e-17,-0.020331895
-2.644319929662475e-18,0.004522916
3.40432000934873e-19,0.03307196
-1.912677432861169e-20,0.054964505
0.0,0.06512918
0.0,0.060127094
0.0,0.059616596
0.0,0.084532514
0.0,0.11189249
0.0,0.14879178
-1.1984619393246958e-20,0.19506419
1.9916730776553665e-19,0.0671294
-1.4022128344924049e-18,-0.017800167
5.014270945064042e-18,-0.038202826
-6.887634512186298e-18,-0.11183909
-1.1924358490605935e-17,-0.14176634
4.4574732794261956e-17,-0.10756515
2.7406948511545775e-17,-0.0501675
2.480009697811427e-17,0.0058722654
1.5857650021327993e-17,0.06610173
1.2428442147530322e-17,0.12237477
-7.186402825061159e-18,0.16766708
-6.511272488773027e-18,0.17054653
3.9771665088942255e-17,0.1452721
2.6124600281210153e-17,0.1126127
1.926722392135471e-17,0.080603234
1.2418757577586529e-17,0.08197568
4.2033853622159154e-18,0.07707531
6.827098424786877e-18,0.06748837
7.660813178068608e-18,0.07714689
3.118228337820772e-17,0.07586983
6.633771008146444e-17,0.0679797
2.8569687887242977e-17,0.0671616
6.099035562499098e-18,0.082425214
1.938415917289833e-17,0.084289275
-1.147327469791621e-17,0.081741385
1.7677735845926868e-17,0.08489979
3.117245342224426e-17,0.080418035
3.8217625580399934e-17,0.08080652
2.0032953909247182e-18,0.078718774
-2.3577394333684493e-18,0.08167283
1.2683079960757907e-17,0.09085963
-9.230604607318521e-18,0.095364295
4.847050486071028e-18,0.08629767
6.561326485381689e-18,0.080197126
1.977941884715605e-17,0.08380279
2.1933790698481707e-17,0.07940653
1.2434262740865217e-18,0.078717716
-1.1069192024376477e-17,0.06884814
-7.053691844924043e-19,0.04693251
1.5111132670598776e-17,0.027346738
2.63869739784241e-17,-0.0093337735
2.1624582996484335e-17,-0.063382596
1.775894863259728e-17,-0.06573127
7.265369939174597e-18,-0.0144264195
1.9245239227487835e-17,0.04961541
1.6261710521213443e-17,0.09196443
6.506929747327172e-18,0.10881628
1.5232071915717394e-18,0.100941814
4.2149594500702464e-19,0.099930145
6.042106790028999e-19,0.09883207
-1.1615950557224687e-19,0.09528344
2.6293637107515415e-18,0.08028065
9.406878128102473e-18,0.07142013
8.262243879752241e-18,0.072630666
3.274078672382975e-17,0.07251048
9.838179700409346e-17,0.06554287
9.327438630379629e-17,0.0654265
1.6956240080594115e-16,0.052209217
2.1593479418526023e-16,0.04230932
2.260528918319943e-16,0.040240522
1.866319849451316e-16,0.04372712
1.4402960936203785e-16,0.055814803
1.8790895018258669e-16,0.07315793
2.1082418564527582e-16,0.0807312
1.8174384905440897e-16,0.08275804
1.6386291398925213e-16,0.07631311
1.9078711026484712e-16,0.06565724
1.6120963283446374e-16,0.05746187
2.091312310441254e-16,0.048027664
2.1925254886125606e-16,0.04121382
3.12821808404654e-16,0.039290473
5.055607729450494e-16,0.03819674
5.626161274240548e-16,0.040231444
6.356230581857935e-16,0.046397787
6.782833954903652e-16,0.0586202
9.121449808998601e-16,0.06533418
8.545857360842147e-16,0.06649232
7.161495184164734e-16,0.061795536
8.956096128450097e-16,0.053651717
1.1528051321655762e-15,0.052902304
8.98587801003376e-16,0.05433798
8.502980179222877e-16,0.055471804
9.12583350308669e-16,0.05468242
8.12783952652904e-16,0.04957389
8.533018933536754e-16,0.044113696
8.183473724792891e-16,0.04403197
1.2529402507407847e-15,0.046716403
1.5597774874351706e-15,0.042828966
2.057868585736367e-15,0.03699032
2.02469868967092e-15,0.038507864
1.7019332530478091e-15,0.0416935
2.027376223035393e-15,0.03638787
2.6431873216336437e-15,0.04066362
2.9423562496589587e-15,0.04181947
2.7959647918251738e-15,0.03728347
2.7198903330559896e-15,0.03304855
2.9717907375003944e-15,0.027673585
3.0383665291072023e-15,0.026723856
2.8048535655874323e-15,0.02595661
3.0305891822098814e-15,0.023917578
3.3298290993014452e-15,0.014242483
3.6473287390445674e-15,0.005559473
3.797380058727363e-15,0.006412837
3.566145995651146e-15,0.008493437
3.645376315527942e-15,0.005235648
3.947684276002531e-15,0.0014209878
4.545597785276541e-15,-0.00033957104
4.495517150496084e-15,0.0005414578
4.3963687010419286e-15,0.0068558496
4.612122426791165e-15,0.010071752
4.738595130706587e-15,0.009916475
4.655517195244101e-15,0.008033283
4.672161395364123e-15,0.008616286
4.662092368053199e-15,0.008379236
4.649254500717129e-15,0.006937633
4.6574359675670474e-15,0.0072551765
4.670926387991013e-15,0.008457388
4.665292636859285e-15,0.008347461
4.668641418334452e-15,0.0070487265
4.675843419291912e-15,0.005002579
4.675609299424863e-15,0.0038461902
4.676912923856683e-15,0.0042293547
4.674714627162368e-15,0.0060997484
4.67579288147198e-15,0.0060785417
4.6767671963671245e-15,0.003788026
4.6758536412906764e-15,-0.00091514346
4.676197725020037e-15,-0.0035121846
4.676124816578835e-15,-0.0013386064
4.676133476876328e-15,-0.0029041462
4.676133021248741e-15,-0.0030458972
4.676139497501711e-15,0.0001525808
4.6761687343064586e-15,0.0020931186
4.6743388686071686e-15,0.00025566082
4.693249820166597e-15,0.002888104
4.595707603185215e-15,0.0030072047
4.871081545398878e-15,0.0025937688
4.537021807378423e-15,0.0029754348
4.373095941587154e-15,0.0066354023
4.496529296799742e-15,0.006639181
4.6215244055611446e-15,0.008574018
4.667741768775336e-15,0.0054295827
4.673004916864125e-15,0.0027917237
4.674106725310525e-15,-0.0058656307
4.674264997841633e-15,-0.006934637
4.6742806218571906e-15,-0.0044219373
4.67428057568491e-15,-0.0035149157
4.674239711955152e-15,0.0023611996
4.6733716709667444e-15,0.0073841475
4.673361506073508e-15,0.009134658
4.644134448550161e-15,0.011133191
4.537127890383962e-15,0.008187521
4.370143110704994e-15,0.0005576616
4.473325233890744e-15,-0.0030413077
4.853623442888134e-15,-0.0052028457
4.613364211985303e-15,-0.006151967
4.614023346351587e-15,-0.0029963532
4.624331081157269e-15,-0.0046265586
4.6592743283240576e-15,-0.002563243
4.647486884253359e-15,-0.00071523676
4.6371605962060016e-15,-0.002943635
4.652703407087494e-15,-0.0026212838
4.668583997500179e-15,0.002039841
4.674389836739653e-15,0.007148043
4.6752575077674185e-15,0.012999775
4.675220915240692e-15,0.014203801
4.675245329736796e-15,0.015366452
4.673205037493535e-15,0.008400619
4.662413627280445e-15,0.0073413816
4.635233161919797e-15,0.0069736578
4.611761399052927e-15,0.006648977
4.632104392861145e-15,-0.0052913954
4.658146710149629e-15,-0.0048252246
4.669249636604572e-15,-0.0070851776
4.6267824605646826e-15,-0.009118404
4.666630782129609e-15,-0.009728894
4.683932960349547e-15,-0.012795538
4.677012535828844e-15,-0.013014687
4.6744802461856494e-15,-0.011554408
4.67666206378126e-15,-0.009774878
4.676250620604886e-15,-0.0068508033
4.675293748814545e-15,-0.007279587
4.677918188943836e-15,-0.00686775
4.675425069607262e-15,-0.0052758777
4.672684369679101e-15,-0.003473562
4.673690103255991e-15,-0.007162753
4.675316899544449e-15,-0.011680238
4.676004082037044e-15,-0.014488203
