actual,predicted
3507.8079288804165,3571.3289
3468.768554612885,3540.3557
3471.228259052255,3506.761
3483.0347006970724,3532.0718
3510.604102385067,3552.3462
3544.073305301854,3573.4429
3574.6346535280313,3602.2854
3607.360535336183,3615.156
3613.4547292740754,3631.4573
3605.418311369311,3626.2708
3592.8856741358513,3616.9163
3592.1222605074568,3618.7437
3594.964582508787,3624.3394
3606.5397172860257,3625.239
3616.3338592784635,3631.0076
3602.8276723157546,3629.6592
3589.602104653316,3615.9043
3568.5973464155372,3614.6309
3558.5655776200842,3609.0208
3552.1200005583114,3605.5938
3556.92696284637,3589.72
3569.96955291402,3599.9207
3586.63315962289,3616.6152
3601.727244756847,3633.9558
3609.9631603626704,3631.6907
3609.6881716714615,3630.102
3603.028154361562,3629.9785
3595.360724199981,3630.11
3592.6065160257835,3624.996
3597.238292181112,3628.174
3604.9076616051448,3630.7214
3605.419518474702,3638.586
3594.1741432635276,3630.5303
3601.111572352152,3623.9023
3600.058164665496,3631.175
3599.9620123026943,3626.0432
3599.9620123026943,3626.7754
3599.9620123026943,3629.5938
3599.9620123026943,3634.8047
3599.9620123026943,3634.252
3599.9620123026943,3636.6208
3599.9620123026943,3635.381
3599.9620123026943,3635.0845
3599.9620123026943,3636.8035
3599.9620123026943,3633.9985
3599.9620123026943,3633.568
3599.9620123026943,3632.5925
3599.9620123026943,3633.9504
3599.9620123026943,3634.3264
3599.9620123026943,3636.039
3599.9620123026943,3636.8093
3599.9620123026943,3635.7903
3599.9620123026943,3637.4202
3599.9620123026943,3635.8452
3599.9620123026943,3636.671
3599.9620123026943,3634.3633
3599.9620123026943,3636.53
3599.9620123026943,3636.7566
3599.9620123026943,3637.181
3599.9620123026943,3631.0312
3599.9620123026943,3634.0945
3599.9620123026943,3637.5178
3599.9620123026943,3639.344
3599.9620123026943,3633.9514
3599.9620123026943,3631.197
3599.9620123026943,3632.0798
3599.9620123026943,3639.7607
3599.9620123026943,3635.6995
3599.9620123026943,3635.8215
3599.9620123026943,3635.728
3599.9620123026943,3636.3992
3599.9620123026943,3635.9958
3599.9620123026943,3633.9155
3599.9620123026943,3629.8977
3599.9620123026943,3634.9282
3599.9620123026943,3635.1199
3599.9620123026943,3638.275
3599.9620123026943,3636.9978
3599.9620123026943,3636.942
3599.9620123026943,3632.762
3599.9620123026943,3631.3982
3599.9620123026943,3630.412
3599.9620123026943,3634.0466
3599.9620123026943,3637.3416
3599.9620123026943,3636.3394
3599.9620123026943,3635.2952
3599.9620123026943,3634.1807
3599.9620123026943,3634.99
3599.9620123026943,3630.9412
3599.9620123026943,3629.478
3599.9620123026943,3631.1016
3599.9620123026943,3632.9844
3599.9620123026943,3634.4077
3599.9620123026943,3635.179
3599.9620123026943,3633.6897
3599.9620123026943,3637.056
3599.9620123026943,3636.937
3599.9620123026943,3633.2947
3599.9620123026943,3633.5845
3599.9620123026943,3631.632
3599.9620123026943,3637.2744
3599.9620123026943,3638.031
3599.9620123026943,3635.9497
3599.9620123026943,3636.7888
3599.9620123026943,3636.6477
3599.9620123026943,3636.3906
3599.9620123026943,3633.6575
3599.9620123026943,3635.9778
3599.9620123026943,3633.8833
3599.9620123026943,3638.8403
3599.9620123026943,3637.5564
3599.9620123026943,3637.464
3599.9620123026943,3636.277
3599.9620123026943,3637.7485
3599.9620123026943,3636.3828
3599.9620123026943,3638.312
3599.9620123026943,3636.811
3599.9620123026943,3635.5222
3599.9620123026943,3634.1267
3599.9620123026943,3631.809
3599.9620123026943,3634.3813
3599.9620123026943,3633.857
3599.9620123026943,3637.1091
3599.9620123026943,3638.2104
3599.9620123026943,3637.5237
3599.9620123026943,3635.6743
3599.9620123026943,3636.7349
3599.9620123026943,3635.6436
3599.9620123026943,3635.226
3599.9620123026943,3634.7139
3599.9620123026943,3637.739
3599.9620123026943,3637.4165
3599.9620123026943,3636.4773
3599.9620123026943,3634.8828
3599.9620123026943,3637.442
3599.9620123026943,3635.708
3599.9620123026943,3635.7117
3599.9620123026943,3631.6934
3599.9620123026943,3637.2554
3599.9620123026943,3638.814
3599.9620123026943,3637.4993
3599.9620123026943,3637.0796
3599.9620123026943,3636.3337
3599.9620123026943,3635.1667
3599.9620123026943,3632.8127
3599.9620123026943,3637.9814
3599.9620123026943,3638.075
3599.9620123026943,3636.7612
3599.9620123026943,3634.396
3599.9620123026943,3632.6685
3599.9620123026943,3636.7354
3599.9620123026943,3638.4465
3599.9620123026943,3637.371
3599.9620123026943,3637.333
3599.9620123026943,3633.5793
3599.9620123026943,3632.8406
3599.9620123026943,3637.238
3599.9620123026943,3640.0938
3599.9620123026943,3638.4534
3599.9620123026943,3637.4673
3599.9620123026943,3632.186
3599.9620123026943,3635.3333
3599.9620123026943,3635.1912
3599.9620123026943,3637.0127
3599.9620123026943,3637.466
3599.9620123026943,3637.5
3599.9620123026943,3635.5771
3599.9620123026943,3633.8364
3599.9620123026943,3633.0327
3599.9620123026943,3635.0286
3599.9620123026943,3636.9456
3599.9620123026943,3637.5337
3599.9620123026943,3637.8347
3599.9620123026943,3637.3838
3599.9620123026943,3636.526
3599.9620123026943,3638.1133
3599.9620123026943,3637.759
3599.9620123026943,3633.1501
3600.7629292048737,3626.2212
3596.7583447096763,3636.7354
3602.691062448057,3630.8904
3603.753435566353,3641.0447
3594.0529770477556,3633.2378
3600.722017713567,3624.178
3599.6268872583278,3637.653
3603.5080364444925,3633.384
3590.286348419732,3639.588
3610.0094073352916,3631.552
3609.7484544998265,3640.1895
3595.5728016820144,3636.0059
3582.1818284071724,3622.4563
3573.457711635654,3620.0645
3567.3143626081696,3618.8213
3584.240843535217,3605.5803
3588.8902025489156,3623.8438
3550.478307183207,3623.9841
3514.2880253805724,3564.0352
3489.786075920197,3565.1296
3522.0462355294158,3542.807
3550.4526099941663,3605.2546
3601.635637826599,3602.0715
3595.1943920687486,3635.332
3495.959812301137,3617.3345
3388.4724962668292,3497.1616
3335.0219457660264,3380.063
3316.9322783414545,3384.7458
3348.4223185692363,3387.3435
3372.6184068712255,3448.5427
3393.0518647651315,3459.7798
3342.794244413272,3460.9905
3243.5578833319487,3353.3508
3129.5801282305592,3182.7322
3111.130409955498,3075.6602
3180.0013854233603,3163.0093
3301.100516620056,3319.1353
3382.6182175095732,3468.2388
3393.223049162371,3488.787
3405.7771205222557,3414.2722
3294.6404596382863,3439.8599
3164.6610706549372,3209.3425
3085.6489983289575,3094.8984
3117.7195499542645,3079.1072
3066.6492427550306,3238.9353
3026.254021760116,3059.919
2881.2279795105433,3046.606
2672.566931279567,2698.9626
2503.437468276347,2474.217
2465.7993212779593,2393.051
2507.8049331035118,2556.42
2653.3187663734125,2653.4175
2732.115485174366,2843.6985
2619.7107248593493,2792.3674
2501.8209060894274,2428.4116
2441.3489455885256,2383.935
2375.9491404688315,2427.5627
2408.0834461920585,2413.812
2555.187287214095,2529.4834
2721.6666221024943,2773.004
2864.5130923996626,2888.0103
2885.9732698288963,3007.1165
2849.6219343051425,2852.6875
2560.916120685631,2787.653
2186.4366025225245,2213.6567
1988.2767725569847,1897.3899
1752.2762175615821,1962.0282
1575.8467118961528,1634.6527
1435.4953218964697,1486.2432
1327.9195780864989,1372.5605
1223.2418174497461,1276.292
1320.0363285049796,1123.0471
1419.2648322840455,1491.6235
1450.2092432480767,1553.304
1325.6324663333517,1441.4366
1146.4866937913873,1142.8896
957.3675560397231,990.4993
916.4078862603284,833.8354
944.4805434373218,968.1017
997.4741385984653,1037.2068
1133.8931892451897,1051.337
1262.7533249153319,1282.1072
1168.7762034720986,1377.5887
1025.2237227440473,1022.4597
869.3939764340195,853.86914
742.2826312266977,770.89685
698.6125888640422,710.32886
809.000171884621,732.7468
991.7295977150222,995.12195
1068.9929228681904,1201.4392
1000.0683155449578,1086.5925
907.6935950195073,857.08
751.0100749298865,806.7655
711.9805623448013,638.1865
753.0621281304509,767.05914
807.2852123000097,874.0904
833.2303534013322,867.78235
814.7103272088665,830.59644
720.3565883645854,774.1581
579.2719204818175,618.2359
486.3447764309462,458.44315
476.11797435309217,454.63165
520.6425999750976,520.32416
559.1682824948986,601.0368
568.5183518169581,576.92725
525.7953010851193,554.5257
405.74544702131345,465.4367
291.39845665573745,293.72083
167.87468845525555,215.8801
138.172828845308,108.00868
178.67978917025172,157.27959
255.72083573553113,247.27542
359.5684013035082,314.4454
439.5804796170425,434.53256
438.7264802087541,459.70227
403.30688561793147,379.37146
310.7097720541579,346.0661
265.2378952358277,220.56087
215.7826521074252,257.43643
200.26188055213194,194.08112
193.4696243595375,202.49812
181.95523020715416,190.11453
127.00190372330952,158.83417
88.93393894995548,76.66179
41.66080211309346,59.60944
21.218247126703197,19.488361
23.251032033065357,28.151014
39.79871016484505,40.71807
96.77599611438497,55.70662
172.69294485497713,141.33754
237.1647556582132,211.87828
274.35857417609395,261.49182
280.2479649761388,260.57608
271.61151170911836,254.18208
241.07158955842056,247.1759
211.0721098623861,208.45471
155.71924264647024,180.01993
107.73790266943594,107.444954
76.03796478955577,75.41633
82.36403216809822,66.55939
134.9463010681846,113.78299
210.42868895509682,177.84868
260.80789743178883,250.6359
305.8638328726939,259.49402
323.420536254706,313.20523
346.2818159751288,307.8653
345.1898086342113,354.98865
307.9528567253242,320.19516
244.05770971546596,252.26955
192.13124330765868,182.80664
162.28890406942202,162.37244
170.194825077203,158.83377
196.12670539641277,189.75804
194.8185772769705,204.02763
202.49587010365858,165.3665
207.88846133646348,197.05908
214.65580455253863,197.06857
223.18271991193853,212.97894
212.72563234199262,210.12373
180.5913713941369,180.10796
140.27110582054485,141.83844
115.33555486886408,107.39216
101.87720486843709,106.51547
88.98999848961172,93.311035
66.78813115174714,78.13837
42.89089895056126,46.66344
32.55774493831852,30.976397
37.99272160440714,34.642296
39.00562985854204,54.1721
38.040470163309216,36.847324
17.565058054651256,31.667103
3.743084631123371,5.3029723
1.3427496644997405,3.5385268
0.9187472373661989,17.842443
6.175816829191357,7.87929
8.224747473378558,10.477915
14.110146888502943,8.491989
14.334171737337002,16.203917
14.37176791243224,20.894058
15.2513150814087,22.564657
17.11156910047841,21.371862
5.60089752225087,26.324005
0.3528794025218295,0.007391454
-2.1232411192913503,6.894247
-3.802684446067688,3.6804163
0.09203142284819174,7.459297
0.8775754123937958,12.125681
1.6918815043808932,6.0599365
0.32856490630426227,11.125063
-1.1732763020017989,9.031566
-0.1532002458980238,13.689369
0.7199874096223604,11.192114
-0.8698851415471917,13.080102
0.6042235340891817,4.25629
-0.15105588278010199,4.4113784
0.0,-1.543494
0.0,-2.03331
0.0,1.2433482
0.0,5.648787
0.0,3.0625699
0.0,4.3837924
0.0,2.8395064
0.0,7.4303913
0.0,7.545091
0.0,7.4722323
0.0,10.131968
0.0,9.377908
0.0,8.969926
0.0,7.4431944
0.0,7.7519197
0.0,4.1382904
0.0,1.2141783
0.0,3.0250847
0.0,5.3888984
0.0,11.385347
0.0,8.202799
0.0,5.8327813
0.0,6.74589
0.0,11.367265
0.0,7.3238754
0.0,5.605362
-0.21105647908203223,3.1046748
0.3009726527625238,-0.44454318
0.5544959116855873,0.203001
0.7715070260311135,-1.9303575
-3.9003912740734816,-2.4727054
-1.353544624703652,-8.472851
6.460148060868716,0.79814506
1.9428019802995864,7.654643
-2.9471309085916566,-6.7920866
-3.7066606551609764,-9.824563
-0.8626332586195967,-4.0798187
-1.6258770602728003,-5.661194
3.9885496266373703,-10.456136
10.90035273647369,5.647863
19.176616272015394,7.5383596
46.656782849797494,21.770473
74.21560891646935,58.19833
88.95870098638981,87.247406
91.85884411360107,84.54319
77.44798153662036,86.0913
43.32415019166901,71.75664
26.999288426933177,33.89787
29.526413984977996,37.06722
53.18052269668649,37.815605
72.19577161463329,73.653206
72.26654244962128,70.21591
54.22659030355527,62.53619
38.690174635077156,36.09815
38.01726188983976,28.33778
67.87735283751519,48.37984
100.66438787951121,93.47299
158.1209567398367,112.37399
266.2555610356369,193.10226
238.8047164753007,354.11157
241.65393756743256,152.26317
195.89098159357187,237.4143
93.75115239573964,127.83771
95.61849094002642,26.522781
20.270661562595148,140.80443
-54.000171025794096,-14.125993
-38.9591910008064,-48.84471
82.4275229754425,19.431341
79.93997462735459,195.09348
142.83470867512673,45.135914
441.80628902986945,191.45319
773.6527406492829,789.2432
1059.5228814806567,1116.2737
1279.1350195099042,1264.4263
1359.464716735265,1381.6146
1335.251223037097,1303.2618
1191.2332963527654,1238.413
1043.0710588359007,1070.3817
939.2190556870092,963.3673
906.7218181658263,892.0869
945.3907986279759,924.56995
931.8124892974187,1067.6252
829.3834768812636,903.556
694.4893515924349,664.6617
609.9922214830428,550.8978
509.1510579854291,570.85077
560.179780443554,447.27234
602.3629494551518,686.7325
661.0519467116955,640.0936
776.3491279461214,721.4296
673.347257223131,903.02216
490.9005057248969,539.9741
382.712471341036,329.62692
376.6868935331597,327.93903
253.62140694877414,468.99207
190.55422212258287,171.3479
234.07793506650512,187.91704
207.08251946114981,307.59167
130.94822339226823,163.58516
24.134400717406958,58.089306
-69.89191337636282,-32.548534
-78.20619322316743,-59.331467
-39.40580484985934,-12.1652775
51.19700184068467,-4.9603257
115.16318945940266,110.36418
140.1534243956097,102.35224
171.88250317632455,104.45735
171.97960087591548,163.68323
158.4568727443201,144.19025
94.54321187756406,141.88979
27.99000474310891,36.37229
-17.12634575623549,-2.9077454
-30.555562206809117,-15.749737
-18.74133779395014,-9.619318
7.676095742567244,7.3973937
32.00398622675549,24.102741
42.26751767510794,34.05929
42.22573919767812,33.385086
50.63819269732078,39.879932
66.00957749892287,60.55647
66.29494417284836,73.822945
55.84108238320741,60.465794
39.94812641460924,51.88801
22.63828693795265,34.635036
9.051614703641308,10.585882
-0.39082465178266235,0.74600893
-5.9705569878221745,4.092886
-5.849193601675483,0.48295236
-6.414098752410139,-4.8915586
2.6575973954764005,-11.927828
8.679586670956711,0.9669606
5.7821592321237345,8.549668
-9.714647333434144,4.089454
-7.617902084107353,-11.48302
6.803473421749246,3.2308574
6.805854632713602,14.505201
8.868198336087005,2.1242511
-8.119303051349757,-1.1409237
-17.223541488733396,-13.333391
-9.257361963331668,-3.7854805
30.224730747284063,14.933113
79.65788608249866,72.841064
111.74416447603308,107.03869
123.10153983508233,121.17392
101.73992244937861,112.69275
84.81096440808913,82.65349
61.332090659341574,77.40727
67.09518996065094,46.216915
95.60224566927141,75.96897
120.08392688009184,100.5515
127.29642913999982,129.87814
113.30800104550836,110.65443
84.25788059738156,87.37029
52.62943187207732,45.820946
27.54273859999656,22.885921
31.10332079961486,20.395134
62.094133825554465,42.837833
109.97621668341012,97.67041
123.97011390773235,130.56027
107.10254725375475,110.37778
61.759486474048906,63.529285
10.940810867007968,19.259886
-10.907722020694985,-4.6143794
-20.94772745313176,-1.5886347
-8.784464400023687,-12.126868
1.4862536622673908,-5.199492
11.512496108060075,-7.7927046
8.62883783468052,-5.431003
-2.1907301518494826,-14.614885
-6.113779008021691,-18.622242
-7.878362067431087,-8.922409
6.492438853330938,-2.1337545
1.082274706449608,25.248812
4.677276039258201,3.329718
8.682857540210087,18.823263
8.875012579918723,17.558928
8.074946141160646,26.311333
5.246267368951514,18.970167
2.0342448412013017,14.048119
3.9712018506624056,7.192281
-6.731509451552119,5.1441884
-4.822982970375884,-8.8327875
-1.453208790037661,-6.501048
8.627399147837918,-2.9163246
6.004548062829713,6.232052
-1.0161547375308133,1.7698573
-4.825693542080105,0.09305313
-12.564955434514685,-5.842417
-7.247979328299808,-10.056733
5.49367469051242,3.073261
36.98438999638106,16.861624
54.30609694164091,56.683216
82.3248507063268,50.615227
107.82342487784041,100.289894
104.16300084212682,109.91937
86.23703642370134,90.20637
59.013976669903336,65.572495
32.19916271146031,49.528023
17.97028867123699,27.610645
23.568922457870784,19.363367
48.33928469292896,43.746323
77.08275228344559,63.66946
100.3271384452461,92.81502
109.6833706550874,95.13197
106.47233620812126,104.82362
92.1504695943063,85.03235
55.54655316736666,74.84679
26.958159603603608,32.169193
2.377122159033492,9.775331
-3.039718782371908,0.35703364
-6.28609217101771,-4.5685787
1.2858605093808804,-2.8218198
10.81084346731097,4.7509894
7.101212290627153,3.6090095
4.048305438474233,0.22517538
3.6319883281616976,1.1496351
7.9258142183734055,15.686382
-6.067628403617506,11.940894
-3.1563730023132472,-2.0012362
2.237747333447,11.325424
-1.3737250519866233,17.105145
0.4919632612855209,5.239353
1.6987604696700627,1.0390273
-0.2565393904397555,-2.3277802
-1.4451738950454978,-8.647342
-0.07289253371374392,2.1221392
1.337883469492464,-3.2719064
1.8706095914124412,3.1859808
-3.253078568621832,2.191698
-2.2930015882338557,-2.1899824
1.5481367942938629,4.766168
3.467758342305654,5.575136
2.160257104493637,9.970544
-0.4764753529502921,3.8535874
-1.4447160867152686,2.9454947
0.849928832765825,2.5152063
10.02411588049086,17.215885
15.124234844438384,24.387575
23.21205307117057,25.04383
30.096419774266273,33.670715
30.970140944803212,38.41959
24.530897047185015,45.564224
13.234655755510602,20.60566
1.6238683001065428,17.307882
-5.868261498332673,3.6342196
-6.686479230848675,4.573726
-0.9783602752392833,1.8379643
8.54893219262492,3.2055154
17.138994544673967,17.44436
17.429977335348998,21.568527
12.74918237648686,26.424053
6.400204172583248,8.364618
2.065571603866882,9.479144
1.8861366086366422,-0.9574573
-3.8754512854246004,2.5511076
-2.9464111555140207,-5.8717184
-0.831067839741909,-1.1491072
1.5135245187053876,-6.1665845
