actual,predicted
668.5298589503572,637.7356
975.6978914865871,969.1966
1226.502472412331,1277.2645
1352.1860562576471,1378.1794
1325.5506321020932,1392.1261
1330.9760626219834,1353.9514
1382.881164202502,1389.4783
1410.3147682427573,1499.5121
1462.6515664152357,1498.5762
1519.9839919084122,1544.255
1521.4513265892795,1562.8506
1466.2306700579122,1522.2528
1403.095618308622,1438.6686
1366.2457177474098,1381.2217
1315.905766280739,1344.9022
1253.9236958561432,1228.8776
1198.1922409782944,1179.658
1137.1612471900148,1181.3333
1185.5962533918366,1108.8256
1250.0147484719212,1251.1401
1235.5409246325976,1309.4846
1063.816507012435,1179.1646
902.4376149404728,832.7062
763.30333344306,788.68823
796.3244671775849,736.90326
905.9571919559753,891.7099
912.213655613602,1012.2
825.134356340172,853.50446
778.8934024304334,690.9487
1049.2714545286249,782.5811
1365.3243100275874,1491.2306
1740.3043059227123,1794.2103
2116.8590432608707,2112.5325
2389.2091251767647,2427.0286
2337.8894328953265,2566.464
1945.5787382028634,2210.5461
1353.3999955712627,1612.8413
920.9115125149401,954.4846
569.6639403229555,752.59125
206.2247760701831,253.89613
-81.83623471258137,1.3323786
-221.06757449359978,11.515227
-95.65375239023767,50.836224
199.38660314100866,214.79941
466.50337633060957,318.40482
612.273673711961,341.54672
748.5083955426005,515.8763
1090.8872081603474,820.33374
1270.009001146613,1420.6548
1404.767450854992,1452.6647
1518.5145219923788,1573.1006
1605.4194068807758,1732.978
1621.6398722238778,1773.7163
1489.2970217872062,1540.7301
1217.4485737235857,1151.9337
1077.3792623602249,1103.9891
909.6862454266299,1012.2953
744.1818737559291,738.64453
666.9583902118565,578.9958
719.4929895896487,696.85034
802.9075404087838,808.8507
912.6410689188197,886.3357
1026.8375898926686,971.3081
1021.9130097004064,1044.8187
952.4339871927031,1032.2264
909.6573116560157,905.59094
844.7968690362936,883.7996
777.9185782668133,830.9501
723.2567203321618,757.3897
649.8858828590882,682.218
586.1238926872019,583.62885
554.6602106976919,551.1364
575.6973550970816,563.4772
535.5113948730411,589.3763
449.9656845104486,472.68668
415.3739478685416,366.53687
323.63068072151833,432.2216
266.45809367106773,253.01155
284.1269033926879,230.05908
317.7006054776263,331.24515
354.0560349274595,383.4006
360.52372090604393,386.96262
320.74180279900946,315.74298
357.3264342147068,285.53473
460.70607904518135,490.00763
640.6320734894977,439.31332
817.7984016962324,655.7791
908.6455442185528,817.0436
947.3306238905633,955.5432
955.4762075902877,1064.9545
922.7413820233938,1090.9036
852.0533401013527,998.34357
831.2116057286256,955.58765
840.3802752828085,854.61426
744.7987324952251,674.32227
690.5808514796337,689.2453
627.8461693926041,661.0076
561.7789013142354,601.1067
504.999554971125,532.29553
480.48467822244055,442.55695
445.64992537676636,459.6781
496.9664520205953,443.6095
537.0173124338728,570.34985
532.0301673969241,576.7361
533.705672987375,504.6292
558.4398790129173,534.7814
624.9213838202742,635.6006
690.1776173397435,728.1167
678.5590962097041,762.5667
697.5229203941632,653.5819
726.8470814614681,735.1296
797.8423148212884,791.8463
1002.3410906523994,918.4134
1198.1691282523275,1280.1019
1367.0795014529795,1409.2781
1431.2583201759035,1483.8773
1386.9912350086045,1435.434
1260.0657426733967,1327.945
1103.892946972304,1221.6707
1073.6800796893504,1084.3535
1039.7251863332713,1073.4077
991.9655435141143,992.9185
962.3705349135275,926.85693
878.386129443309,949.48456
847.5817188643301,831.40906
901.7758724396741,828.73474
904.7747898697874,949.4829
924.0414978084476,899.55585
890.5931335545619,901.5392
948.3070363553871,884.54675
1184.6751113078542,1084.9464
1578.3846207000952,1489.3632
2134.717912336505,2033.8634
2686.916172245972,2698.3735
3182.757358510406,3175.22
3479.7129984767444,3508.5156
3595.28886578409,3646.7554
3608.8955747215814,3650.1018
3564.975748892305,3673.4724
3547.9596544764936,3645.8765
3559.3992920997994,3658.1704
3527.1919476857765,3665.0337
3518.0014943861665,3562.2874
3521.7782305373403,3588.5195
3504.4281347442206,3550.2097
3532.910209200006,3546.322
3559.4510797010953,3624.9683
3590.048734200802,3676.1829
3603.6727575120613,3662.4673
3587.0297580238744,3662.6514
3584.3202037730503,3653.8037
3593.282494523448,3664.414
3625.7973257098606,3670.6238
3614.8949071241796,3658.6658
3589.487256286395,3645.3755
3565.6754495848895,3656.62
3550.5607140300467,3658.685
3541.332614445402,3636.4648
3540.538250723963,3605.7705
3561.703655013781,3606.6506
3597.555221798641,3668.3618
3623.0645002318274,3682.1382
3614.0609250739826,3668.317
3590.0263579774573,3661.49
3571.390974486223,3664.944
3568.155498137542,3656.1252
3577.7443213493493,3633.3813
3552.771478380315,3592.784
3535.306245359014,3600.914
3573.394120190263,3642.8735
3527.810947260726,3665.9175
3512.5941088844093,3575.4285
3567.818948662722,3582.5442
3635.1922719328295,3669.8926
3655.5985470678406,3689.7246
3600.505806289609,3663.074
3478.833960345042,3555.3894
3365.810021789482,3499.3298
3337.819168895169,3518.2537
3374.8852204898717,3497.1
3369.1365029114813,3522.4197
3494.2108832674903,3483.6255
3707.894432767594,3658.8032
3775.9871197482053,3710.428
3648.87954887357,3674.3582
3384.6668468506064,3484.3774
3118.743004614281,3163.1975
2981.829538480914,3020.131
2890.752360911255,2993.1626
2997.8813291323645,2928.5115
3234.5771341234604,3207.2817
3472.357832401132,3526.2798
3620.33454717886,3652.285
3621.657975759385,3661.521
3523.752551492192,3605.3745
3477.8639708946002,3533.3484
3521.8834433557863,3580.2915
3596.515178860954,3609.5972
3581.500904380963,3641.354
3607.3396492827746,3637.161
3578.1216029027014,3651.4539
3498.4313385093583,3593.4707
3399.9865248763685,3512.7185
3354.2456671079694,3432.0144
3393.4594623987537,3446.7747
3436.3304475200694,3504.2002
3485.9677155255713,3527.4187
3538.6948215089215,3598.7603
3528.005145518908,3644.0542
3481.7891920463608,3584.8616
3455.5339658789903,3542.4983
3409.717922755785,3515.7563
3422.177649743166,3482.385
3475.4163596602884,3541.27
3478.7366382500245,3562.9685
3478.184308622559,3547.0107
3474.4572078157416,3555.3926
3466.442006772015,3544.4277
3468.6761709475777,3542.0635
3509.876326698992,3571.917
3524.289601599154,3586.4146
3564.27387152448,3612.9685
3601.5453627755996,3643.451
3579.5060421414405,3658.037
3565.486945207828,3632.064
3551.9821022842098,3609.0054
3531.2130839784386,3588.5317
3550.739550550486,3592.095
3590.3676130399786,3619.9187
3592.626650413603,3657.4944
3604.686514010385,3665.4028
3601.089759322058,3663.906
3595.3998809164686,3648.6196
3594.715257156087,3640.1511
3598.5161458652847,3640.5808
3596.8878078421035,3652.318
3603.3187203589623,3664.769
3599.6425776594333,3668.5667
3600.0496256366196,3665.6147
3599.778614129346,3662.9912
3600.115569389843,3659.619
3599.6516973174284,3659.768
3600.3125367844814,3660.367
3599.919627738375,3655.4146
3599.9999954978066,3661.2998
3599.9999954978066,3665.2805
3599.9999954978066,3663.0537
3599.9999954978066,3662.0588
3599.9999954978066,3666.2478
3599.9999954978066,3669.1655
3599.9999954978066,3666.3044
3599.9999954978066,3658.7158
3599.9999954978066,3654.351
3599.9999954978066,3669.2546
3599.9999954978066,3668.701
3599.9999954978066,3665.0562
3599.9999954978066,3665.2344
3599.9999954978066,3661.6902
3599.9999954978066,3665.6406
3599.9999954978066,3665.0662
3599.9999954978066,3665.0544
3599.9999954978066,3657.7703
3599.9999954978066,3663.7764
3599.9999954978066,3666.7622
3599.9999954978066,3666.591
3599.9999954978066,3663.636
3599.9999954978066,3663.4192
3599.9999954978066,3664.4363
3599.9999954978066,3664.7808
3599.9999954978066,3664.8447
3599.9999954978066,3663.7031
3599.9999954978066,3661.3015
3599.9999954978066,3664.4167
3599.9999954978066,3666.052
3599.9999954978066,3659.9568
3599.9999954978066,3661.5205
3599.9999954978066,3661.335
3599.9999954978066,3657.8945
3599.9999954978066,3665.0576
3599.9999954978066,3656.942
3599.9999954978066,3663.3376
3599.9999954978066,3669.944
3599.9999954978066,3660.647
3599.9999954978066,3660.5486
3599.9999954978066,3657.1272
3599.9999954978066,3667.6338
3599.9999954978066,3668.8445
3599.9999954978066,3666.5627
3599.9999954978066,3659.4556
3599.9999954978066,3667.141
3599.9999954978066,3666.083
3599.9999954978066,3665.4094
3599.9999954978066,3665.8027
3599.9999954978066,3668.2715
3599.9999954978066,3668.5854
3599.9999954978066,3665.3257
3599.9999954978066,3665.5813
3599.9999954978066,3666.252
3599.9999954978066,3663.7378
3599.9999954978066,3664.029
3599.9999954978066,3664.3132
3599.9999954978066,3663.6145
3599.9999954978066,3661.4805
3599.9999954978066,3662.9976
3599.9999954978066,3662.606
3599.9999954978066,3663.5366
3599.9999954978066,3664.28
3599.9999954978066,3659.986
3599.9999954978066,3662.7197
3599.9999954978066,3664.1086
3599.9999954978066,3663.9268
3599.9999954978066,3665.7559
3599.9999954978066,3660.7317
3599.9999954978066,3659.6797
3599.9999954978066,3666.1326
3599.9999954978066,3665.689
3599.9999954978066,3659.4988
3599.9999954978066,3654.068
3599.9999954978066,3655.0115
3599.9999954978066,3652.2542
3599.9999954978066,3665.862
3599.9999954978066,3670.5974
3599.9999954978066,3663.2266
3599.9999954978066,3650.993
3599.9999954978066,3656.9065
3599.9999954978066,3660.626
3599.9999954978066,3653.102
3599.9999954978066,3657.7847
3599.9999954978066,3665.7075
3599.9999954978066,3670.094
3599.9999954978066,3658.4417
3599.9999954978066,3649.9507
3599.9999954978066,3663.666
3599.9999954978066,3668.979
3599.9999954978066,3664.946
3599.9999954978066,3659.528
3599.9999954978066,3662.8743
3599.9999954978066,3665.0063
3599.9999954978066,3662.502
3599.9999954978066,3648.4004
3599.9999954978066,3653.6672
3599.597160413762,3666.2239
3601.4964628594503,3669.4556
3597.9453051978485,3665.8987
3602.274358489419,3662.342
3595.627814628865,3659.6787
3607.149048198987,3651.724
3594.956953860702,3659.1504
3593.4091454276,3648.8408
3612.2642452614637,3649.5696
3597.200695568066,3670.8533
3586.290259992144,3658.601
3552.058769218709,3637.6443
3532.1064457426514,3605.6958
3525.581843903506,3592.2747
3521.1322221696537,3604.0337
3526.0733926870876,3589.165
3498.721412910784,3599.933
3497.1317120885496,3593.1943
3486.178199955155,3598.287
3447.886589097405,3581.4539
3396.7707937972705,3495.7417
3311.9437227184953,3451.796
3223.0023589249463,3332.5452
3059.7049503518574,3238.4443
2828.3900792800414,2958.1255
2513.0129186887084,2686.1716
2231.8431071486857,2312.7275
2047.4797100402554,2069.3137
1962.6638402857886,2018.1674
2068.9515005422877,1986.2448
2255.007223812594,2273.2903
2521.0569808956866,2483.3901
2810.414221139537,2756.2969
2985.998040573882,3050.645
2962.7705852847175,3085.1062
2776.7409665721943,2926.0728
2638.6934240531964,2604.3486
2520.7295689300017,2609.93
2354.0776186372595,2524.2852
2210.671844441845,2227.5881
2168.348274190459,2111.0833
2231.1530983121597,2164.348
2405.170736565796,2359.0864
2591.1379789666194,2570.1206
2743.3947444427968,2774.8108
2882.5637520282444,2886.1045
2966.1450874132734,3011.3296
3109.878311481001,3072.0728
3133.6055373520117,3191.9534
3121.1181354427654,3207.8496
3241.0980463299047,3226.7634
3398.2614771233652,3393.635
3361.8779504405297,3516.9644
3277.8908389369362,3288.3792
3313.3323986589257,3307.8516
3162.894620125587,3397.4412
2966.1015308409246,3020.8542
2767.675834934661,2807.7751
2621.947317337211,2615.0967
2537.3048433297704,2611.4517
2567.080648907692,2590.715
2637.085429396519,2685.7173
2530.864214225337,2691.8242
2315.994087168253,2404.8752
2109.835022715214,2093.756
2037.6877854569677,2027.8645
1991.1368607927418,2067.2788
2078.413967490683,2015.5533
2193.397081419576,2273.4297
2181.7771953782603,2222.9329
2039.2908164327557,2007.6097
1936.3161823337941,1958.1598
1999.1391277447167,1911.9203
2013.1409023470105,2082.151
2276.950119210858,2138.9404
2462.711379245722,2524.5483
2553.0672566647386,2639.9263
2519.31592416212,2528.051
2457.663352070176,2486.293
2453.2501281103005,2454.9768
2440.67493854531,2495.7793
2417.4208580401705,2493.0374
2393.3529517022257,2442.784
2302.238841778056,2362.4019
2144.4049691988016,2180.1707
1965.8025929163762,2025.5939
1617.8318403171936,1744.6202
1351.4604004255898,1331.9113
1158.2455092972252,1163.0107
998.2258943487392,1010.86566
899.6067803774297,885.0108
751.6729771859739,733.3421
793.196761726478,662.4725
785.7824237174752,809.89276
850.0308620632825,785.007
852.595232104052,883.4953
856.2565663757493,841.8608
947.9949443407332,896.38806
1015.3462128642221,1061.9922
1081.4029620259346,1074.1698
1070.2395430656425,1124.2731
1027.2711479738327,1105.6406
988.0316125232423,1023.94696
871.9499199855758,937.6777
746.4624816688197,740.6308
652.5260770577926,669.9518
582.9470121782093,638.0425
581.9678314757703,546.9301
589.3298516895389,559.1178
590.3898469791368,582.6781
618.6767583260097,593.41345
632.0504641080419,661.55054
675.1706803259126,638.5308
606.046168819419,686.337
601.2973097008869,563.21277
566.9024719455331,617.83887
527.6484310349457,562.29584
500.93491792810914,536.10474
521.9058198018156,477.51627
594.9721211248309,569.35706
704.8703189557658,685.1708
782.3344188858391,834.07587
841.4526137499531,851.3011
822.8719125506276,865.55505
720.8374911647546,786.5164
558.624333537534,634.59125
416.285792566165,425.7305
281.2018081031699,335.01614
225.52597929796048,224.96759
218.89968002566332,220.68823
216.72513378686318,191.18024
196.0366226354022,179.68826
244.83119498026514,187.23537
279.8908531534242,291.17725
353.5199413389174,289.3231
400.7504827673458,417.669
476.86651158942794,441.46536
521.9083224898777,567.1092
558.4803914343241,567.20404
531.6456566547726,584.45245
461.8806726212368,510.14944
385.26355590757214,426.63284
321.375292861455,333.4813
300.4076580775188,310.20645
309.3625672693772,323.92606
291.32585362729105,328.39432
251.54089801950673,266.15234
184.59254950747922,211.9091
95.04089904801138,133.27846
33.89396824535441,40.47779
11.412032432093458,7.1135244
3.7241352506197054,12.534432
22.79133620013547,37.354534
22.812408420621125,7.345811
13.5266959101936,-27.837524
-10.170795912934958,-36.255608
-11.009706276610439,-27.352003
1.0059894242474372,8.929522
4.953614133434405,3.2112176
2.426351932257068,-10.656461
-4.031818520280881,-13.212012
1.0955433447115117,-0.81890666
0.0,15.336947
0.0,6.6191983
0.0,4.8791175
0.0,-7.484636
0.0,2.8080184
0.0,-6.5912466
0.0,-14.290323
0.0,-20.85999
0.0,-25.575499
0.0,-6.3154645
0.0,-1.1972896
0.0,-8.016586
0.6864550074909512,-16.514856
-1.7161794569266304,-1.8659972
-1.630111794858397,0.24953122
5.854146669804198,-6.4123287
0.8401426198329408,1.3794763
-3.433669116549377,-18.446264
-6.443249651087767,-12.425361
-2.399300316392079,0.8404542
6.205212265345224,2.9554489
22.68067318215668,18.707436
42.08250790870748,39.847378
43.125366709310505,78.15397
33.69051919126332,62.04695
18.235512700584664,33.626476
6.735762759268621,27.04787
6.743543577117516,15.709593
16.101309255660848,21.854044
31.556885093826654,17.720785
42.075565813469474,51.496525
31.272599980229973,61.270306
14.133680516547027,23.729815
3.0974984510859347,18.575216
-6.243896443595321,10.214769
2.4245330164554373,5.852426
14.525989343147906,12.264788
22.836253816103863,5.2575
19.072956349715923,25.23027
13.587868048421793,31.824886
8.457467336796926,19.223244
-1.87625538572402,1.8457838
-4.014091425226688,5.5650363
-3.0565452356678704,-0.082287595
0.9471663803709716,-6.0778413
2.9904423683894326,-7.870223
0.1853676208294041,-1.226909
-2.2560890397493014,-0.9740757
-0.39565935164753885,-1.5784743
2.018977893916713,-10.021375
2.066359815220324,-10.758528
-1.2623424689646,-12.969052
-4.171851260531756,-19.728443
-3.93266403628327,-19.527378
4.658208954755586,-12.857779
14.405054917220932,11.813024
23.320760696271005,17.767616
29.913682446517765,38.137318
32.57420428911763,49.345375
30.553488985357067,52.19899
24.817173778644545,47.114704
18.288756048904517,39.477264
12.311679185406986,29.199821
5.995279596816311,26.484566
5.032658626173234,7.028135
7.330443002154883,11.22717
-2.8638409350558027,16.145615
-3.2754983293822613,5.826009
-6.554674930829318,10.879341
-5.653270896012289,7.1810355
7.703629692986733,11.52083
49.688512169734366,30.908415
129.3894268106455,96.72515
212.14016019582678,210.3158
270.5032921723911,293.63208
301.35902083636535,314.5884
308.8373340819197,336.0838
292.1043358804239,331.89456
281.05310915313856,300.90753
269.5652040753163,299.00803
279.3936581089968,285.27295
296.6266708375332,331.77863
275.78799181978724,344.54483
241.1002615672148,262.62375
207.89038606252132,228.59958
227.2983357273512,222.50009
243.90202226390994,292.79752
307.2589925968937,283.2596
478.06923047264064,391.64502
679.2844672343844,704.7849
791.0411936109566,906.5159
896.9260100665642,861.1084
987.2472372269109,989.1595
1046.7031137459744,1134.1617
1114.2222162004919,1185.8738
1158.9641751446954,1236.7854
1241.1748713109384,1225.3895
1248.140574450627,1372.9346
1190.3071384887885,1305.8893
992.656357773536,1085.2367
804.4089568859048,769.9396
867.116359814618,737.9965
1134.360222911259,1143.521
1431.833531322838,1517.1348
1653.0797078863218,1639.8483
