actual,predicted
3600.0000000001037,3651.106
3600.0000000001037,3648.1296
3600.0000000001037,3646.542
3600.0000000001037,3639.7903
3600.0000000001037,3650.4495
3600.0000000001037,3646.9336
3600.0000000001037,3640.523
3600.0000000001037,3641.8982
3600.0000000001037,3651.2307
3600.0000000001037,3648.0955
3600.0000000001037,3644.1682
3600.0000000001037,3642.1016
3600.0000000001037,3644.5957
3600.0000000001037,3647.285
3600.0000000001037,3650.389
3600.0000000001037,3641.6719
3600.0000000001037,3644.27
3600.0000000001037,3648.654
3600.0000000001037,3642.382
3600.0000000001037,3642.9722
3600.0000000001037,3647.3462
3600.0000000001037,3649.9995
3600.0000000001037,3647.6667
3600.0000000001037,3645.441
3600.0000000001037,3651.2427
3600.0000000001037,3645.656
3600.0000000001037,3648.1162
3600.0000000001037,3649.6218
3600.0000000001037,3648.9517
3600.0000000001037,3646.557
3600.0000000001037,3648.6436
3600.0000000001037,3648.2212
3600.0000000001037,3645.1514
3600.0000000001037,3648.4065
3600.0000000001037,3645.847
3600.0000000001037,3640.2817
3600.0000000001037,3641.9353
3600.0000000001037,3643.3525
3600.0000000001037,3640.1384
3600.0000000001037,3643.8818
3600.0000000001037,3633.9478
3600.0000000001037,3637.6433
3600.0000000001037,3645.634
3600.0000000001037,3642.8567
3600.0000000001037,3634.998
3600.0000000001037,3628.6995
3600.0000000001037,3632.0667
3600.0000000001037,3621.8376
3600.0000000001037,3646.4402
3600.0000000001037,3648.308
3600.0000000001037,3635.32
3600.0000000001037,3626.3337
3600.0000000001037,3642.5774
3600.0000000001037,3640.8042
3600.0000000001037,3626.812
3600.0000000001037,3641.6523
3600.0000000001037,3650.248
3600.0000000001037,3645.5986
3600.0000000001037,3632.3848
3600.0000000001037,3632.7634
3600.0000000001037,3650.1213
3600.0000000001037,3647.8064
3600.0000000001037,3644.8938
3600.0000000001037,3640.887
3600.0000000001037,3649.6707
3600.0000000001037,3651.524
3600.0000000001037,3640.7039
3600.0000000001037,3637.9316
3600.0000000001037,3639.0454
3600.0000000001037,3648.9148
3600.0000000001037,3646.114
3600.0000000001037,3648.9011
3600.0000000001037,3639.5378
3600.0000000001037,3641.266
3600.0000000001037,3630.3748
3598.8815725883705,3635.9946
3603.9062380122878,3629.8066
3595.399979202424,3627.0388
3599.843171810935,3641.547
3575.0670914245015,3635.9548
3584.1206581988854,3589.2627
3537.734905671119,3604.665
3491.5809854609197,3515.1047
3513.920072696824,3529.934
3522.9824809489683,3563.101
3541.7677990924603,3564.6003
3514.97660318,3605.3098
3435.1985951245533,3479.5308
3427.8001130968473,3492.877
3415.8388623345327,3465.3376
3360.3102894538715,3449.209
3210.845182090394,3401.0754
3006.4373302492227,3050.342
2814.069699857448,2946.3318
2557.323526453172,2703.1982
2295.0545163293377,2417.1396
2014.3167359896142,2168.1855
1908.455722404921,1863.9192
2020.224664883053,2061.2368
2330.7639079536684,2186.4316
2580.052239505866,2657.7332
2769.0048214012586,2734.036
2925.1631333670257,2872.926
2927.112573898596,3091.5852
2904.0933143902075,2825.1782
2713.4115118442373,2932.5576
2357.8346070621483,2433.2231
2253.175628046202,2216.0625
2298.1963575118384,2315.3083
2345.8865456876124,2441.6978
2246.57377626413,2476.0757
2182.7219089645114,1962.3955
2505.6011660554695,2372.8188
2863.66018479039,2940.3657
3065.1245870918433,3149.843
2989.2040799407237,3038.0217
2868.322008805035,2809.8623
3044.1268462452,3011.825
3289.681804539974,3192.069
3351.615928923161,3440.601
3358.313692574961,3318.1104
3248.3123276065226,3384.1526
3264.342955141915,3228.9004
3342.297006071556,3364.1375
3210.9607764735483,3456.5596
2957.212283261914,2882.71
2847.517802056881,2854.0815
2538.4304932099963,2861.3215
2454.060108109943,2355.9421
2614.4105304285345,2490.8445
2599.1310325613194,2861.974
2655.037310241625,2646.2107
2378.046394813355,2586.6663
2016.115486188385,2022.8221
1936.9981546478791,2064.8347
2006.600005886855,1960.3345
2094.2673426995675,2089.9724
2284.5694930097325,2344.803
2184.1448046380056,2325.8167
2029.7237929821333,2047.8553
1908.7347157481743,1901.2184
1884.5452903453681,2028.3558
2129.0919475968817,1884.5222
2294.999161672777,2375.7817
2400.7834692381625,2385.9998
2593.624336504065,2507.855
2518.312856757948,2699.2632
2497.106662835332,2376.0745
2410.714049558112,2651.065
2368.1271787310734,2202.4707
2445.3052843463215,2545.6946
2464.0004667941325,2556.6301
2330.844263514265,2402.793
2120.4575552867627,2281.5173
1811.7065363297427,1836.5774
1721.9890494963365,1861.4028
1432.170613408452,1576.5089
1155.734555050492,1310.396
899.4772954969862,952.08844
814.0392088284716,742.3676
905.1552141567076,905.1254
833.3867236756765,950.22675
766.2504785973264,758.41034
714.8490299458583,667.6632
850.3436675463997,727.2766
998.4892305908382,1041.4625
968.2149051221928,988.801
946.1071216415231,878.90796
979.0351285100993,993.90857
1118.183618074859,1012.4793
1128.6885993987694,1306.3269
977.1828548619792,1044.576
836.0029415887622,884.69464
697.0402990017516,746.4295
643.0305660227239,623.05963
658.1694360266739,702.17334
575.622598677344,576.7574
594.3388439947246,582.9545
555.7183826920757,558.45746
586.1818104069395,512.73816
676.7262462219993,665.0644
677.5972692211824,697.0024
632.1536227633289,659.77985
585.2468803532868,552.3155
512.5323912513966,566.6652
536.7903033346226,501.6979
536.8441323733309,554.768
575.1189017661109,527.1374
555.8074278919255,607.52576
648.8309587159007,531.13293
752.4096182990011,749.25745
912.0296367895007,878.4561
870.612511439772,982.3459
717.113711531602,767.8259
476.1133049628729,551.85785
407.6509508599889,404.85504
319.36709223755963,387.70972
259.4443237137498,275.7266
192.95752735898623,193.3801
207.7819280557118,162.76515
193.4307777082394,192.20131
255.84448893778602,186.6234
280.8113778394646,255.42258
340.04472368500154,277.95667
426.21610123951365,366.47028
465.68441903932336,445.4719
497.0419780018544,456.50748
570.698206900316,531.8566
534.7824145877462,578.8357
484.4755994310685,487.7843
388.809054334282,437.50674
303.6203725086175,294.21973
275.46543282258267,291.05908
299.04081262851975,263.3366
313.8590133754522,300.59778
294.8206842533051,309.09296
183.04583417648155,225.62961
60.67015214579191,107.778
-0.35290523524727274,-3.6088195
22.32519360782572,15.961599
46.309659495692884,31.99819
29.384852206980543,44.989174
3.755858241348406,-18.095856
-10.517978217970533,-17.337305
3.0416558934066993,-22.656687
0.0,-18.19401
0.0,-1.4070483
0.0,-10.091171
0.0,-16.406982
0.0,-17.513767
0.0,-7.3907166
0.0,-7.7056956
0.0,-11.885038
0.0,-10.717107
0.0,-18.374496
0.0,-15.048777
0.0,-17.026215
0.0,-19.550205
0.0,-17.177603
0.0,-17.528383
0.0,-27.730951
0.0,-10.106592
0.0,-18.796213
0.0,-17.306463
0.0,-7.4849825
0.0,-7.181401
0.0,-9.027429
0.0,-17.675615
0.0,-17.807695
1.9058670103722666,-20.588873
-4.341257960416364,-6.098081
-5.893643263844683,-12.340142
23.73965594321036,8.305149
41.82459680867089,36.141594
51.32541600881805,41.593327
39.27111997094802,68.76267
15.64657227395005,2.5531895
-1.0340448998250429,17.606224
1.225467014696686,1.2787905
17.580057200947895,-5.101116
40.192350549796224,14.7122755
44.38341691149038,31.315533
30.70461379958078,38.961124
7.426810550969915,0.13285047
2.902080321060184,14.367528
0.91920030994553,-1.7939004
-5.64340218235655,-16.72317
13.887607160680618,-10.152853
25.650142981442258,-14.47755
26.1258636350112,19.304886
14.171189851752276,26.491482
-1.6016438561936763,-0.9232487
-3.6762489725826453,-12.855051
1.3177768038929096,-11.348139
0.0,-19.302404
0.0,-17.264627
0.0,-17.478905
0.0,-14.809961
0.0,-12.829306
0.0,-14.070316
0.0,-18.784412
0.0,-20.22401
0.0,-19.245686
1.020641422356741,-19.129429
-2.0678862131521925,-20.76547
-3.0916785071675092,-25.557072
9.574546308391499,-17.648663
27.237078745912903,-7.6637254
37.95730640260702,18.03223
35.63283955732568,37.08801
20.717342612226528,31.342754
19.433971248228108,22.883368
22.900250564572186,18.051136
18.3615395756989,14.585292
9.254833140235911,17.628616
0.3368326716205703,-12.29482
-3.238810961541754,2.0959399
1.0654758097737524,-8.132373
1.2264464417104102,-1.7921572
0.43342599301932766,1.139202
-8.101569470745796,-9.887085
1.437685167100316,-12.020604
56.94443742526448,7.539088
118.04143196201733,74.92146
205.52822590433396,133.65686
278.53998108953294,242.0261
317.3607544867584,272.17654
314.63660391420683,319.80063
277.64926698264,273.56412
255.61330102642768,239.42299
288.13315865037066,266.28836
295.6156502959753,296.80917
284.8462325124998,278.83066
266.5070292966949,240.92467
242.5090385760246,245.5087
240.853418995712,224.46422
202.9406826268565,228.68835
215.34402525990717,160.47382
349.5851767865123,262.79248
490.42984654072563,462.68082
623.6189329081642,551.8647
774.1575765420178,699.18353
954.9745743491309,867.85675
1049.094863597007,1141.2582
994.6825413176196,1026.6677
1014.8392103582875,866.0205
1216.04387790798,1163.717
1280.6849037243796,1458.1853
1258.2711385574448,1219.3473
1116.9161431234222,1092.1155
992.4616734243937,1052.7069
971.5003026829385,992.8834
845.513460082881,915.7264
908.8092784171687,697.17957
1345.8154782033296,1262.6614
1879.2886505293548,1779.7441
2060.3979969375705,2277.4897
1936.2802417248668,1947.9769
1954.505100812251,1675.4006
2401.7192234390313,2230.523
2884.178457403332,2953.0352
3236.2845928746983,3243.0422
3295.989510442716,3242.3665
3378.309354940152,3306.8127
3556.1668541273316,3520.3418
3631.5077619558024,3615.0652
3590.665036249484,3593.2053
3576.528341202539,3584.3828
3569.604288309022,3566.3875
3568.887547128715,3566.4111
3578.0888955426344,3579.4656
3585.8637051685096,3590.2856
3587.786468565564,3593.3054
3593.8654608699335,3601.4644
3599.077186298156,3606.5757
3599.585949748787,3615.8677
3599.5852173348953,3616.5862
3599.1216645514014,3615.4148
3599.8550866646215,3623.4668
3600.265674448488,3626.4492
3599.9275433323623,3636.877
3600.0000000001037,3635.8293
3600.0000000001037,3634.0713
3600.0000000001037,3640.5642
3600.0000000001037,3638.782
3600.0000000001037,3640.7834
3600.0000000001037,3638.767
3600.0000000001037,3632.331
3600.0000000001037,3635.44
3600.0000000001037,3628.9058
3600.0000000001037,3630.8315
3600.0000000001037,3633.2068
3600.0000000001037,3637.3547
3600.0000000001037,3624.3623
3600.0000000001037,3631.9863
3600.0000000001037,3631.9285
3600.0000000001037,3623.4553
3600.0000000001037,3622.66
3600.0000000001037,3621.2703
3600.0000000001037,3625.9253
3598.970106894514,3635.4028
3579.5512662631977,3632.434
3682.108134173876,3644.1997
3558.9543940370654,3620.2163
3361.846930674578,3395.5745
3258.9266187122166,3318.3882
3320.7166736844365,3263.1003
3508.6076230377103,3484.6672
3674.8573061305356,3624.2197
3592.0458170532775,3618.4297
3596.819175143388,3610.856
3599.5973766086126,3633.7085
3600.0000000001037,3640.169
3600.0000000001037,3639.6675
3600.0000000001037,3638.0825
3600.0000000001037,3649.077
3600.0000000001037,3646.0889
3600.0000000001037,3645.8787
3598.0191145601557,3645.3315
3604.3893241597925,3645.3486
3603.024217493916,3644.551
3589.2947947859807,3640.2026
3542.4707512628393,3622.8745
3518.8332157981176,3516.995
3530.639597555066,3507.8333
3553.2687075765025,3531.6003
3560.809618472825,3587.7915
3562.2164953839288,3576.4753
3563.5894914249716,3567.7
3592.850702880897,3588.3716
3604.811536620237,3638.1282
3601.065862548485,3632.929
3599.1087034703087,3632.1943
3600.0000000001037,3632.432
3600.0000000001037,3647.3413
3600.0000000001037,3645.664
3600.0000000001037,3645.5784
3600.0000000001037,3643.3352
3600.0000000001037,3640.2517
3600.0000000001037,3636.9224
3600.0000000001037,3643.6572
3600.0000000001037,3646.4517
3600.0000000001037,3642.0483
3600.0000000001037,3642.935
3600.0000000001037,3647.7307
3600.0000000001037,3647.6594
3600.0000000001037,3644.4053
3599.7570978812773,3640.451
3600.782601875947,3639.8547
3599.910339593024,3638.0698
3597.5978024776277,3634.475
3596.129015010098,3626.4087
3596.52461282753,3597.525
3598.541842723772,3600.8257
3600.6745626494267,3613.271
3600.1532417118506,3630.994
3599.8919607735834,3625.1392
3600.0000000001037,3621.977
3600.0000000001037,3617.0574
3600.0000000001037,3633.5952
3600.0000000001037,3635.5103
3600.0000000001037,3631.1694
3600.0000000001037,3641.6118
3600.0000000001037,3638.4263
3600.0000000001037,3639.0635
3600.0000000001037,3642.7183
3600.0000000001037,3641.3564
3600.0000000001037,3643.7283
3600.0000000001037,3647.453
3600.0000000001037,3646.122
3600.0000000001037,3645.1545
3600.0000000001037,3645.9097
3600.0000000001037,3646.7578
3600.0000000001037,3646.2202
3600.0000000001037,3646.6704
3600.0000000001037,3646.0642
3600.0000000001037,3644.7861
3600.0000000001037,3641.044
3600.0000000001037,3643.9497
3598.0620517308384,3642.232
3607.1058103207424,3633.385
3596.124103461573,3631.796
3582.17924632922,3637.5127
3576.411413106397,3620.6594
3588.155411142224,3571.699
3590.443824880018,3617.755
3585.3998170873447,3631.1108
3567.4594984540263,3587.9216
3561.046107076293,3584.927
3653.745511627465,3581.2222
3571.950515012605,3614.6992
3378.248319435675,3453.79
3271.815261344452,3333.2732
3318.020656187302,3286.8845
3488.9600962501772,3470.5237
3650.70011537924,3616.9053
3603.3902459710903,3609.5754
3593.3245144845055,3616.3213
3600.787125731542,3635.0232
3599.6706655182356,3619.7332
3600.0000000001037,3623.8271
3600.0000000001037,3629.5386
3600.0000000001037,3644.3801
3600.0000000001037,3643.3975
3600.0000000001037,3642.3372
3600.0000000001037,3641.5808
3600.0000000001037,3645.7673
3600.0000000001037,3644.338
3600.0000000001037,3640.7166
3600.0000000001037,3641.6746
3600.0000000001037,3641.1506
3600.0000000001037,3641.968
3600.0000000001037,3645.4307
3600.0000000001037,3640.7402
3600.0000000001037,3637.3828
3600.0000000001037,3643.2515
3600.0000000001037,3629.1245
3600.0000000001037,3630.9639
3599.5523082270083,3623.415
3600.183187138795,3604.6157
3602.9418941008307,3607.7383
3598.5907542650784,3625.7751
3578.4220069963617,3633.456
3564.8596544670913,3590.0427
3569.427634552826,3573.4036
3583.4222478223683,3573.5603
3593.0218430516065,3627.1008
3610.024720065705,3612.971
3592.3780481958875,3610.946
3562.252680978152,3625.4783
3541.3385040354297,3602.4644
3560.623961402036,3566.2434
3562.5332950855964,3591.4648
3548.250948000845,3584.8662
3520.316954108089,3556.3887
3549.181949787455,3545.6785
3522.360651243207,3584.2886
3492.7044225807076,3522.6062
3453.8295999671723,3504.1948
3490.3665317856057,3480.5105
3565.477420104349,3575.2976
3610.658702930352,3591.1433
3590.8886913108686,3614.0876
3601.5790669208027,3621.7026
3607.7552310619794,3628.9111
3611.087509717281,3633.4517
3555.183871514732,3610.8691
3499.6673822707035,3590.5657
3492.064813738244,3492.7024
3529.618228048181,3510.7236
3600.843728851826,3591.318
3604.107095155093,3622.072
3567.1088346027655,3590.3
3561.1711972945577,3594.4526
3571.5994482204014,3564.0105
3590.0928979781465,3592.0986
3608.0627491205255,3618.2854
3598.615204095558,3629.5974
3588.894791868782,3619.4373
3608.8114259367694,3609.3625
3668.2044692647723,3625.6663
3486.2141920233653,3636.1838
3219.143499863977,3261.973
3098.2240090763735,3041.3237
3159.8229842581177,3121.4446
3402.972971964862,3354.1523
3422.0229090328867,3546.502
3264.5447228312896,3208.3767
3241.4995710679214,3223.0415
3390.796375707524,3292.4653
3500.611684718143,3523.8445
3353.076855807442,3498.7827
3033.6648456165813,3019.0105
3021.1348205634154,2812.83
2969.6148847546924,3132.7197
2950.4382691943033,2947.7751
2968.3081506290664,2836.3037
2974.839758892031,2981.3857
3092.118241993732,3127.173
3116.2234136256816,3242.256
2992.1868856481674,2891.1511
3026.858742589313,2970.045
3212.989812140341,3140.3235
3313.5537738360676,3362.0256
3434.475624569869,3380.1016
3567.5564111412314,3501.9148
3338.7886309639102,3572.1924
2981.329221657394,2847.1426
2761.6915742975993,2718.1243
2819.9281829441506,2665.9446
3219.2626817052073,3141.4602
3465.830602817414,3495.9468
3313.171833688688,3396.2944
3108.7232228333387,3193.6648
2953.563067392527,2885.558
3095.7294226610775,3019.7156
3361.6690816737937,3322.9297
3525.0504136792338,3527.7883
3541.5044345776337,3583.5542
3454.310576039313,3472.984
3378.9178940446786,3460.916
3209.263120113309,3350.0046
3108.348810040804,3048.57
3016.8604892083595,3113.0046
3111.2735850896424,2960.933
3288.695310168336,3285.1729
3405.4726343454886,3372.5227
3485.4292940361574,3528.8613
3531.489253071645,3525.39
3584.8484294886116,3524.0356
3646.644460532496,3603.41
3058.206276821059,3483.1006
2204.867398115432,2281.1375
1776.219723747316,1500.7046
2095.5494398770834,1895.5144
2949.7356520084277,2852.7444
3557.54919180672,3563.6555
3621.3414412544553,3596.6868
3589.796245781141,3557.9016
3592.3240109727894,3604.277
3563.289310213726,3609.76
3459.9769667098003,3542.7173
3371.581646867797,3335.2336
3308.277763818963,3322.5657
3175.0724351411936,3277.9812
3079.4464512582917,3053.4326
2692.8160331593826,3043.6992
2152.87029948934,2252.04
1826.8008565970326,1803.6763
1827.7537718588464,1741.3807
1833.5595369325504,2091.402
1767.833262345482,1859.974
1543.68030969126,1486.872
1150.2524716041219,1449.485
1149.8207404825441,977.7916
1550.5865818617813,1489.9521
2184.2006711357435,1948.129
2865.972633299237,2907.2356
3111.7303793660367,3162.5874
2928.7199716353007,2851.0496
2852.0280399200096,2918.739
2461.5739931927774,2712.0205
