actual,predicted
2.104462848872434e-09,-0.011590156
1.1218726753254292e-09,-0.010159747
1.4350100181093466e-09,-0.010325148
1.7980321105529886e-09,-0.0032485407
3.1195762679914473e-09,0.0051705474
2.476069725786846e-09,0.009662318
6.718664330615001e-10,0.005103449
-6.678599345991017e-10,0.004029845
1.713573114698935e-09,0.0062299436
1.71263305652485e-10,0.00076847366
1.4887859657641608e-10,0.00030980143
3.4064125680094516e-10,-0.002713441
-4.802732425011803e-10,-0.0030342701
4.2829400974510626e-10,0.0002761583
4.3631937041651267e-10,0.0005987569
1.0096261317597501e-09,-0.0016227876
8.668692524404177e-10,-0.012065743
-6.048971176601245e-12,-0.0066650724
-5.413964021926803e-11,-0.0054448056
3.4516015917358873e-10,-0.009094373
-3.534381291770907e-10,-0.0058658137
1.7756867256116328e-10,-0.00090665836
-5.141232031239349e-11,0.0016339192
8.33868980496742e-12,0.005383504
-5.943189809343677e-13,0.0098755965
0.0,0.009288357
0.0,0.0117407385
0.0,0.012309857
0.0,0.013396677
0.0,0.008236333
0.0,0.0025272712
0.0,-0.0040833456
0.0,-0.004759076
0.0,-0.004458808
0.0,-0.0047012796
0.0,-0.0082689775
0.0,-0.009909823
0.0,-0.009679924
0.0,-0.007337452
0.0,-0.0051202504
0.0,-0.0010438848
0.0,-8.9841196e-05
0.0,-0.0033765184
0.0,-0.008985026
0.0,-0.008704408
0.0,-0.010873222
0.0,-0.00957492
0.0,-0.009268299
0.0,-0.0075607565
0.0,-0.0016375851
0.0,0.004490983
0.0,0.0054877577
0.0,0.008398463
0.0,0.014287777
0.0,0.014433099
-8.303349064266877e-13,0.014026969
9.512756007142411e-12,0.012979717
-4.342616454372103e-11,0.0115984995
9.048182711880765e-11,-0.0065650274
-5.852411479939765e-11,-0.019817892
4.160201536410465e-11,-0.008929428
-6.966578313753683e-10,0.008803547
1.3635279613385995e-09,0.023042787
3.234517692030377e-09,0.07619952
8.830971405406962e-10,0.096685916
1.620866119860471e-09,0.034069497
3.530908996040484e-09,-0.023934739
3.944534799787049e-09,-0.06390423
1.6287803144562068e-09,-0.09369655
1.3139710501977347e-09,-0.10977422
2.0033096383937154e-10,-0.109301925
-7.729788058724546e-10,-0.09586521
3.820245123638546e-09,-0.07088532
5.819755426314555e-09,-0.047502797
5.313705185195065e-09,-0.02865614
4.944754350313152e-09,-0.014194615
2.971966782425342e-09,-0.0033639995
6.15278271854127e-10,0.005150683
6.794153397424009e-09,0.0027882666
7.803317335362925e-09,0.00012488496
9.56278281878035e-09,-0.010240973
1.0725559298017299e-08,-0.015391237
8.543215312961555e-09,-0.018552886
7.195947412258565e-09,-0.017659962
7.195553219770516e-09,-0.015827686
4.908983622933987e-09,-0.016252743
2.0304631762221443e-09,-0.022416294
-8.94204400230672e-10,-0.027750188
1.1250128009087088e-10,-0.02992624
1.463213391961171e-08,-0.027056282
-4.980492223563247e-10,-0.017855521
2.073459363786379e-08,-0.010517758
2.594040507009973e-08,-0.0065032905
1.9616574501740535e-08,-0.0046783057
5.123623742400909e-08,-0.0013482276
3.5201240965125224e-08,-0.00034073036
3.580154888044536e-08,0.0054685636
5.287925101608796e-08,0.004514842
6.248654737018428e-08,0.0042609773
1.58122912433344e-08,0.0063069607
1.2952730753008513e-08,0.00038260993
5.4230690784834476e-08,-0.0016526777
5.0620590295717084e-08,-0.0047578965
4.739447021069657e-08,-0.0062997695
6.849877485930144e-08,-0.0028391937
6.604992282841549e-08,-0.005026023
6.095695124702082e-08,-0.0067718187
6.420494538444042e-08,-0.0025757856
4.717979888302827e-08,0.0036035827
6.675897651311039e-08,0.0023432393
5.582564691635296e-08,0.008246761
3.4210501729772516e-08,0.010611858
6.169163640667464e-08,0.004540282
6.45273764145796e-08,-0.0007544468
3.3563817317652866e-08,-0.000977644
1.0823008584305675e-08,0.00078469206
4.518821848433936e-08,0.007009606
3.616774296565748e-08,0.008002654
1.2902062631995482e-08,0.006989527
2.2318881430100624e-08,0.0045058345
2.547730401090653e-08,0.0017494585
2.9673265761992565e-08,0.0053570187
2.7322062113146107e-08,0.0043103294
1.4478542053726408e-08,0.004034831
9.590857580616174e-09,0.0019983908
-1.4488120894815187e-10,0.0045976224
1.1889293946069375e-08,0.020550624
2.1610238759840295e-08,0.027982695
1.6805490394269982e-08,0.03292008
1.3372268435234901e-08,0.093561694
1.7616105012618459e-09,0.026487144
8.62575170036478e-10,-0.00789121
2.6748982277721315e-10,-0.022079622
3.6208182114274624e-10,-0.03035379
-2.0989881389891775e-10,-0.035075996
6.977213376157057e-10,-0.034644317
-4.0810416921655065e-10,-0.023772929
3.44848881892479e-09,-0.015654886
1.0336812893719626e-08,-0.0062194285
1.2105428859371402e-08,0.007448226
4.643133236826284e-09,0.013749111
1.5106940608606165e-09,0.021920286
3.4250401643019487e-09,0.018504906
2.468803017429506e-09,0.007526691
9.920208546425912e-10,-0.011489441
3.6641428810193194e-10,-0.029983796
-1.3384901727352594e-11,-0.035103366
2.56388135075478e-10,-0.025113586
9.923031947458835e-10,-0.023925329
2.2861879250149253e-09,-0.024169408
2.6763790661709706e-09,-0.013812048
9.130594593481527e-10,0.0013587427
3.4140461324833976e-10,0.0046630325
3.726261869961775e-09,0.00861764
2.9269611705501943e-09,0.013056037
-3.088566769032629e-10,0.009647735
-1.209557525080891e-09,-0.0013617384
5.761406835666757e-10,-0.0016247176
2.630038459021273e-10,0.012911626
-6.724745019951337e-10,0.0235347
3.7710834697527455e-10,0.022647647
-2.4638873837876123e-11,0.011968359
1.8169055925005553e-09,0.0023646583
-5.109570031190798e-10,0.01037314
2.3058199441702343e-09,-0.0036930586
6.4722434092574214e-09,-0.014856191
5.4868217049648555e-09,-0.01939568
4.449814246430044e-09,-0.022537034
-6.991839403559289e-10,-0.015335184
-4.3327170846883235e-10,-0.010184169
1.6511589284899618e-09,-0.011643422
6.479967361631943e-09,-0.015936738
8.096226384613262e-09,-0.0167138
5.661550111589161e-09,-0.016242985
4.9160576143095225e-09,-0.011882971
2.1382924145683347e-09,-0.0025935052
7.379743206067396e-09,0.002043534
4.587619320248538e-09,0.008541802
5.306048572760417e-09,0.0067892233
4.368020810891269e-09,0.0074492986
6.209231447090329e-09,0.0043738894
5.784853080690421e-09,0.0015110079
7.936025802931195e-09,0.0027582156
7.052774647442641e-09,0.0011882754
1.6111621583806558e-09,0.0047672857
1.5420939803652153e-10,0.0074743363
-1.398263954262279e-09,0.011949755
1.5651200473372542e-09,0.01197222
2.232330829829873e-09,0.018294793
4.772496076270407e-09,0.020803148
5.534462307561284e-09,0.016015423
3.4315382364596355e-09,0.0035898574
1.2019822144761567e-09,-0.017032592
-2.4639737214253502e-09,-0.026118726
1.3177499867428548e-09,-0.027568221
-1.862848767099285e-10,-0.013783419
3.883167583948004e-10,-0.0060195536
6.580468232394178e-10,-0.0040269964
1.2040600338109969e-10,-0.009962847
3.770171715917191e-11,-0.011389369
-2.090939455345413e-13,-0.012622288
6.175251379963554e-13,-0.010432806
6.098316360893417e-13,-0.0048883944
6.175254637299376e-13,0.006552649
2.17764625695852e-12,0.0067913947
2.8560894001615996e-11,0.0029906882
1.7028755582137502e-10,-0.002760997
4.983374016959732e-10,-0.001509929
6.18079999774435e-10,-0.0024053988
-7.11120093553492e-11,-0.008311333
4.4531032455012597e-10,-0.017809896
-1.7590723533845932e-09,-0.019234166
9.026780785324882e-10,-0.018369284
2.2830428232225796e-09,-0.010760605
4.307721251820534e-09,-0.009109224
2.6840242090819548e-09,-0.0019809057
2.6797903229206073e-09,-0.005038113
3.828516954630594e-09,-0.005539355
1.1604721763715795e-09,0.00017171724
1.0389950030638078e-09,0.004514976
8.732187841531041e-10,0.0054251896
2.4286717000993425e-09,0.009838844
-1.0816392927448758e-09,0.0076120184
3.878628640532546e-09,0.0045452146
9.351306620877492e-09,0.0010831641
7.558629363106594e-09,-0.0037454935
6.0468300126450255e-09,-0.0020923167
4.4552269069832105e-09,0.0048817797
5.063785003012187e-09,0.0048530423
1.461045343041115e-09,0.0135017345
1.2344164976850611e-09,0.010793933
2.047876191499498e-11,0.007601537
2.146041944243676e-09,0.00094845763
1.7421274667252502e-09,0.004540952
2.6472372280068847e-09,0.00551738
5.732409416279982e-09,-0.0013601568
4.645996762962912e-09,0.036409155
1.8667535207735607e-09,0.03441102
-5.278912877391099e-11,0.013019418
3.6090995500084473e-09,-0.008800699
-8.439615303766347e-10,-0.012858112
-1.123598255534569e-09,-0.013845102
9.060859558750193e-10,-0.017785367
-2.8740585711625183e-10,-0.018192623
1.7467694455872543e-10,-0.024856692
3.399528495853875e-10,-0.015091372
4.4976526154650413e-10,-0.0064363796
5.82157688357255e-11,0.004595049
-3.583787539237431e-10,0.0108167725
2.3015503215814854e-10,0.03338578
-7.318433376326521e-11,0.0373703
2.1682410688449937e-11,0.05109744
-5.840961533622936e-11,0.060661543
1.820536213543431e-10,0.038891587
-2.765282299610612e-10,-0.0057918527
3.2189662414370617e-12,-0.045368187
4.878192346180337e-10,-0.058603242
1.7536142635903255e-11,-0.049687494
5.142705698256655e-10,-0.051295124
-7.697252176676182e-10,-0.03348391
9.181745768742822e-10,-0.036214847
1.929519839515013e-09,-0.026782848
1.2720665307608914e-09,-0.019231083
4.2096178386429663e-10,0.0020578224
6.773174697351073e-11,0.004137369
4.514787413973948e-11,0.0107763205
-6.655201166827897e-11,0.014282898
7.99150179141892e-10,0.01071445
-4.397213701137083e-10,0.007769082
2.9285587900736296e-10,-0.008282676
1.1833993076730097e-09,-0.007900726
2.0535200526257593e-09,-0.0021565736
1.8661085852632044e-09,0.0019433554
1.3328733085215905e-09,0.0038681435
-2.0921604115971622e-11,0.006309132
-9.840413399851337e-10,0.014238961
6.882333510862595e-10,0.015382558
-2.2474266242384462e-10,0.01857943
4.224549057160336e-11,0.015673766
4.2979620853441694e-11,0.01693494
2.750376719903679e-10,0.019598804
7.818268345645698e-10,0.018232921
1.022444868231426e-09,0.015516836
1.3234106585192628e-10,0.0115672955
-8.146972413400121e-10,0.0007317209
5.232081079774686e-10,-0.00015173915
-1.6481428947056243e-10,0.0063474667
2.7478513920515223e-11,0.013254973
-1.9584614337328855e-12,0.035664983
0.0,0.044279497
-6.706285882944864e-13,0.045264397
8.050473964425491e-12,0.054857265
-3.8674703247551526e-11,0.03649003
8.215637485467994e-11,-0.0005361821
-1.5154592213789397e-11,-0.028648125
-2.164576787013918e-10,-0.05575666
-2.7864373046401513e-11,-0.06542014
1.1056357442681678e-09,-0.063790046
1.1733568733098965e-09,-0.055249397
-7.20630901823736e-13,-0.054481678
2.1669842372522766e-09,-0.051139873
2.8658629029934504e-09,-0.0427965
2.9330853192842663e-09,-0.03783358
-2.1319676313239126e-10,-0.034985602
-6.0444858643529414e-09,-0.03262431
1.0888617309762724e-08,-0.030036472
1.9865692561779285e-08,-0.025670374
9.99748241861417e-09,-0.023972375
4.974071862960008e-09,-0.024899557
8.111524559104476e-09,-0.019316893
7.051974475370089e-09,-0.012721422
7.3348684514578416e-09,-0.011848309
4.303044008019569e-09,-0.017932888
4.600482067083986e-09,-0.026950045
1.7620006060400735e-08,-0.026398996
2.5942366323678006e-08,-0.008951034
4.330702699087957e-08,0.0042019207
5.170120048189444e-08,0.0075789117
5.735195310029962e-08,0.0073089087
4.1644783042736307e-08,0.0076671075
5.1435079087191354e-08,0.006291895
5.580251739557442e-08,0.0049910997
4.1533743709988476e-08,0.0035661329
3.021859712472575e-08,0.00056543545
3.233302459603184e-08,-0.00045750276
4.542906295172922e-08,-0.0010608269
5.926193397348863e-08,-0.0010576369
6.309952376247507e-08,-0.0007206964
6.003573235637748e-08,-0.0005696911
6.478274985610797e-08,-0.0017584859
6.048067647413179e-08,0.00063111325
4.610886062287751e-08,0.0004880161
5.636826078978662e-08,0.0016337852
4.6062058875409277e-08,0.0017346877
2.912774270142781e-08,0.0019015361
1.9998942406776943e-08,0.002930747
4.692638124037758e-08,0.0047524343
7.354476563327795e-08,0.005290644
7.867905155021943e-08,0.0037782588
5.837882299814886e-08,0.0022879627
4.00608197769098e-08,-0.0009587449
2.6454537946511708e-08,-0.009253287
4.544355903905866e-08,-0.0055953553
6.473360223131896e-08,-0.0028249056
6.169322867702753e-08,-0.004592147
4.087873066385708e-08,-0.007330857
3.139385187881134e-08,-0.0063876705
4.189607945029014e-08,-0.0036390151
7.030790946572931e-08,-0.0020520254
5.820280120634364e-08,-1.3236219e-06
4.82539793207145e-08,-0.0021069534
3.428281818838172e-08,-0.0061917366
3.614645177544077e-08,-0.005294444
4.4924858988529796e-08,-0.0020479774
4.900294030027141e-08,0.0014818952
4.1773053221134197e-08,0.002833437
1.3732881052832995e-08,0.0025634074
3.6992862541960015e-09,0.00024717968
4.070257877005695e-09,-0.0012144862
1.788034961537601e-08,-0.006585964
4.699114081317731e-08,-0.0011817545
5.466584442067609e-08,-0.0065117613
4.2773369370921694e-08,-0.0046094647
2.5430505273688957e-08,-0.0053314646
1.336945336740495e-08,-0.005632081
6.636284646694169e-09,-0.007055654
2.981372703810015e-08,-0.009287761
3.992442158071689e-08,-0.0141024245
2.3063677936097853e-08,-0.018905321
3.2907386877575376e-08,-0.024265753
8.241772380309075e-08,-0.02403556
1.1928427842276058e-07,-0.023077924
1.5782387272191097e-07,-0.019256977
1.5419893099620416e-07,-0.016301585
8.891951907119016e-08,-0.016751947
5.179264356014957e-08,-0.01799693
5.6893448099353017e-08,-0.0138481045
8.210601764298622e-08,-0.009974187
8.839299296609556e-08,-0.012168067
7.601881498909665e-08,-0.015436756
8.567972243987773e-08,-0.018984
1.2062152350869304e-07,-0.019977719
1.4924894477871365e-07,-0.016229419
1.5352597592227156e-07,-0.008240455
1.2769725569171438e-07,-0.008702424
7.87049345747118e-08,-0.013462134
6.553700258405127e-08,-0.016685706
8.51233368349839e-08,-0.016346943
1.0896127479703822e-07,-0.016838802
8.639859299946774e-08,-0.017145826
4.932629222369179e-08,-0.014736176
4.956424870737394e-08,-0.013508778
5.722708848865041e-08,-0.013295634
5.558255064173354e-08,-0.011503354
4.58266568918506e-08,-0.010558317
6.029300422438383e-08,-0.016041018
7.084250216208909e-08,-0.015520663
7.502147557567122e-08,-0.013310458
8.23973572425389e-08,-0.011311628
7.904235183605961e-08,-0.010238694
2.355864274310518e-08,-0.012396732
1.8094972585578624e-08,-0.015371936
5.5497539717099304e-08,-0.016461035
4.576224841498121e-08,-0.01641825
4.029231182414088e-08,-0.01932885
4.282915210231913e-08,-0.019413587
4.435824471616432e-08,-0.020399235
4.901577750905117e-08,-0.019908395
5.075574282120427e-08,-0.023544505
5.441253561210634e-08,-0.02877093
6.450174784369348e-08,-0.034780122
6.591919812880796e-08,-0.031740583
5.874251372015341e-08,-0.025594482
6.70295028202605e-08,-0.025071554
7.304583780331434e-08,-0.02765781
6.888880979570734e-08,-0.031397182
5.315386336898389e-08,-0.036361296
6.721493067298118e-08,-0.041604985
7.433155798475405e-08,-0.04561468
7.270286775300516e-08,-0.047869157
8.785828452966155e-08,-0.048046958
9.707607322047932e-08,-0.049397774
9.047498266098591e-08,-0.051412284
7.949441031914169e-08,-0.053507436
7.870227762448557e-08,-0.054058727
8.582999596252577e-08,-0.05290506
9.167876275393012e-08,-0.051957346
9.293519090806287e-08,-0.050494768
8.65423084754526e-08,-0.048196368
8.197598173264826e-08,-0.04780139
8.372513449644884e-08,-0.048313312
6.555227948474496e-08,-0.048744105
6.213694091143419e-08,-0.04964393
7.005921791089669e-08,-0.050550956
8.004351855178448e-08,-0.05109989
6.404326414555542e-08,-0.051444095
6.942265018659695e-08,-0.051298033
6.177805610218504e-08,-0.048340134
6.988433832918926e-08,-0.045321878
1.0417182093725328e-07,-0.040486503
1.2014026181383763e-07,-0.03671019
1.1117574314958579e-07,-0.038012598
6.95720630321792e-08,-0.0376374
8.683930460674453e-08,-0.03510334
9.041167916131723e-08,-0.033779327
7.595544339856474e-08,-0.037069596
4.4725984706304956e-08,-0.0441593
2.2614402313952185e-08,-0.052414797
3.199007702045439e-08,-0.0584133
6.697347099314046e-08,-0.0589517
6.658006236236984e-08,-0.057653755
8.271191799179533e-08,-0.05630424
1.0030060594295573e-07,-0.076791875
7.446265445321936e-08,-0.06942029
6.133874814415986e-08,-0.061336633
7.492779939417771e-08,-0.059831593
6.708441284208415e-08,-0.06179961
3.9305781152219974e-08,-0.06449681
3.964399525677765e-08,-0.06694089
6.865344017646053e-08,-0.079908825
4.0701045788843285e-08,-0.10551485
4.810586560302414e-08,-0.120182104
5.423348187669344e-08,-0.098159604
5.992571664280636e-08,-0.081582814
6.775749768819036e-08,-0.07213759
5.801485229101545e-08,-0.06518643
4.382741126466526e-08,-0.06124447
7.697187719416908e-08,-0.058738608
8.433878968819451e-08,-0.057460476
8.654601106181e-08,-0.056231566
8.220600153258241e-08,-0.052494027
7.88099716753855e-08,-0.04696968
6.946414793054201e-08,-0.042896103
6.83050512182483e-08,-0.04243566
6.498273635474611e-08,-0.043684516
4.33305180634886e-08,-0.044289317
4.1039773167190056e-08,-0.044341993
5.094303060699657e-08,-0.045836445
4.519119071745235e-08,-0.046659816
4.6280928132136974e-08,-0.04535047
5.2266964711095246e-08,-0.043164924
5.255872036539595e-08,-0.041375406
4.9410437849965224e-08,-0.039400276
4.110409620109071e-08,-0.03959082
3.7600692735475606e-08,-0.040206075
3.1886013053223176e-08,-0.040681206
3.5522177641114545e-08,-0.040227894
3.403868288521814e-08,-0.04015581
2.47760184874401e-08,-0.03981962
3.672742359783106e-08,-0.038318172
2.9486420305443282e-08,-0.035198558
2.0689049372874174e-08,-0.028818807
3.176656465019325e-08,-0.019304588
3.885618005372417e-08,-0.015994348
3.6280430662885856e-08,-0.013406562
4.103350006295715e-08,-0.012259908
3.622434158173452e-08,-0.012934352
4.073813072523376e-08,-0.018381963
4.2938811040322905e-08,-0.053594396
4.012690746384509e-08,-0.068904616
4.080842657556387e-08,-0.05624832
4.037989626905774e-08,-0.05082667
3.931183414869424e-08,-0.04765111
3.613563635879313e-08,-0.044444166
4.79825411730168e-08,-0.04022291
5.9508794764877125e-08,-0.036170267
4.4396195945226455e-08,-0.03436842
4.661910370468149e-08,-0.033838626
4.1467751287013224e-08,-0.03695229
4.232813332919184e-08,-0.04201551
4.7499635760825164e-08,-0.046599083
4.986414356800147e-08,-0.047252428
4.071149759593441e-08,-0.045900337
4.120508642880451e-08,-0.042569134
3.201768251540509e-08,-0.04314135
4.0784770066401285e-08,-0.04508569
4.972925495314117e-08,-0.0481728
3.966136513849863e-08,-0.051866386
3.465663976859037e-08,-0.054328702
3.6597777723193706e-08,-0.054106176
4.402504661900657e-08,-0.051645402
6.671492105092974e-08,-0.047386117
6.81956525738373e-08,-0.043609176
6.486088773055286e-08,-0.04126322
6.329304237894979e-08,-0.045250878
5.179704569811336e-08,-0.045003742
6.318341852769593e-08,-0.041179124
6.733793364034784e-08,-0.03996564
6.419859836032238e-08,-0.04042485
5.326589787919046e-08,-0.041734893
5.0907671419864616e-08,-0.043338314
7.437944860005813e-08,-0.042569604
7.841740433484429e-08,-0.042256348
8.004599462029257e-08,-0.04190399
7.452280000334459e-08,-0.044730026
6.214828655900356e-08,-0.04900601
6.972497349687921e-08,-0.052332457
6.962177438956127e-08,-0.052819908
6.553759012350116e-08,-0.056969687
8.975909767387965e-08,-0.06220717
9.591841276148337e-08,-0.07018985
1.1612962295196082e-07,-0.07510787
1.3677031219086299e-07,-0.08046205
1.4336476879803444e-07,-0.08310257
1.478124337748056e-07,-0.08581854
1.428873825976469e-07,-0.091883436
1.499871938225459e-07,-0.09804152
