actual,predicted
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7246
1251.9889531561703,1232.7246
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1251.9889531561703,1232.7247
1261.2820416918985,1232.7247
1222.0839791347994,1233.3755
1283.796426545152,1189.651
1646.3183396505656,1428.6484
2534.590105589599,2079.8435
3345.7325173677264,3120.8455
3483.973199602852,3559.0515
3295.5122435888625,3316.9631
3296.497805188799,3329.924
3474.662657078559,3455.011
3327.32244712488,3469.4316
2289.695379150686,3106.187
1023.0523625131375,1177.5013
779.9935786524029,832.4902
1007.8150349923533,954.9918
805.2856248060418,858.7055
711.4642985246234,635.13635
766.872107144358,707.19836
680.7287071305765,710.391
821.2389520366701,567.7189
981.0109234614382,1081.9723
869.8685239066901,927.3048
701.110915637416,636.08167
992.2485213771633,779.06067
1041.0343513165406,1180.2034
941.1404939239488,980.90173
625.1211312347593,699.6472
561.7434734536147,565.96765
544.0567650280959,448.77548
579.9169323758854,604.3392
680.5530619058686,533.3242
1032.533486360823,836.6037
1227.685284170686,1250.6018
1404.0181658707982,1227.9756
1822.2520784621963,1657.3063
1962.1394540221654,2016.8728
1728.21992571523,1769.079
1583.4388785811711,1617.7089
1683.8434070364183,1597.6232
1784.2001668254502,1768.499
1488.3917161550594,1811.5927
925.8381041224461,1093.6943
680.9301648619396,621.1225
802.5969617222978,762.0215
761.1008282356516,799.87756
783.8183525587497,700.1479
874.5897855805324,812.35895
855.8006665433288,902.03143
789.9134892532247,726.33826
881.9717677884663,797.1724
877.6827114262333,916.7703
830.5384541729687,780.2423
911.0605812279616,837.54706
1048.5411356862412,999.52094
1084.3565129621588,1074.6936
1084.2530324013942,1076.6031
985.9936204412162,1015.3233
925.8468062176083,901.3337
867.9989741421701,881.6
912.4898018106463,847.49634
1032.495271660421,959.58887
1120.1368202028248,1121.9556
1065.8280898672267,1069.2944
979.6374895657406,999.4154
874.185235583316,901.03015
727.8469583014011,757.16113
600.1689018811905,622.9499
531.9986696966032,504.4673
462.2446727934568,479.59033
430.25287442019237,395.72903
425.4805846892504,385.9794
386.2472937619134,402.3849
303.2576764198632,291.47
251.887296603382,245.04565
274.1735276361909,227.66129
276.413033765063,258.25
384.0534677745646,273.0212
478.1123392666596,418.2809
475.1429944680148,482.8182
425.7387960357047,368.90216
491.57633660490694,414.08105
561.6507487845369,532.80646
501.2047915942662,513.66693
436.76547742758896,419.29712
427.85123781759535,376.4549
408.53976441536184,413.59012
211.45936714306708,310.72537
72.31114013492794,109.65783
139.00219727072556,76.34429
314.0709534337873,232.97324
328.5896109411313,338.34167
167.19464706140337,239.19995
32.171733886218725,77.42188
62.260155631745285,15.082579
103.70537738801904,111.901794
56.58653650803242,86.479614
13.905899001562807,59.029972
37.702968615454914,16.121496
179.8084846252993,63.891766
320.04308898845386,248.55075
243.20694118767622,301.5592
71.29700931345519,119.707695
-2.697318177680007,38.46028
5.651143809800592,35.161583
1.080908396722605,-0.2662085
16.875735518619233,1.6578556
17.68709014015527,23.379963
1.7979565672970375,15.749096
4.780821060317576,0.9325936
9.102240424724735,4.747628
14.33250152455808,16.577227
7.5827926051389785,9.740201
10.204642841991483,16.04986
24.94494195329331,6.4484124
46.58251862796391,33.96491
1.8627410211004527,41.844704
72.20917109417393,12.083845
186.66669241096383,87.87418
155.81932099226034,173.95149
13.684289337084577,77.0548
-12.70482799199619,3.8389578
2.9957961401756137,2.8807135
0.0,-7.5686674
0.0,-11.404303
0.0,-7.206103
0.0,-11.055029
0.0,-13.952754
1.119812597865642,-11.896848
-4.977828832560467,-11.935523
8.600897306889301,-13.046874
46.10263477887249,-7.775335
73.95695102025061,34.06671
125.71523255342444,62.8369
166.24610613900072,99.434784
137.59965548347716,145.06648
52.46151498188211,91.43458
24.025306962029056,55.124428
14.290055706751358,29.80658
6.777214478908528,20.739143
-2.730093051494562,-2.2757304
0.5163035872069385,-0.93977046
0.0,-12.944405
0.0,-13.701564
0.0,-14.835375
0.0,-13.153065
0.0,-17.420109
0.0,-18.218336
0.0,-15.954036
0.0,-10.409908
0.44931430758008617,-12.491731
1.392116093362697,-1.7080936
-10.93769949971543,-11.749191
40.93281044701782,-5.674241
167.8669833604176,39.402843
345.4559090385489,230.83426
374.2022760055497,391.76993
247.54178780767765,306.62766
148.2402670196587,145.21626
116.71532311997711,171.83925
202.4458973301036,141.98682
288.27353590602576,233.77531
310.2031415114113,278.36942
432.7038799091812,288.4993
771.1909133672915,521.0078
731.3670163105868,974.84045
509.7241532472239,584.4346
580.3244709575549,380.18207
824.8418204270469,746.8254
702.192019337501,807.3418
506.53841892902346,580.5449
742.9320684198924,415.54022
858.1859855317065,1010.632
1416.7693572241635,892.6037
1835.8936736902715,1964.7512
2704.5938508931986,2127.7483
2652.9112721663823,2896.6514
2862.4838378098675,2875.5095
2670.891109110573,2635.101
3168.0282093775954,3104.4497
3384.0169669802563,3156.9338
3181.562235914609,3549.361
2772.6615923880395,2593.5964
2486.0017453747287,2856.4456
2514.00536467306,2488.2458
2181.1232054199454,2292.9346
2570.184887664486,2351.064
3168.4213998921814,2804.7844
3540.2063145257157,3522.3103
2920.4207353323927,3273.7664
2539.641430357383,2588.5317
2204.131042917019,2477.5288
1935.2289988340176,2052.308
1880.4403156636617,1869.0306
2273.812190374265,2185.3455
2767.235796829697,2412.1084
2675.4835118548126,3134.6377
2162.1636881172644,2358.024
2353.4463302525955,1810.9928
2226.9438488593005,2834.9766
1787.4248370498956,1715.4398
1931.0579351436206,1990.9209
2609.545610824603,2738.953
2227.2958930386176,2514.445
1865.6178618015742,2186.8943
2143.036674565644,1922.8298
2838.2040687243402,2311.8528
3224.1705639423326,3268.7847
3169.4777889276393,3196.5652
3271.8801134563137,3259.0852
3079.277620393635,3348.362
2669.1814504438153,2856.9888
2157.6810795591705,2464.9854
2073.8718993825128,2054.9617
2088.8428151847984,1947.5044
2043.0100994648394,2236.7378
1592.9297729927287,1832.4148
1222.6187527546144,1291.9033
1333.2423920383176,1143.2081
1916.470775504404,1658.9832
2478.546364706484,2335.9736
2930.263323554051,2848.3628
2239.945575468392,3022.8457
2030.037328296113,1763.3702
2809.3691132548556,2538.6257
3763.015738858865,3582.87
3587.939810251846,3539.5364
3505.995821223649,3593.006
3620.577677251047,3574.3647
3163.038125347579,3550.5244
3194.061757670951,2832.0884
2681.318738975736,3323.6396
2750.845864892207,2390.587
3031.4682248855033,2622.8694
3810.1951483794746,3673.742
3557.5937429762316,3491.565
3629.0076112329803,3613.7588
3536.1316418433235,3620.6807
3217.6749165123274,3400.4832
3054.0942629603824,2998.7522
3166.7597137052358,3267.6326
3441.58507454542,2972.4614
3269.4909617189414,3444.806
2293.362692362074,2799.5288
1966.8159589064364,1709.0052
2791.4906933238003,2757.8418
3580.631286978041,3466.9143
3160.2485112955264,3406.765
2498.9128500919287,3077.7344
2434.4920052181237,1886.5845
2182.7818880970203,2807.8237
2397.771612026797,1876.5732
2703.465258110915,2956.3176
3205.654732475485,3142.7954
2840.4830756345827,2733.909
2507.783291523211,3054.255
1864.4899655862337,1785.7596
2247.5295155299254,2084.0837
3256.1892934496045,2999.9429
3047.6531371841866,3464.0261
2455.9569565610655,2496.7932
2563.047214508874,2500.253
3224.827846061002,2815.382
3335.3817243867175,3361.658
3525.0303671777033,3437.7183
3530.7632264309236,3543.6272
3535.8973022110727,3539.6191
2839.9250689192727,3483.2605
2301.358391003786,2323.0154
2633.277625328635,2521.1025
3250.8963692944385,3205.1301
2469.502893606707,3117.9902
2310.418143555236,2004.1617
2685.81496303857,2837.9
2703.0405328115353,2916.148
1932.340248622147,1834.7056
1855.731890070529,2204.1628
2283.596493841837,1829.037
2497.2160535571575,2683.3225
2214.242335189042,2335.83
1739.5431045767834,1832.2186
1754.8964117659582,1609.6831
2179.6146054069645,1855.5613
2692.2438561453355,2852.6897
3198.5503204948163,2951.2827
2787.4922880229,3236.7173
2340.536523839737,2327.0337
2157.12559946855,2027.1157
2617.0772581349406,2465.822
2777.5888242019046,2632.7734
2470.3678880514467,2950.973
2071.6077915897895,2198.0151
2439.756802834455,1779.0979
2928.41769117605,3132.1165
2871.7288263494906,2641.8381
2907.4051885329645,2909.378
3175.7580585431997,3219.7856
3321.775815523666,3227.1785
3391.701027434486,3443.9543
3050.822145729592,3386.132
2846.787551509799,2723.3132
3033.855297475429,2919.319
3450.1132256437345,3329.86
3351.4243448683933,3458.3835
3166.0991607737474,3276.0225
3250.3212230014856,3150.7783
3523.0313598490425,3445.8835
3596.995439055689,3567.9243
3460.262149360421,3563.783
3234.019978030427,3439.9272
2984.198449226296,3070.8662
2835.0766265493917,2962.3186
2850.237657503877,2738.0193
3054.3092817911847,3046.048
2881.0520502893437,3115.728
2530.8645184666557,2545.8606
2222.198129371768,2441.7312
2016.6112576676885,2105.3704
1587.7197503580765,1780.0789
1867.7086204845893,1606.0801
2305.5824431916126,2261.281
2406.653992271113,2575.391
1979.7565709961027,2151.718
1646.7251933645211,1869.6482
1490.0895218807168,1385.5428
1431.9231838693452,1451.3981
1381.5731183962798,1387.4053
1388.377178085922,1298.68
1552.483229112954,1520.8624
1294.1580010126859,1495.6311
974.9873456024438,1018.05316
992.5200031576326,882.3783
1245.3815563022204,1143.4385
1362.5753474237956,1304.9412
1352.218789345728,1408.7495
1301.895736192956,1261.881
1191.691855898318,1211.9261
823.7477185564846,1028.1057
650.4440226983222,526.65265
771.8371490754439,715.4013
772.448479380938,836.09467
583.7932531996418,596.37036
615.82365610242,533.2901
577.1046093105555,631.9827
648.3576539396113,495.70193
809.7110083287431,751.6699
809.1970421739428,857.9926
761.5994533876511,682.7243
852.6088308339419,803.96545
830.0903300339863,877.1437
753.6953344518463,720.38654
750.5774363361969,736.1336
643.2039302505098,701.8805
646.5297406571459,535.0433
986.7411157165118,786.6615
1117.2017003149483,1200.9929
1032.0914359711367,1029.5416
916.2301303459681,918.3883
1008.8195195317581,945.24536
1114.3456005927717,1041.7865
1268.56331300687,1247.3032
1092.078358440861,1187.2339
818.9082919582407,900.0723
1091.7270829912245,753.195
1781.526034700662,1604.1738
2253.3662750625513,2165.194
2044.9293806470869,2322.4114
1909.652716758832,1916.3582
1595.189314763102,1801.195
1366.6192354245625,1444.6448
989.0838830724232,1124.9338
922.7550682790696,976.1374
1150.314722859148,865.9581
1347.9636854847665,1501.5253
1404.286871782936,1309.7208
1524.4299183154985,1435.8208
2033.268308568243,1770.3848
2107.546490615859,2175.1245
2230.7202338769116,2199.4907
2224.7155783914172,2188.9414
2353.595274199638,2410.9788
2297.097486822865,2293.493
2283.893719147805,2435.2178
2350.0826540279677,2245.7913
2539.302212096144,2513.4224
2357.192253178289,2661.9429
2418.0919169012773,2227.7388
2869.84351315764,2737.165
3164.742633705541,3211.9714
2981.0819722228694,3009.8481
3114.1849895648556,3032.4883
3136.247179437174,3225.9966
3024.494010982168,3090.886
3091.4510746186434,2978.0737
3373.9724385328327,3287.1711
3269.6900812782674,3422.5933
3037.0087080329226,3128.7124
3022.9453996130264,2981.5696
2808.968522554495,3048.7473
2490.9607537623638,2468.5137
2253.28919250938,2441.1533
2171.6850562671502,2169.4067
1957.2402314926585,1969.843
2201.3685955649935,2031.7283
2418.044983176189,2451.1042
2583.296683045469,2582.2798
2692.343719154035,2639.5225
2840.0780327554476,2930.4756
2727.4855201115543,2719.7607
2700.70277869411,2649.2686
2583.1881609571224,2792.951
2394.5560370208477,2402.4883
2189.5923313647977,2271.279
1894.605117843069,2104.5833
1562.940917813425,1564.756
1552.6471797747079,1513.5027
1592.3914922687138,1595.6776
1353.1121242224085,1480.4242
1027.3036746642395,1122.0558
961.158601261607,862.7331
1333.3378092955793,1067.318
1429.6240597330482,1504.2871
1024.2859823475142,1221.7318
744.3159829817977,656.1939
995.8166319032334,844.9735
1294.8646115405127,1175.8666
1196.6358938423,1355.3646
825.1429091588685,974.74506
637.597201419517,536.5576
679.0776749192224,682.3242
745.5809231700354,687.0526
889.0387072224266,789.1984
975.5967072976067,998.7038
892.7610577066666,911.78735
839.6968167755609,804.70917
990.4492443060459,884.33466
1148.74343227232,1077.9536
1140.615372502294,1206.2847
998.461609112139,1011.83374
1085.0728655677567,956.47675
1294.9844447336993,1238.5524
1355.257864243723,1358.6981
1401.0294282246173,1332.194
1368.1375694517556,1430.1737
1129.6368806313349,1225.3104
950.684315186313,922.35925
883.6238765044828,948.1036
782.5538026917759,788.1603
904.911146300909,733.59155
1018.9825737905591,1071.1611
1111.9231018090607,1010.7648
1216.1998223168182,1151.9438
1540.2318624300794,1375.2286
1909.0754934280662,1696.6194
2369.3218070896773,2259.2625
2255.985441729992,2467.2888
1859.2115379473644,2069.3586
1535.5316525651692,1574.9083
1276.604384832372,1436.0284
1165.259524603364,1084.5171
1290.858252210247,1322.6036
1316.415439715595,1344.8492
774.8683630707857,1075.7065
491.69643290039124,457.83673
1199.3827557060138,630.0533
2503.982533756604,1965.9398
3155.4531006566185,3204.7573
2779.3321392081248,3329.0234
2150.0483958257473,2313.8623
2212.561490790272,1980.4308
2508.3422465314156,2697.8267
2014.086429790711,2499.7756
1571.7840217149696,1587.2151
1901.6786782738545,1682.7844
2064.0027169286973,2267.0916
1561.2172852502242,1881.6458
1381.9744978762683,1361.6073
1202.6480100022218,1360.0116
874.6846854813637,893.67957
731.639009945633,621.0913
886.0991897448217,881.51624
833.997410545878,803.9841
808.4060406159061,753.9866
969.4569511286231,857.331
966.8934881261274,1021.22205
809.3949565939699,857.90356
728.2846779398332,643.51447
802.1808657614577,771.71027
571.8894173251931,718.0063
519.4362684048454,391.2522
599.919661764253,577.5246
544.3854928509604,625.2466
501.3589474774512,365.68347
715.0648880594434,624.2016
1018.1060019919187,892.6299
1205.3964930088202,1191.3606
1101.4154726737872,1230.0697
723.6137843446786,799.3085
502.1372476365508,521.3508
711.5082819952956,493.6726
944.3510713546372,937.6195
709.0005182317336,955.61847
202.03571766896752,354.1812
165.8125575619354,97.820526
292.42773769127837,324.52304
218.0255928635761,274.65076
110.64839616258398,111.8582
102.06647542879422,114.7643
122.2618808343603,108.49398
109.15859779898776,103.74569
371.3060872147345,145.76251
1384.1855342829895,809.97345
1961.6643563960924,2256.17
1632.0030217470853,1598.3966
865.6024320407175,1139.0391
661.405949947437,669.5587
431.7554453502172,561.36475
377.8041862028339,371.2401
188.45165269527436,285.9579
329.13114689540646,176.6609
765.7829489081536,567.5757
1294.1250485991768,1127.7606
1212.5869288794177,1440.3639
1070.9392173747576,910.48157
849.8005790470411,953.66406
673.3571538709733,753.8588
513.9170403050505,424.81744
988.2617165636404,690.4696
1354.618651965567,1381.6095
1195.4535430511098,1365.9469
815.2641145394077,817.14325
873.7681677581309,744.97375
1211.2876738865832,1046.2218
1922.9029812795284,1542.7063
2593.492956706566,2566.2983
2500.8629106261415,2786.8442
1879.1668379882658,2128.9424
2020.5667958775116,1769.0841
2548.60695906405,2413.5144
2620.406432138974,2834.0564
2694.921300459675,2573.472
2864.1798266968835,2995.5955
2516.114577629015,2883.6252
2109.285234403234,2006.8083
2447.6295758338074,2296.7715
2617.6543983447323,2782.2878
2411.2043784809775,2480.261
2530.2419395247507,2362.1052
2301.881004929124,2762.754
1588.7310607169754,1917.3291
997.1260750972027,1041.7751
845.4150756378364,942.99646
838.0611085274053,597.4076
1712.9908878794827,1207.983
2144.4920382897176,2469.828
1395.216984064093,1892.9288
492.19456379749323,628.28564
525.1970078482426,470.48236
679.6832640922781,563.2387
559.9602750162784,596.7622
274.59313983194005,388.7894
193.9909088783917,143.76428
322.89789064559056,259.86362
343.0408622739402,379.2829
274.09657291885986,245.37698
212.08030453242054,177.30084
148.8968924528895,175.62305
78.78741191402626,89.63996
138.64389003070488,99.00457
187.22438312991915,172.57607
205.75633691044308,166.45287
116.05683154330555,149.69556
218.9829180488672,99.86593
655.1044251764368,398.95258
