actual,predicted
3.4665410024443373e-10,-0.052413166
3.072153555004199e-10,-0.054731734
3.1866840913779056e-10,-0.056670386
3.124148265735537e-10,-0.057361443
2.1364393928200542e-10,-0.05565509
2.746413045367851e-10,-0.053061206
3.446258978984158e-10,-0.05174338
3.0132570152890234e-10,-0.052585438
4.1160895750214906e-10,-0.055280052
3.012371601161515e-10,-0.057722036
2.381002659952173e-10,-0.05864329
2.405592152724007e-10,-0.057794828
2.1618794232882587e-10,-0.055312134
2.508921834411651e-10,-0.05352982
2.574736439406803e-10,-0.05373336
2.772243666220492e-10,-0.055225316
2.9622634180576904e-10,-0.056824777
2.1396628940200617e-10,-0.057722785
2.0365416483880588e-10,-0.057509236
1.672375596450127e-10,-0.05666713
1.918198421232726e-10,-0.05594438
2.2178905267193563e-10,-0.05574959
2.424883962843966e-10,-0.05664633
1.664117594961089e-10,-0.05800243
1.9545479973211333e-10,-0.0588946
1.3637006422585585e-10,-0.059447393
8.081068917800514e-11,-0.0592431
9.699825348669355e-11,-0.059220947
1.2981898199457332e-10,-0.058620073
1.3345734952101425e-10,-0.058301177
1.558133961840435e-10,-0.05910966
1.4599416310481873e-10,-0.060550228
1.7588575482561907e-10,-0.06205521
9.232438316878889e-11,-0.064310506
7.974422444985645e-11,-0.06491697
5.896427888656966e-11,-0.0638862
6.074769122289683e-11,-0.06145197
3.574833110492872e-11,-0.05955685
8.660020180045153e-11,-0.05875689
8.357187417466384e-11,-0.058971338
8.899933526690157e-11,-0.060133543
6.523157522692787e-11,-0.061782263
6.793708391556759e-11,-0.062470827
4.6656829037029505e-11,-0.06292735
4.226743381174917e-11,-0.06288342
4.910881069672408e-11,-0.06287842
6.562520313320746e-11,-0.063137
5.1233244784981456e-11,-0.06434139
7.4357333510163e-11,-0.06614633
6.149955540313124e-11,-0.06733575
7.493552322621093e-11,-0.06751511
2.7840060813562586e-11,-0.066801876
3.717356734920566e-11,-0.06502429
2.6155363603418523e-11,-0.06358109
8.988630988570686e-12,-0.06257123
4.962835826509626e-11,-0.062275134
6.240491219030934e-11,-0.06163086
3.465052501699672e-11,-0.061074793
5.786569730194035e-11,-0.06112777
7.891940923298127e-11,-0.0619251
1.0916561129076022e-10,-0.062772475
1.0023023559946189e-10,-0.063863
8.923765170844505e-11,-0.06433948
5.3259307981030984e-11,-0.06391628
5.4546315046778725e-11,-0.06373972
4.691369156185633e-11,-0.064089164
7.552048268931183e-11,-0.06338412
6.880411440805592e-11,-0.061861623
2.4638511252988335e-11,-0.06023183
4.890145605235815e-11,-0.059492506
9.189790549776299e-11,-0.05978504
9.284603470956523e-11,-0.060831204
1.0714075485671298e-10,-0.061948128
8.688333676704259e-11,-0.062178485
4.967996455454175e-11,-0.06194651
6.00214559215912e-11,-0.062367592
7.226904111563778e-11,-0.06349072
7.143127570150261e-11,-0.06394502
4.579778474558282e-11,-0.06322872
2.7130630127751376e-11,-0.062112316
3.092027136110904e-11,-0.06125351
5.2885128937536494e-11,-0.061549984
4.564383005960235e-11,-0.062382348
4.887090533041477e-11,-0.062864564
4.2227794752082435e-11,-0.06295465
1.4664793807085137e-11,-0.06298039
3.5104041958157115e-11,-0.06352512
3.422321364484817e-11,-0.06437892
2.3540217568452727e-11,-0.06529665
1.697521049353342e-11,-0.06605193
5.5467488313537884e-12,-0.065841906
1.072202117362944e-11,-0.0650314
3.884439033113867e-12,-0.06513299
7.690021616992787e-12,-0.06615801
1.7201551917548837e-11,-0.06684493
1.1500482798418946e-11,-0.06688244
-3.995450638155284e-12,-0.06627927
6.6964941940429125e-12,-0.0665852
3.3548275309438427e-12,-0.067976944
4.400146504336118e-13,-0.06869544
3.4175746447878144e-12,-0.068835735
-2.1956593909578815e-12,-0.067548595
7.593903976806666e-13,-0.0658964
4.99658540887107e-13,-0.06534639
2.9547885024830057e-12,-0.065568216
5.667926331436906e-12,-0.06724564
2.5211129380057915e-12,-0.06874498
-8.589289007945714e-13,-0.06999635
2.4666570809132576e-12,-0.06986483
-1.401794520179874e-12,-0.06836766
4.3145516764261746e-13,-0.06748874
-8.209477666952562e-14,-0.06717792
9.228928865695764e-15,-0.066926084
-4.755702565298101e-16,-0.06702027
0.0,-0.06729173
0.0,-0.06737747
0.0,-0.06770729
0.0,-0.06883409
0.0,-0.07017334
0.0,-0.07058779
0.0,-0.07014954
0.0,-0.06924739
0.0,-0.06908069
0.0,-0.0691924
0.0,-0.06960905
0.0,-0.06968443
0.0,-0.06969126
0.0,-0.06955511
0.0,-0.0689919
0.0,-0.06837748
0.0,-0.06836729
0.0,-0.068432294
0.0,-0.068712816
0.0,-0.069565535
0.0,-0.07099227
0.0,-0.07125608
0.0,-0.0702712
0.0,-0.068696
0.0,-0.06784791
0.0,-0.068242624
0.0,-0.06895546
0.0,-0.06906343
0.0,-0.069094904
0.0,-0.06901012
0.0,-0.06881171
0.0,-0.06916509
-6.644595430678136e-16,-0.07021437
1.1184172664391884e-14,-0.071178354
-8.277960090748464e-14,-0.071249574
3.3623789972026607e-13,-0.071773455
-7.005514791369587e-13,-0.07319313
1.6927601882550223e-13,-0.07354571
1.1213417092878298e-12,-0.07265358
1.3844230125725647e-11,-0.07227587
1.2285553033884427e-11,-0.06840656
1.745779472894339e-12,-0.06273508
1.563339081110642e-11,-0.063150406
1.903175002999485e-11,-0.06851109
1.2268267357719248e-11,-0.0737268
1.8983276590274436e-12,-0.07496922
4.2926418111451694e-12,-0.07279572
-7.289931581809683e-13,-0.06914596
7.929538667388644e-12,-0.066127375
3.4106057164482536e-11,-0.06477891
2.7609184286948253e-11,-0.06491142
1.7976068848750233e-11,-0.06497866
1.3929617300699573e-11,-0.065517165
1.8565563879031303e-11,-0.06615904
1.5858389006576646e-11,-0.06628116
3.3979077813116997e-11,-0.06595861
4.5316581031594224e-11,-0.06480178
5.348875375614996e-11,-0.063901514
4.3073050493725505e-11,-0.06441161
3.585512809288348e-11,-0.06555765
3.705847397484849e-11,-0.06655728
1.8443819935786736e-11,-0.06672793
3.1767474720527792e-12,-0.06498995
1.3231838371000142e-11,-0.06259129
-5.500463449889395e-12,-0.06079521
3.420990421014851e-11,-0.06077578
9.054648082432258e-11,-0.062185038
4.647680545863759e-12,-0.06359636
1.478764269447704e-10,-0.06465381
1.2552496334878673e-10,-0.065293916
1.3909889510430216e-10,-0.06583031
2.7315436697909785e-10,-0.06641013
1.298822203962386e-10,-0.066705644
2.2156348257513228e-10,-0.06505745
2.773059949763031e-10,-0.06293293
1.90779969167719e-10,-0.05968308
7.84835835252867e-12,-0.05518978
1.864520561163438e-10,-0.051593848
3.0988718728461006e-10,-0.048889868
2.4662269320969716e-10,-0.047816806
3.04997709490287e-10,-0.048003018
2.7996869983606476e-10,-0.047570262
3.6380028476013076e-10,-0.04894665
2.440820263300557e-10,-0.052490152
2.4566853183294074e-10,-0.054417804
3.5563765863244555e-10,-0.05299688
1.4321342965744816e-10,-0.051030885
2.1134546250829908e-10,-0.05110444
3.601823129030498e-10,-0.05146945
2.9609459093189106e-10,-0.05235157
6.145585868446578e-11,-0.054887462
1.346898009802947e-10,-0.056945704
2.143244584569503e-10,-0.056570686
1.0961195483854412e-10,-0.05383523
1.0644438891738657e-10,-0.05166125
1.0390798106197053e-10,-0.050802607
1.2207803039775346e-10,-0.05242029
1.537786038017692e-10,-0.056867123
1.0264101524517633e-10,-0.05984008
8.309426349796304e-11,-0.060221884
1.758544272383552e-11,-0.05884715
2.2610712474649545e-11,-0.057898402
6.630414809679712e-11,-0.059426576
7.312369318674964e-11,-0.06239258
9.789905496590326e-11,-0.06626171
4.5443963424763255e-11,-0.07023186
1.902116816982766e-11,-0.06599688
4.123739351742254e-12,-0.06524798
2.647590415149203e-12,-0.06690188
-2.2957940917504573e-13,-0.06785083
-1.8377386313696326e-14,-0.06598411
4.519690614070211e-13,-0.062458534
3.91038333319084e-12,-0.059860256
1.2959094828258993e-11,-0.0590622
5.2847488464460345e-11,-0.06068737
5.7524858401950517e-11,-0.06597031
1.8794956770413035e-11,-0.06927604
2.2939537578714673e-12,-0.07100274
1.686269723542666e-11,-0.06971493
1.4315280093659342e-11,-0.06725965
5.878523380375616e-12,-0.06550949
7.897312197460298e-13,-0.06501241
1.603312810065867e-13,-0.06550997
9.366164180073847e-13,-0.06665679
5.247654545504487e-12,-0.06712767
1.3291019930803258e-11,-0.06637801
1.1731693871874875e-11,-0.06521381
-2.3350251083914484e-12,-0.06518538
9.314670697508937e-12,-0.06620059
1.8875834875364484e-11,-0.0676917
9.613801299093567e-12,-0.06853551
-5.726375860973899e-12,-0.068987206
1.212589299748858e-12,-0.06970061
-1.021277475804128e-14,-0.07125416
-2.513145825661277e-13,-0.072590485
1.0623471925065565e-12,-0.07141662
-3.1427092945000265e-12,-0.068304166
4.428220362229387e-12,-0.065954134
1.5042757127944214e-12,-0.066365704
8.878968508934825e-12,-0.069681115
1.2885799190433532e-12,-0.072022915
2.719807171861724e-11,-0.07348274
3.2818930495610116e-11,-0.07297806
1.5800463131446553e-11,-0.07063423
8.526815987792254e-12,-0.068225905
-9.893259890067702e-12,-0.066117875
9.714440963699304e-12,-0.06480993
2.3238330400390243e-11,-0.06412787
4.1523068985300526e-11,-0.06372549
3.2955333156584245e-11,-0.06341198
1.5726741772300603e-11,-0.06332793
2.591752725040749e-11,-0.06450299
1.991491298163788e-11,-0.06594755
3.917471884224835e-11,-0.066648
-2.2472664067797544e-12,-0.06504358
3.1019457633427206e-11,-0.06239804
3.300187511546514e-11,-0.060571346
3.025339701712759e-11,-0.061239514
4.2982189128259595e-11,-0.064466335
2.258846041596725e-11,-0.06731498
1.2424630832539293e-11,-0.0683164
-7.003001699909879e-12,-0.06651324
1.7721656313844708e-12,-0.06302775
3.1820788504172955e-12,-0.06026354
1.3450234396303578e-11,-0.06004341
2.54798735437506e-11,-0.06184056
2.119660371214021e-11,-0.06411269
2.3502879207749278e-11,-0.06697609
-1.1932765233291484e-11,-0.07049329
3.990245673115203e-12,-0.073873475
2.3084100482713834e-12,-0.07622509
-3.806465179234586e-12,-0.077012956
3.740043258633553e-12,-0.07603878
2.9147817616606565e-12,-0.07372344
8.360226312108248e-13,-0.071925454
9.373792188020714e-14,-0.07165156
1.9442739468367084e-15,-0.07133325
-1.0066478725799255e-17,-0.07081349
-1.2979356038895404e-17,-0.06989023
-1.0067179885468426e-17,-0.06860446
2.610423905130333e-15,-0.066424675
7.615256757175589e-14,-0.065545715
8.264006953009629e-13,-0.06653174
2.9955733008153725e-12,-0.06883688
3.3265634600496215e-12,-0.07095605
-2.5874443670655138e-12,-0.07209832
8.904601562434438e-13,-0.07279379
1.2307888802137374e-12,-0.07327988
-7.924962844794774e-12,-0.07291542
1.6836861269832718e-11,-0.07190641
1.450332699004565e-11,-0.070255764
1.9763028127184927e-11,-0.070290744
9.147513249525046e-12,-0.07102868
1.5070187265547444e-11,-0.071844265
1.3716041105170232e-11,-0.07229308
-6.178843446679439e-13,-0.07050126
6.931017084793254e-12,-0.06694963
5.2903586736284454e-12,-0.06330804
8.957168748957888e-12,-0.06115226
3.693487931620625e-12,-0.061182205
4.7845151639256965e-11,-0.062248014
4.6362390827757667e-11,-0.063618906
1.194350338035197e-11,-0.06538171
3.331551486502721e-11,-0.06679413
1.7691319409331623e-11,-0.06634049
1.3584236078433523e-11,-0.0652774
-3.097032132705841e-12,-0.06364096
7.526405999209828e-12,-0.062138088
1.0282031133934684e-11,-0.061119497
1.6267747388564571e-12,-0.06178258
1.967652659405981e-11,-0.06283586
2.6942029002273972e-11,-0.06345448
2.259975630350862e-11,-0.06632243
-3.833872614577349e-12,-0.06716901
1.7612800115489915e-11,-0.066570565
6.5536423361656515e-12,-0.06718817
-6.866721764740266e-12,-0.06970454
2.4852392625790398e-12,-0.07186846
-5.091553091763848e-13,-0.070841536
1.1374999701158473e-13,-0.06915142
5.798600373348192e-13,-0.06782952
2.11408505384384e-12,-0.067743264
2.337147331360248e-12,-0.068745986
-1.7742863918260769e-12,-0.06956501
5.949137578071157e-13,-0.06917973
-1.1738181644129243e-13,-0.06853468
1.3378047420516594e-14,-0.06775648
-1.2366180957739665e-15,-0.06869266
1.0619757019689322e-14,-0.06894076
-9.317946064220012e-14,-0.06719905
4.717440615154662e-13,-0.06570549
-1.3993848571816584e-12,-0.06706394
1.781359915839695e-12,-0.070326544
2.0320416602293497e-12,-0.07338607
-5.855938220588698e-13,-0.07354713
1.8290801982759656e-12,-0.07257289
-1.802838477507937e-12,-0.0703743
1.0334318190817592e-11,-0.06959479
7.60587199435907e-12,-0.070653
1.9854498277049324e-12,-0.07162119
2.2103567795531502e-13,-0.06964094
4.556990091345058e-14,-0.06699149
4.932064931927121e-13,-0.065135315
1.412706047242658e-12,-0.064439446
3.2487775940545457e-12,-0.06424389
-4.953584809409755e-12,-0.06447908
8.12021058277896e-12,-0.06618831
1.0571675003897628e-11,-0.06758607
9.456555459254866e-12,-0.0675941
6.373802252674482e-12,-0.06775912
-5.274495632815863e-12,-0.068297245
1.837592035669498e-12,-0.06912665
-3.7154053608352217e-13,-0.06848066
4.3153891220388846e-14,-0.06672184
1.9244560801248724e-15,-0.06491973
1.2213545071309562e-13,-0.06419989
1.3254027357002928e-12,-0.0653877
4.805918996222663e-12,-0.06789501
5.3130032475907015e-12,-0.07030448
-4.033459609258568e-12,-0.0711995
1.3524088468252386e-12,-0.07082211
-2.668423866961232e-13,-0.07136351
3.041212183670441e-14,-0.07162292
-1.5671483434534419e-15,-0.071637325
0.0,-0.071561456
0.0,-0.06938806
0.0,-0.065870464
-5.366576328245009e-16,-0.063165866
9.327016119092018e-15,-0.061389945
-7.13199236253676e-14,-0.061903425
2.974662180511885e-13,-0.064339384
-6.080369911256412e-13,-0.06744055
-1.6804420647425075e-13,-0.07139063
2.9827734983985386e-12,-0.07417812
6.782997952903126e-12,-0.07559713
3.536017997989422e-12,-0.07526562
3.584971416302115e-12,-0.07426955
1.6526220975105453e-11,-0.07344073
1.0786218541131763e-11,-0.07196459
4.012368884669757e-12,-0.070072494
-9.349252200501945e-12,-0.06848428
7.830036647948562e-12,-0.066996686
1.0138616559991181e-10,-0.06629772
7.237159125820222e-11,-0.066135496
1.6142338224216605e-11,-0.06586443
2.9195608401653816e-11,-0.06584051
4.19777906124411e-11,-0.066692136
2.9284273436008076e-11,-0.06740305
3.4186243856139045e-11,-0.06618561
1.719622301520738e-11,-0.0627878
5.403949730374569e-11,-0.059954014
1.4938066915536284e-10,-0.06055805
1.932368700011895e-10,-0.06194205
2.6848557301197315e-10,-0.06210021
2.2118761716490383e-10,-0.061904002
2.1272503887130648e-10,-0.06180785
2.512280294608191e-10,-0.061137218
2.701786653987499e-10,-0.059163325
1.7884419889107955e-10,-0.05583597
1.700424222071989e-10,-0.052375384
1.5703745770685446e-10,-0.049272843
2.094719537450472e-10,-0.04744854
2.9057512262081265e-10,-0.046876896
2.870812091732526e-10,-0.046845347
2.9424276431935844e-10,-0.047125127
3.163585728839634e-10,-0.048098423
2.756200072778182e-10,-0.050087396
2.498823818686911e-10,-0.052377135
2.0473650490904322e-10,-0.054135293
2.4718844852829243e-10,-0.054199163
1.279809986343585e-10,-0.05344436
1.2916656981944733e-10,-0.0530374
1.7686492253318525e-10,-0.05371799
3.4180801041587364e-10,-0.055306915
3.7502669460797673e-10,-0.05747848
2.774295107972218e-10,-0.058687296
2.0942444175926186e-10,-0.058200214
1.3755022894191347e-10,-0.05711537
1.6605446277071645e-10,-0.05784469
3.182666767416305e-10,-0.0569715
3.1381068632794637e-10,-0.053084597
1.8436718385652713e-10,-0.048476893
1.3786134136016645e-10,-0.046315134
2.723798567925341e-10,-0.047440123
2.9328669955245104e-10,-0.050167367
2.897292114945681e-10,-0.052201744
1.71317769677573e-10,-0.051586967
1.8363350613855201e-10,-0.049191207
1.9489677019006757e-10,-0.049152862
2.1166814191584666e-10,-0.05208591
2.564025123716617e-10,-0.056255624
1.5364898638982133e-10,-0.05955098
4.4279234452670724e-11,-0.060655113
5.2005555489187806e-11,-0.059554506
3.026014864521315e-11,-0.057738688
5.2969445852569534e-11,-0.057199597
2.0204299974798734e-10,-0.060166735
2.838382511953477e-10,-0.06343168
1.9681662647643791e-10,-0.0659925
1.3015953280340404e-10,-0.06666532
4.5778114096518626e-11,-0.066262215
7.120033436465245e-11,-0.06513055
9.376989090085629e-11,-0.06269812
1.7634702150470223e-10,-0.057901215
1.735212078476752e-10,-0.053076696
1.2460431195025263e-10,-0.050349902
3.6370918197440743e-10,-0.051913552
6.22987648028183e-10,-0.055315286
6.62630698679918e-10,-0.058423255
6.801252612678579e-10,-0.058642764
5.432550202101831e-10,-0.055772074
2.5348442231973924e-10,-0.052289058
2.3244030868015861e-10,-0.05035995
3.838985637604331e-10,-0.048184477
4.4676009919114366e-10,-0.043893855
3.5022373904467553e-10,-0.038388222
3.805560837716634e-10,-0.034257717
6.33106651629417e-10,-0.034398157
7.451684938487278e-10,-0.040120076
6.475939795864679e-10,-0.048055436
6.407270220270454e-10,-0.052058976
3.8529677890158597e-10,-0.051495872
1.5324193538855123e-10,-0.04967896
5.195892224162543e-10,-0.048898015
5.617885154991514e-10,-0.04869851
3.3326225225851113e-10,-0.0494491
2.6220141447041915e-10,-0.05116733
2.415193971886596e-10,-0.05213055
2.783985487782821e-10,-0.051969323
2.349286190353935e-10,-0.051612463
2.2301096839260014e-10,-0.049640764
2.8740918770950463e-10,-0.047590055
3.270395614016288e-10,-0.048697464
3.5938617102736627e-10,-0.0523367
4.49701411282153e-10,-0.05606946
2.9005134044044997e-10,-0.05816085
1.1048129917786598e-10,-0.057959076
1.5093464158121802e-10,-0.05626001
1.91230130399027e-10,-0.053849146
2.361977015876362e-10,-0.05194004
2.320401920193654e-10,-0.05146302
1.7013804711561616e-10,-0.05188363
2.2703072332419227e-10,-0.05317233
2.3719144221744916e-10,-0.05497261
2.2070498060798923e-10,-0.056292485
2.50238263433564e-10,-0.056734353
2.983820746080212e-10,-0.055708256
3.0781196727504526e-10,-0.055317257
3.010406011535174e-10,-0.05657316
3.1457049878431037e-10,-0.05814218
3.5699316700371027e-10,-0.058428496
2.645882174914021e-10,-0.057628177
2.9610314930691856e-10,-0.055503804
3.1672009738815726e-10,-0.05278314
3.459572970410936e-10,-0.05050088
3.600348426234129e-10,-0.050061066
4.112249857143277e-10,-0.050751578
4.713258884514006e-10,-0.051300067
4.1182191724458394e-10,-0.051130485
3.8491751464392707e-10,-0.050612994
3.658517518409807e-10,-0.050050803
4.2418130495813567e-10,-0.04990454
4.3117760733332714e-10,-0.05012726
4.190784625369426e-10,-0.05053714
4.2852744401280617e-10,-0.050765876
3.837084211389937e-10,-0.050727163
3.7847450362620965e-10,-0.05110253
3.532330854084957e-10,-0.051732246
2.787685121571931e-10,-0.052285016
3.2096924052439627e-10,-0.052443124
3.331116983531878e-10,-0.05231326
3.87017486384365e-10,-0.05214105
2.67527689016177e-10,-0.05227132
3.3664361186432556e-10,-0.053054467
3.2394024536760106e-10,-0.0543158
4.3163979582726275e-10,-0.055776406
5.801712029300773e-10,-0.056385327
5.119372945109498e-10,-0.054961044
4.2685261760318495e-10,-0.053253338
2.8292621197114627e-10,-0.05283171
5.024976805826824e-10,-0.053420816
3.993563729867461e-10,-0.0530088
1.6379996303357545e-10,-0.050730243
1.2251116643632088e-10,-0.047181085
1.6939337002218593e-10,-0.04442488
2.9370094340935505e-10,-0.044453736
3.8996003149237294e-10,-0.047029458
3.7490214180292755e-10,-0.049637012
3.880429554197881e-10,-0.051302154
3.500578779869127e-10,-0.059700724
3.73782218564642e-10,-0.07048406
3.0390068360961254e-10,-0.07749652
2.898619619648566e-10,-0.07964437
1.419190506417991e-10,-0.07850562
2.694853789754641e-10,-0.07614486
