actual,predicted
3600.0,3574.294
3600.0,3582.7012
3600.0,3582.705
3600.0,3581.4944
3600.0,3582.4033
3600.0,3579.8809
3600.0,3577.726
3600.0,3580.1833
3600.0,3559.6904
3600.0,3573.3237
3600.0,3564.2222
3600.0,3574.9304
3600.0,3571.8699
3600.0,3553.28
3600.0,3544.1816
3600.0,3570.5437
3600.0,3577.5217
3600.0,3574.8855
3600.0,3557.5894
3600.0,3577.1973
3600.0,3586.407
3600.0,3572.7324
3600.0,3554.592
3600.0,3579.325
3600.0,3578.8118
3600.0,3574.0264
3600.0,3576.203
3600.0,3579.6606
3600.0,3569.6672
3600.0,3568.8025
3600.0,3575.006
3600.0,3572.501
3600.0,3576.066
3600.0,3575.3613
3600.0,3555.7847
3600.0,3575.5166
3600.0,3580.8828
3600.0,3577.6548
3600.0,3570.9
3600.0,3573.2043
3600.0,3568.659
3600.0,3574.3667
3600.0,3579.7478
3600.0,3570.3772
3600.0,3580.9707
3600.0,3579.0413
3600.0,3577.558
3600.0,3578.0767
3600.0,3574.7021
3600.0,3577.294
3600.0,3577.5098
3600.0,3575.7747
3600.0,3565.132
3600.0,3576.943
3600.0,3578.0007
3600.0,3588.0767
3600.0,3568.0425
3600.0,3556.8022
3600.0,3583.126
3600.0,3583.4578
3600.0,3561.5305
3600.0,3550.8962
3600.0,3584.1
3600.0,3568.9983
3600.0,3580.722
3600.0,3579.0254
3600.0,3576.0251
3600.0,3567.787
3600.0,3574.317
3600.0,3571.8955
3600.0,3577.712
3600.0,3568.679
3600.0,3568.3096
3600.0,3570.5273
3600.0,3575.5425
3600.0,3580.4658
3600.0,3578.3933
3600.0,3584.8462
3600.0,3581.8489
3600.0,3572.2139
3600.0,3568.0276
3600.0,3583.2273
3600.0,3575.3713
3600.0,3571.6758
3600.0,3573.8865
3600.0,3581.1143
3600.0,3567.4177
3600.0,3567.176
3600.0,3575.555
3600.0,3578.8984
3600.0,3566.992
3600.0,3574.8245
3600.0,3580.3489
3600.0,3579.7297
3600.0,3568.8313
3600.0,3563.7312
3600.0,3578.1038
3600.0,3567.7375
3600.0,3543.4563
3600.0,3574.021
3600.0,3567.6165
3600.0,3574.628
3600.0,3588.8154
3600.0,3549.77
3600.0,3505.7783
3600.0,3578.9568
3600.0,3573.7727
3600.0,3552.426
3600.0,3580.5605
3600.0,3531.527
3600.0,3572.088
3600.0,3578.1118
3600.0,3576.5098
3600.0,3574.01
3600.0,3571.5488
3600.0,3563.6365
3600.0,3583.4006
3600.0,3586.8
3600.0,3579.812
3600.0,3575.825
3600.0,3577.1304
3600.0,3576.1387
3600.0,3564.1604
3600.0,3535.8054
3600.0,3579.9558
3600.0,3579.7344
3600.0,3561.5405
3600.0,3532.652
3600.0,3570.314
3600.0,3542.465
3600.0,3578.1277
3600.0,3566.6882
3600.0,3530.7595
3600.0,3569.6704
3600.0,3575.1104
3600.0,3580.5066
3600.0,3581.3167
3600.0,3573.8774
3600.0000000000005,3578.8118
3599.9999999999995,3556.5146
3600.0000000000014,3568.2678
3510.2990586612596,3567.2466
3599.999999999999,3468.9583
3600.0000000000023,3509.6184
3468.9356027538684,3537.2717
3600.0000000000005,3433.7952
3550.396910448848,3539.799
3595.3160790358133,3495.2102
3301.9314626491373,3493.0183
3599.9999999999995,3370.6003
3600.000000000001,3469.8828
3599.9999999999995,3537.577
3563.0807533029306,3542.0405
3373.0124121315725,3487.4055
3046.6814627820995,3281.3127
3182.2589046579974,3075.6494
3452.646029461591,3212.7566
3477.4369643600076,3377.9487
3563.4327851932926,3400.4917
3253.2350717132977,3458.135
3181.321183649226,3228.0103
2684.0619752276484,3197.2886
3115.5826754915056,2763.4167
3535.427766370901,3077.2168
3453.0802927387113,3370.822
3419.7049985863478,3345.3918
3511.4788651134722,3316.4304
3246.1469225435603,3406.988
3018.9204137075835,3237.9937
2798.984265113675,3080.345
3294.4581704383104,2923.0916
3282.1760443636667,3202.3552
3250.289664502646,3230.2568
2560.823853871788,3208.3408
2637.117778268614,2612.636
2354.575329497197,2722.7275
2807.5729493212675,2400.8977
2577.180020032879,2715.2898
2093.8272566299115,2624.4822
2982.6468660321893,2296.1096
2870.7498067306014,2745.488
2513.910521290467,2857.6028
2160.4193984417784,2630.1738
2801.9425213569316,2279.2312
1842.3241135009437,2653.472
2625.2110232968103,2038.2402
2766.375361116074,2496.702
3294.1738742823436,2755.802
2785.587716064849,3018.9106
2653.432792209666,2927.7617
2168.0185329871174,2769.4746
2589.9070672666244,2430.3293
2459.38822307384,2538.8523
1209.776535188204,2597.675
1205.7907719542884,1613.0211
2013.0590668191971,1452.1932
1291.5608117533009,1931.9713
1217.7775682121198,1533.7166
1226.3762502380882,1403.1376
1447.0611646637199,1408.1001
1261.9047059967652,1484.1694
1101.3510459692927,1352.3164
1726.9979161948904,1173.145
1235.1892714126689,1632.694
498.0624768747253,1330.6116
829.4040961283122,693.6884
619.6156489695163,939.7218
1309.915972874374,719.39655
1725.3920317420936,1205.918
1254.2308552442119,1513.8105
887.1260023566066,1392.9176
686.4144617069657,1033.8445
718.8997686612615,800.11395
541.4998842728484,765.20404
842.8598247401668,600.0075
1225.0345047294393,840.5617
1226.4688060164913,1174.2327
939.9778491043884,1173.1152
710.0637322659854,913.29126
739.9015165596498,687.743
609.7398015075715,730.01483
935.2648749277361,632.42883
791.439000527442,932.9729
820.6364306910772,829.89813
939.634578593263,803.27216
611.6597506546253,899.58044
472.37540531840494,633.6605
622.5175202192652,477.8115
412.08040827472587,619.9014
609.3707668964313,438.119
373.30750263578045,612.58716
681.7804444729226,420.43463
586.6567999056916,672.39746
378.39765057718824,606.2913
245.0898717663484,409.46387
268.62196493802253,282.23264
34.377795655931614,279.11978
152.80727383071425,119.84324
227.08153062589923,186.46631
460.87759765531786,230.70451
448.83360167148766,436.10968
419.89731308093496,448.23874
433.4502328864341,424.24704
274.3025089270209,432.56982
213.89265352660496,275.28412
249.57438042680434,230.6232
167.43169942846467,250.83621
257.6645637867741,183.3352
154.15379508743996,254.68657
195.50242663545635,176.9715
21.942654050978582,204.13692
25.488111796614007,93.93622
24.623464124674708,76.61623
27.530144040485087,69.11935
40.14805925386063,52.948734
158.90785298814973,61.02873
136.37500353465384,139.05591
234.64301236056815,130.10376
185.14020002517557,222.10031
343.5147966385873,183.1233
312.8288259239014,334.40247
296.4623919196807,294.7387
112.76278608288318,290.45886
157.08961834904454,150.21132
58.173241603149194,175.46819
88.04250888587755,108.27069
263.3830255259915,112.901474
72.94498395823582,250.24162
70.87328828040172,114.819786
267.2631113021927,120.30544
343.14687634620196,260.72498
387.9829757330874,319.1377
399.4735876539755,384.9916
290.6131549133579,394.34308
200.81808697845668,284.0633
240.24694006841077,212.67331
268.6956368019629,245.94911
250.91581629095327,259.8743
154.77789718417688,242.30206
71.7148210093554,173.33528
155.36964049737253,113.1331
285.5969832265159,166.09354
244.0020685861551,261.15863
280.53533556448997,234.5434
139.56078157647968,278.1059
126.51918995706886,164.62991
218.46884047849645,151.8524
183.96978283580773,216.17134
164.56614645462082,181.12431
63.70947702108679,170.0588
71.80710754194037,101.05265
43.08960563823795,99.42895
42.307495304250075,76.64959
38.93410488032875,68.13884
111.64560033037691,63.28157
2.582372883242899e-13,105.09163
-6.008961050533391e-13,48.137817
29.260228245167614,38.889454
-3.735629460217799e-13,56.777966
28.435973585656193,26.66577
5.708787016579975e-14,50.68066
-7.760146053727561e-14,30.214762
1.0651017246728017e-13,16.920233
-6.989892336864076e-14,21.844875
23.11105058650684,18.24503
39.77895895631857,36.940777
-2.2880605421969433e-13,49.915264
16.917929071799396,30.420542
4.587954752396022e-14,38.534332
-3.5032196154399686e-14,20.751286
1.4653066318072954e-14,14.805901
-2.8175791529510013e-15,20.340693
2.429984501323533e-16,15.647364
0.0,25.231218
0.0,20.39938
0.0,21.972227
0.0,22.330248
0.0,28.255463
0.0,18.802822
0.0,20.886576
0.0,18.51164
0.0,11.548197
0.0,10.789561
0.0,10.754048
0.0,10.610282
0.0,15.79746
0.0,13.561999
0.0,11.9990225
0.0,13.306761
0.0,12.528383
0.0,15.09515
0.0,12.849605
0.0,20.62211
0.0,19.134665
0.0,16.026628
0.0,14.593255
0.0,14.9407625
0.0,12.786198
0.0,10.237133
0.0,12.313271
0.0,16.063965
0.0,23.75096
0.0,20.441221
0.0,14.012289
0.0,13.906395
0.0,19.213842
0.0,15.389335
0.0,11.881328
0.0,13.803077
0.0,11.528027
0.0,11.162602
0.0,11.724043
0.0,12.558424
0.0,11.08911
0.0,12.96097
0.0,15.5769825
0.0,15.739846
-4.470319010929252e-16,20.225573
4.528736221891539e-15,26.895046
-2.2041420240740586e-14,21.720743
7.85887274758654e-14,22.164917
-8.917773901870819e-14,19.794273
23.637864050295263,21.447693
60.843176893238024,37.644802
100.72654513897261,64.487816
31.821308393031607,94.55967
58.02575392655731,59.784397
147.23686685498257,75.24916
68.71233873973351,130.62305
21.58872490249381,87.45911
-3.781995654696754e-13,55.89348
26.91132901798623,34.816467
19.024066056880965,47.82035
123.58169454105119,42.50228
139.12975823932732,115.98204
17.910243097532323,128.63048
44.82251453912332,54.623936
19.841190073479794,81.69365
16.465596571997963,53.140568
178.01339188660117,45.9898
348.6698388929228,168.0921
275.9111020547245,300.94995
259.121438115896,265.8601
112.83418099088611,268.44995
88.7890300929613,141.73618
55.759550597930705,119.428894
39.95000476895565,92.96032
-2.3358373772714356e-13,71.51896
9.119786786334746e-13,47.68474
-1.7385372593461532e-12,40.851757
175.11068405160273,29.318153
101.41511359961612,163.60692
202.95128438296226,111.95937
1223.074522889689,218.14095
666.8406329438872,1090.1807
1447.8884461631544,559.481
1436.1363548856627,1700.5529
839.9112755877769,1198.138
1941.7654784784727,910.3814
1134.9060680040468,1851.4064
314.39688496135113,1338.8088
426.0075299082815,554.6887
1846.1010873289931,507.7486
1008.9659875427608,1607.1533
306.4012333843844,1146.3597
973.83007428535,661.13324
687.0733561111225,1346.7216
399.6911482053303,865.19965
431.91828737171716,490.51047
454.46057098816163,501.28415
913.6212069456444,465.3757
809.7016731629543,820.4666
821.6164012611733,751.36957
477.5910787653769,795.9835
69.63048968135426,510.1867
327.02070442689285,181.26057
301.4187161620836,406.81235
439.6817242390753,331.77905
280.2728205095172,451.26096
103.33790453996862,319.15732
-5.4134625582400765e-14,164.05688
-1.1155217583988505e-14,85.50968
4.345410831862579e-14,46.21789
9.17480830072759e-15,27.735971
-1.0325220354641212e-13,34.569275
3.329319988423581e-13,9.636962
-9.712104424426809e-14,12.152659
116.18075988812333,13.13585
293.7271208446711,102.16298
237.2630521705378,247.16394
114.6733921772663,236.88046
39.007218242728676,140.70772
-6.2468771713619376e-15,71.3916
-6.656320644666778e-15,34.129177
2.1580654974529493e-14,24.649715
-2.0815515989599894e-14,20.934425
1.9088247639081038e-14,16.400421
2.49032121639567e-13,20.839691
28.87876010064684,20.873486
112.9190008811615,44.774864
33.62945967742928,102.31372
-2.8541980271802466e-13,60.862217
68.80482913187356,31.039917
133.10089258917893,83.75219
23.28536709001971,116.64626
-1.4547804331716225e-13,58.98639
5.97721953999703e-14,24.59328
-1.797213406416781e-15,24.248028
-1.966260416991953e-15,23.875414
3.344563090211744e-16,18.764841
0.0,13.919913
0.0,10.877001
0.0,13.598156
0.0,10.405361
0.0,17.667282
0.0,15.239882
0.0,12.639749
-8.687161602127266e-16,13.230478
1.0636061030046018e-14,12.053418
-6.394983862769714e-14,15.38161
2.667472512351636e-13,11.989581
-5.888700641799631e-13,19.91787
45.935411864802106,23.924446
21.18651913524392,57.045757
79.35690056842645,42.646694
99.09169707550876,96.134766
249.44067188056582,99.19442
103.02682935129785,230.43994
16.34893097757554,122.36023
1.0062432642556099e-12,61.651215
-1.7638942934999404e-12,51.53811
197.45890156294126,28.645992
189.68620329619446,193.24725
190.63719047771107,175.29576
32.29348640348813,197.3078
-3.3649826036535424e-13,83.20609
7.765465999108052e-13,37.82494
-1.5250314493424884e-12,41.33402
126.33376675304434,27.95645
87.37615138275812,119.7543
244.30532591597336,89.96955
39.91590338670785,243.27324
-5.541312450867241e-13,101.871155
17.02118776198797,71.67967
1.0511406192052998e-14,66.72982
-3.20533184404755e-14,23.68455
1.474098108847541e-14,23.311829
-2.8347762656488343e-15,18.405426
2.444815927513538e-16,18.532562
0.0,20.068932
0.0,22.216629
0.0,13.748789
-6.573788389952138e-16,18.912256
8.351767383495521e-15,15.950561
-5.110877710837559e-14,19.666708
2.1241657646306398e-13,18.96783
-4.697364653968251e-13,19.905315
34.7604535329495,23.613417
3.4144978095374956e-14,48.77951
-5.904905486022806e-14,30.790686
2.893300364116349e-14,18.544792
-5.78914409712938e-15,19.04422
4.992772045878139e-16,12.233019
0.0,10.778725
0.0,21.314013
0.0,8.837128
0.0,16.524124
0.0,12.394166
-6.465573298671224e-16,19.588387
4.990185271980497e-15,17.89602
-1.0589985815824144e-14,11.808264
-2.7555622308673233e-14,14.646685
5.060681023115234e-13,14.466655
34.18824076491186,21.223783
170.48180471364824,44.446564
67.8724448135938,147.18633
112.16257008240875,90.45932
46.27349626148875,155.08253
103.58419986423245,85.61289
18.321576036502574,124.11021
-1.0224215391516592e-12,61.767944
70.01180491489292,28.2575
19.46818122531082,87.827324
49.46903152107611,44.870888
78.83413348575563,72.23189
229.15173672563168,88.392944
36.672171901737286,206.52194
55.85668991129436,84.47241
112.91003933566213,108.145485
9.517419489675882e-15,128.19896
-1.4859245141372616e-13,37.61884
9.10975229567595e-14,25.135302
-5.405995187202051e-14,27.519035
1.5148379572600162e-13,14.785301
-3.3140379218736904e-13,16.856825
24.523848939938212,14.103484
2.4089624839757223e-14,37.0309
-4.165970101816041e-14,22.41994
2.0412524537458714e-14,30.506586
-4.0842992797800615e-15,25.936638
3.5224508025888024e-16,15.238916
0.0,19.877314
0.0,15.709591
0.0,20.880245
0.0,16.968191
0.0,8.058643
0.0,28.144955
0.0,13.663387
0.0,23.874771
0.0,12.773215
0.0,21.666132
0.0,12.999808
-3.681709550382285e-16,14.069259
4.677482741222699e-15,10.521662
-2.8623932141796815e-14,13.060641
1.186276183840528e-13,11.050164
-2.5927481474275823e-13,12.9850025
19.46790589482145,10.382831
1.095351532799597e-13,32.50011
-2.3427090159560826e-13,30.432665
17.88330232476101,25.91443
25.98505834111355,40.163074
80.4757907917499,42.026566
4.9794190052759464e-14,85.499275
-1.1805722292960928e-13,31.885672
6.291355847859965e-14,39.078068
-1.4083846230002231e-14,35.955547
1.4550683238860562e-14,22.002268
-8.196957406124065e-14,17.581022
3.4067918039407976e-13,10.747182
-7.533754507169137e-13,19.29388
55.749711330985086,22.759401
5.476259596025086e-14,62.784504
-9.47043961812787e-14,27.944433
4.6403496991325154e-14,23.731863
-9.284778518856548e-15,24.680506
8.00753649647993e-16,7.387662
0.0,16.071152
0.0,11.08439
0.0,18.6877
0.0,8.042657
0.0,15.472376
0.0,28.341293
0.0,10.913157
0.0,16.295921
0.0,13.885689
0.0,18.380106
0.0,10.629916
0.0,12.5368595
0.0,12.29192
0.0,21.38289
0.0,12.221324
-3.610499455480938e-16,18.13538
3.855478791854617e-15,20.158516
-1.947848054608976e-14,13.026201
6.820215388857676e-14,14.794313
-7.119913263898519e-14,14.831972
19.09136575572465,24.75947
38.68158347240102,35.825943
37.123263710953594,54.640995
26.866073011351276,54.67479
77.07517206845326,49.233982
98.18977070822886,82.7897
2.652426914159214e-14,94.511604
5.469293373973425e-13,34.10032
95.1801462847054,30.22474
468.16368486130574,94.98775
630.9509150343345,427.53876
32.425219816299176,591.7096
65.88951224871745,143.59677
260.3855390698848,246.75078
157.86778427990413,264.5437
82.65290774186364,213.38174
181.93893477113266,131.42212
337.2235159379292,195.10066
795.9796075831059,302.31403
994.7734811459242,757.85114
1003.0778695442366,914.6867
1357.3443534538815,933.4791
1349.2545718198576,1330.925
1512.957282365983,1287.9668
1266.1859410672173,1485.0243
1285.2134206767253,1189.9507
703.1301649551147,1260.1703
730.0774052780004,734.28784
521.4733739664664,741.7729
782.535692303147,537.5193
794.1212729405163,772.0597
631.6529563761876,751.1086
503.2218365438852,603.4083
389.2629570203469,487.69962
248.16080691000087,379.58707
260.1423192950687,252.73415
510.3313619685719,260.07953
561.0124205871689,480.7599
92.15189627227254,532.19244
568.9981963639798,185.60843
1298.2250704969258,697.6694
1761.15109793425,1030.1903
1444.1050721830054,1560.1573
803.7032618810792,1376.8896
760.931018463458,798.45215
786.3833512828136,760.84174
1421.1402374087447,828.86536
1608.9010407135456,1475.3188
820.7800740125075,1599.185
433.0446365799112,910.6727
296.79456658447094,454.8168
252.15603641698274,305.42538
215.78882324052796,251.44261
463.45178907782133,208.40839
337.13834352493757,429.66992
478.86517045516206,324.22702
-2.138325034356289e-13,478.9111
37.77862825180613,151.8964
18.250600564079818,155.69547
48.24080386424984,113.17967
22.72961967047398,89.57301
25.56406334490821,67.3169
184.12671759952613,50.952206
798.4769735817936,171.92058
1419.6387717319417,709.2389
1032.7276737658542,1246.8485
545.0446749993648,889.3827
442.5213529115424,463.8566
414.55485659273154,417.03113
588.0041569586502,414.24796
1014.2664834834774,588.7796
1136.4655496076928,1009.71027
852.267696052148,1134.6414
1305.3898481718077,825.5151
2861.504978267588,1273.7424
3252.2913574609606,2734.0828
3476.362800232003,3151.959
3255.4484118521223,3234.1855
1313.9958762136903,2844.1238
566.1145094734562,1314.6106
1515.7408047590875,608.52216
1701.8556172038425,1170.5111
1335.6780998354932,1393.3625
1022.741488670428,1169.633
1282.2975430793579,1026.7528
1276.8093097487242,934.3132
866.260381857328,1499.8665
921.9645113880019,1075.8948
1024.3268799707641,898.0114
839.7049107674937,980.33386
1538.175735515998,804.58777
2141.206856559003,1436.473
652.4880357069344,1963.2705
520.7623652235791,920.1378
528.2787994970794,739.91675
373.41817527400286,416.60648
617.5102801138879,312.9142
667.4842318892549,507.0171
820.5178700917578,625.75214
1014.1635638287586,755.5317
1052.2471803288322,1007.74774
810.4581983514662,1048.4528
779.0169551713274,784.6888
580.1601006239691,764.3596
562.0419719903396,580.45087
517.6438058678382,565.41846
1125.4200233901422,512.6453
695.068366444416,1082.4443
347.1395464132828,714.9642
320.02087733931626,403.72427
598.0947824258926,354.98553
584.5703612650931,564.3746
925.8315506149619,575.0982
1319.5030551191594,918.1168
1432.9561028882094,1250.1841
1371.3017954598522,1366.8102
1145.5491144409095,1288.8684
1304.2815226102784,1097.1108
1518.5197735879403,1290.5887
1551.2902391559498,1522.1422
1531.6349729565106,1557.4125
1435.9417743137496,1522.4615
1457.0191254798303,1405.2373
1369.764352987901,1404.6357
1372.7783414998166,1326.9143
1489.218407748514,1325.84
1102.1934853998982,1439.2017
1229.2753538644913,1078.1907
1101.0002125535589,1190.8732
1241.4968520732405,1068.1068
1184.1738927317897,1195.9908
1221.7664309611491,1145.9675
1162.1316769891728,1165.6854
895.4754794014276,1115.1633
897.2448414599153,869.5539
594.3836135863389,859.329
562.1945892773692,598.23126
1256.709352844901,541.8265
1096.0717607959507,1158.1687
875.4036716259824,1017.8116
590.2757858692377,863.0306
1301.6416506753728,601.13165
1540.0236683497635,1205.6495
2636.4703972785537,1404.634
2788.579494504598,2333.5508
1802.9002865242405,2582.768
1555.9985079535238,1972.7445
1450.304816064939,1626.7999
1788.0793579305152,1522.1565
3.276578934815001e-13,1816.0013
-2.0635655421220547e-12,653.29456
1.2439141384063404e-12,267.04672
2.8738794717492825e-14,161.69751
-1.7635596959052494e-12,46.15266
7.1776459508604895e-12,83.58858
-1.4218884851123206e-11,53.18799
1333.0790939696249,26.782715
771.6220881852806,1300.0419
771.6220881852788,1423.2592
1030.7840411013535,1001.28107
