actual,predicted
1669.7786087164293,1701.9432
1767.010882113061,1771.9858
1862.462165700494,1861.9406
1897.8836255097103,1962.2041
2037.2213337170158,1940.508
2177.0864671300214,2160.4705
2291.828436461989,2342.1008
2412.8035814622913,2425.6306
2535.6408781042232,2524.5444
2650.1198367757083,2652.4023
2746.440674218402,2759.6099
2850.273682647996,2840.1082
2930.448486991367,2940.0605
2973.885357203955,3000.719
3049.5572713229626,3018.086
3065.090831388395,3106.4558
3096.4043954026356,3089.5232
3156.242951253585,3141.0405
3214.4795531407303,3197.431
3249.4798276186257,3254.0107
3275.844915460987,3280.8123
3334.0044651549247,3313.5017
3368.349938089621,3365.8594
3418.7034016299576,3390.519
3495.0668197990412,3443.5715
3508.9067632808355,3498.0125
3505.6573348354295,3515.2708
3513.92715079304,3532.7146
3514.947630307766,3541.5632
3522.788219948348,3536.493
3522.581479837112,3541.4558
3531.920709907705,3536.547
3545.42069049202,3539.4258
3549.3216820132716,3550.7402
3560.2537716092006,3556.2678
3562.601714819148,3566.8965
3560.806752851351,3566.322
3563.9291055859917,3567.4097
3562.3533601003874,3567.6292
3565.66205860044,3570.799
3565.6620586004406,3569.906
3567.98318236114,3572.9885
3565.086117587228,3571.7014
3567.8492383743665,3572.4512
3568.3359421144,3575.6885
3569.1730932908763,3576.279
3570.946248620666,3579.2515
3578.1453527550743,3579.266
3578.145352755074,3581.3594
3574.7428830132267,3580.062
3569.013454321362,3573.8738
3568.156082696698,3574.8467
3559.183550493586,3575.443
3553.7632047753173,3565.2214
3548.11653110459,3561.1787
3547.4824818823236,3556.247
3547.024485661267,3554.8394
3548.777958239053,3551.0757
3548.7779582390535,3555.1826
3558.6384773176733,3551.7773
3558.7889798929573,3563.4062
3558.7889798929573,3558.7395
3558.7889798929577,3562.6785
3562.140097730262,3559.2073
3562.140097730262,3561.4617
3562.1400977302624,3559.523
3564.39665455856,3561.9521
3564.7812056603193,3564.998
3566.2761391744907,3567.0076
3558.094061329673,3571.6208
3561.3725326596864,3566.4392
3567.101961351551,3571.8135
3569.677071246127,3574.6072
3578.7571920424457,3576.2517
3584.1775377607146,3582.5017
3589.8242114314407,3586.1663
3590.4582606537083,3590.2139
3590.9162568747643,3591.5142
3591.0627354715643,3593.6316
3591.062735471564,3591.8577
3591.1921685619136,3588.6804
3591.1921685619145,3584.5537
3591.192168561914,3584.8965
3591.1921685619145,3585.867
3591.192168561914,3589.39
3591.192168561914,3589.5396
3591.192168561914,3592.3635
3591.192168561914,3593.3958
3591.1921685619136,3594.4768
3591.3051195501907,3593.4114
3599.487197395009,3594.4646
3599.9999999999986,3598.2463
3599.9999999999986,3600.3115
3599.9999999999986,3599.8718
3599.9999999999986,3601.0315
3599.9999999999986,3598.6628
3599.9999999999986,3596.8608
3599.9999999999986,3596.4456
3599.9999999999986,3597.5532
3599.9999999999986,3599.1384
3599.9999999999986,3601.0066
3599.9999999999986,3604.1472
3599.9999999999986,3604.184
3599.9999999999986,3605.4514
3599.9999999999986,3606.3162
3599.9999999999986,3604.8252
3599.9999999999986,3604.0452
3599.9999999999986,3602.5376
3599.9999999999986,3602.361
3599.9999999999986,3601.5093
3599.9999999999986,3602.985
3599.9999999999986,3603.5688
3599.9999999999986,3604.4224
3599.9999999999986,3606.0725
3599.9999999999986,3606.0286
3599.9999999999986,3606.6956
3599.9999999999986,3605.2322
3599.9999999999986,3606.778
3599.9999999999986,3606.087
3599.9999999999986,3605.9077
3599.9999999999986,3602.7551
3599.9999999999986,3604.4678
3599.9999999999986,3603.8777
3599.9999999999986,3604.6455
3599.9999999999986,3602.2434
3599.9999999999986,3602.3499
3599.9999999999986,3601.7705
3599.9999999999986,3604.372
3599.9999999999986,3602.4348
3599.9999999999986,3605.234
3599.9999999999986,3604.1892
3599.9999999999986,3605.0952
3599.9999999999986,3604.167
3599.9999999999986,3603.0513
3599.9999999999986,3600.491
3599.9999999999986,3601.9895
3599.9999999999986,3601.8298
3599.9999999999986,3604.7651
3599.9999999999986,3605.1353
3599.9999999999986,3606.888
3599.9999999999986,3603.68
3599.9999999999986,3603.36
3599.9999999999986,3600.478
3599.9999999999986,3601.4744
3599.9999999999986,3601.6384
3599.9999999999986,3602.7988
3599.9999999999986,3602.8457
3599.9999999999986,3603.1409
3599.9999999999986,3602.4385
3599.9999999999986,3599.9824
3599.9999999999986,3599.2424
3599.9999999999986,3598.8306
3599.9999999999986,3599.166
3599.9999999999986,3600.417
3599.9999999999986,3601.5208
3599.9999999999986,3602.2478
3599.9999999999986,3604.988
3599.9999999999986,3604.8438
3599.9999999999986,3604.027
3599.9999999999986,3603.5618
3599.9999999999986,3602.447
3599.9999999999986,3604.621
3599.9999999999986,3605.137
3599.9999999999986,3606.0613
3599.9999999999986,3608.68
3599.9999999999986,3609.953
3599.9999999999986,3609.9692
3599.9999999999986,3608.6182
3599.9999999999986,3608.561
3599.9999999999986,3604.9722
3599.9999999999986,3607.2312
3599.9999999999986,3605.5708
3599.9999999999986,3606.7336
3599.9999999999986,3605.7395
3599.9999999999986,3607.5132
3599.9999999999986,3606.1455
3599.9999999999986,3608.6035
3599.9999999999986,3606.5813
3599.9999999999986,3606.588
3599.9999999999986,3603.7292
3599.9999999999986,3602.1868
3599.9999999999986,3600.7114
3599.9999999999986,3600.4287
3599.9999999999986,3602.428
3599.9999999999986,3604.1675
3599.9999999999986,3605.3462
3599.9999999999986,3606.1558
3599.9999999999986,3607.225
3599.9999999999986,3605.684
3599.9999999999986,3605.3018
3599.9999999999986,3605.0696
3599.9999999999986,3606.5737
3599.9999999999986,3605.8179
3599.9999999999986,3606.4758
3599.9999999999986,3606.0767
3599.9999999999986,3606.6526
3599.9999999999986,3604.3057
3599.9999999999986,3604.542
3599.9999999999986,3601.926
3599.9999999999986,3604.4326
3599.9999999999986,3604.4072
3599.9999999999986,3606.665
3599.9999999999986,3608.2522
3599.9999999999986,3608.6208
3599.9999999999986,3607.347
3599.9999999999986,3606.8948
3599.9999999999986,3607.8054
3599.9999999999986,3607.7795
3599.9999999999986,3611.6716
3599.9999999999986,3610.406
3599.9999999999986,3610.0828
3599.9999999999986,3611.1733
3599.9999999999986,3609.9036
3599.9999999999986,3608.7126
3599.9999999999986,3609.116
3599.9999999999986,3604.8958
3599.9999999999986,3603.8967
3599.9999999999986,3604.2407
3599.9999999999986,3605.176
3599.9999999999986,3604.4722
3599.9999999999986,3605.4875
3599.9999999999986,3603.0156
3599.9999999999986,3604.2014
3599.9999999999986,3602.3174
3599.9999999999986,3604.3557
3599.9999999999986,3605.64
3599.9999999999986,3609.5015
3599.9999999999986,3611.1614
3599.9999999999986,3612.938
3599.9999999999986,3610.764
3599.9999999999986,3610.7332
3599.9999999999986,3608.4607
3599.9999999999986,3607.8044
3599.9999999999986,3607.4834
3599.9999999999986,3606.929
3599.9999999999986,3605.9866
3599.9999999999986,3606.9604
3599.9999999999986,3605.185
3599.9999999999986,3601.5637
3599.9999999999986,3599.8035
3599.9999999999986,3601.3218
3599.9999999999986,3598.324
3595.7285266029157,3602.2607
3595.7285266029157,3596.2231
3595.7285266029157,3599.4368
3589.4873648292905,3598.5762
3589.487364829291,3595.6719
3587.1253129459024,3599.472
3586.9022690904644,3596.7222
3572.7085292166144,3598.5442
3572.7085292166144,3587.246
3572.7085292166144,3588.2776
3572.7085292166144,3580.535
3570.950469850087,3577.8608
3560.1415370944474,3570.0273
3533.7930353221664,3565.006
3513.900602210643,3540.6323
3506.8837464707185,3523.5652
3501.0474114402436,3515.6023
3499.306115497067,3498.6743
3482.7934998643664,3501.9255
3462.856413371473,3479.973
3419.2403169537415,3479.1
3400.4442987075627,3426.0088
3397.3694304395103,3421.347
3390.3732539032585,3388.6848
3388.028939419091,3379.4053
3383.8136472816373,3370.7893
3369.3255526194807,3374.0217
3341.878139984803,3362.4124
3317.9282734354956,3338.5916
3303.3786625039866,3316.6375
3288.2441884260656,3288.2415
3271.591315307144,3267.335
3223.864796286613,3244.5676
3188.822194674092,3190.0674
3155.8647597557633,3172.6797
3138.0225714063954,3126.127
3096.333713814551,3123.95
3030.4475372559755,3059.4927
3002.791064914971,2992.2842
2984.5774808681754,2976.558
2952.796020755853,2951.5818
2927.8606599565273,2921.2678
2912.9254145215464,2902.99
2832.3014310515487,2891.5967
2792.8790848876492,2763.3667
2761.768149770017,2766.92
2751.4202930637725,2714.7168
2729.488902279072,2729.1104
2712.0847298267904,2689.9358
2682.038742582669,2694.0574
2648.4886900506835,2645.9016
2609.3083176083105,2622.7373
2512.1410257361936,2571.8518
2447.6156408829806,2438.0122
2417.8985593853895,2392.2778
2367.2788204452036,2380.2893
2291.5742784876247,2320.9944
2227.250289449778,2228.5417
2196.4519041180542,2173.7742
2114.5118012592243,2162.179
2030.2547174134484,2052.321
1992.7826885993732,1961.2269
1948.7241111217957,1954.3606
1839.0155375750248,1908.7882
1790.7812510334707,1752.5563
1695.2767093988375,1742.3302
1625.9215004349476,1619.5786
1551.217603171126,1560.4216
1478.2958478939527,1492.6027
1394.1860007580926,1418.7665
1323.6334259352284,1314.78
1234.5378402873534,1256.211
1143.2098241539734,1158.582
1125.7375998469245,1050.9086
1126.653968074312,1088.0583
1089.1972889884692,1120.5172
1072.4552431480447,1042.147
1048.2783938172763,1044.9844
1025.1129303087794,1020.5386
985.2404844442009,992.7487
969.6862067742472,940.01984
954.928490324635,939.4748
911.7684195863585,925.81647
897.6943865949584,855.6603
903.103780584477,867.4569
886.1024143554341,888.9755
886.24059870066,852.66113
843.4865241959149,869.60657
790.3426544413594,793.8813
748.3939233647677,730.40265
738.6155634655447,690.6808
733.8651986178648,702.135
717.6508120424328,698.5656
703.5360495421235,679.5473
676.1913895515448,672.5805
619.493451024235,630.5545
568.3667113963409,556.53217
534.4192676592702,509.00558
522.5532612492383,476.95148
508.6928843498021,476.23865
499.65276585329553,459.2414
475.75683051799547,463.9582
451.13128329892777,427.6957
422.2387224815719,406.9826
389.37871304507394,372.16208
368.2249963200188,335.30273
358.0006705327981,314.80002
335.69763600271136,304.52072
325.3843987817936,277.455
297.41163150343885,281.02255
280.84880336824034,240.77954
249.5556138278476,239.98045
222.93053497712353,194.55704
206.8234115807747,176.02017
202.7195059246699,156.00339
196.4220315721287,153.07806
205.95847046282557,143.72939
207.49813361494284,162.15208
213.04257485364218,157.7229
205.99263334262238,173.11212
198.73686144967914,155.0922
184.11140778310525,150.72018
170.95137851942005,128.7986
160.65950864685473,116.833374
154.66664461634397,104.97028
155.3241991448767,101.90517
150.82483174153234,107.11305
141.9300090983719,102.783104
147.3161670133601,98.54114
154.3468550948242,110.08644
171.77734660349608,115.54356
189.58617878717996,140.93442
202.25235453902198,154.01952
210.50416134559205,167.79094
220.0326794796182,173.50394
225.26066918503795,183.07256
230.71499360200448,187.29393
226.91189287931923,193.51344
221.51068435475628,181.20232
212.5513912051747,179.12274
211.25463679101344,169.6774
208.7565261560838,173.43239
216.74569517901733,168.50162
215.9109886660381,183.0259
219.16555763527242,171.73486
225.37633533015892,182.00204
221.5947523449121,186.7812
225.95766484474,178.97136
225.6165309752487,188.52098
216.30910222476052,178.78017
202.0206607624765,168.37384
185.5599235991985,154.32164
168.3913768004535,138.17142
159.869112296502,120.62966
150.30634624990884,112.69322
138.8660157704607,98.56903
127.46432964870851,88.97498
115.5159574443774,79.3377
109.49967536825741,67.70389
106.08468389162145,61.766445
98.68612958222268,55.853355
85.08627323810292,48.130524
73.46712711495265,35.236717
61.20882783028684,26.017857
56.45731246742202,15.174973
50.43258913613299,12.092042
40.834926688195054,2.7008772
32.07446083887087,-3.6941528
24.23797767436516,-10.152698
21.204193054313397,-16.873777
17.784806980887673,-17.580484
15.732920998114436,-23.677145
13.718278364578739,-25.648891
11.864273370277317,-25.53774
6.547816211687984,-25.215124
6.5478162116879846,-25.681185
6.547816211687984,-24.286543
5.15447200953717,-26.017105
5.15447200953717,-27.178394
3.8003780292678373,-30.096851
3.8003780292678373,-30.936491
3.8003780292678373,-30.749165
3.8003780292678373,-30.218195
3.8003780292678373,-28.530012
2.6998518108627327,-28.838467
0.8056156700856808,-28.81819
0.8056156700856808,-29.424583
0.0,-29.598284
0.0,-31.674957
0.0,-31.180893
0.0,-33.579433
0.0,-35.22695
0.0,-35.86532
0.0,-35.9195
0.0,-33.92018
0.0,-33.01445
0.0,-33.36561
0.0,-33.04653
0.0,-33.39565
0.0,-32.697414
0.0,-32.71512
0.0,-32.001434
0.0,-30.792831
0.0,-31.194412
0.0,-31.669163
0.0,-32.059048
0.0,-32.666515
0.0,-34.382484
0.0,-34.511448
0.0,-33.137512
0.0,-31.509195
0.0,-30.21401
0.0,-31.012665
0.0,-32.12031
0.0,-31.946718
0.0,-31.700384
0.0,-33.12217
0.0,-33.085155
0.0,-33.899902
0.0,-35.360634
0.0,-36.070774
1.1256125738235854,-36.565052
4.022906711596856,-36.292324
8.819408861071711,-34.03734
10.334709260739867,-31.626783
13.097840400099798,-31.410599
20.10911977414656,-30.161976
23.381135904610044,-28.227997
24.409170423776406,-28.361464
24.409170423776406,-26.72435
25.690662281775726,-26.384674
26.59657018924628,-24.848734
32.48141278643923,-20.397125
39.10663936926428,-7.757592
39.9595080881944,1.1429429
42.09391354243837,6.623125
43.038732117365946,8.590579
43.82280814460397,10.76982
52.2996363296803,11.897528
68.90296199124802,16.152906
82.04158589861586,26.227068
94.38070199937279,35.251198
98.62814566321043,50.526485
99.95890057748294,55.54404
97.81761512314762,63.24477
98.20469590295353,57.177937
95.44156476359359,55.683624
88.43028538954684,49.87503
85.15826925908335,40.669907
92.46883874237427,39.96277
97.29812986616527,53.137028
105.6809848835457,58.70143
163.0167209232028,71.88803
188.88619418048086,143.07031
251.2080364625682,148.52786
318.74261321438325,258.93756
356.60398278812926,316.6398
448.1241869978908,348.24127
501.3832570660831,502.1591
507.87770911726136,494.16287
511.56045630846984,487.68954
586.3314079881967,498.14264
622.0382912942374,627.97266
631.2557699796424,622.4909
673.4005816078514,624.5827
703.4631437751461,708.75006
720.5936744149735,711.08655
741.1612119088646,720.6
762.8021914797298,751.7294
806.3079632390461,766.95667
836.5265817681582,822.02386
870.8218811806134,837.76514
883.8999666273944,883.36237
828.9740602841407,868.1801
812.7921589261884,759.3043
758.1983622594705,780.55566
710.7481417524908,684.05005
684.0986915106682,644.77655
596.5545213231205,634.60394
542.51137522769,505.1523
527.5400949914355,480.13696
507.2540221386595,475.2327
419.34444655156466,458.05273
371.2984471447671,337.87045
356.7079122217007,317.91095
310.335051541446,299.2683
283.1496898165415,236.30067
278.1037837517482,232.95157
268.83448683740636,223.79353
252.65414498926825,211.82208
211.00585981293904,189.28864
172.44863728136977,139.18175
133.32404674512344,103.348404
110.58161442296287,56.95553
107.26587681908873,37.03573
91.69346232257004,33.153496
77.34019012437551,20.401203
57.77814421302186,21.467434
49.80891470690972,11.069691
46.4894649515507,15.057492
46.4894649515507,9.792745
49.76588538640187,8.575451
56.10402312874368,6.797576
57.21285013303033,5.737138
57.21285013303032,2.2827744
57.21285013303032,2.2524118
57.21285013303033,5.1993012
51.68043299550056,7.855654
37.69342724099243,6.138611
26.39518666144304,-0.62549114
20.934548938716095,-6.9306135
19.077062355729026,-14.339733
19.077062355729026,-17.098974
19.077062355729026,-14.984428
19.077062355729026,-15.112424
19.077062355729026,-17.510426
19.077062355729026,-20.744097
19.077062355729026,-20.952772
17.70188330331722,-21.609806
12.324788023261938,-24.72868
10.72338518147962,-29.554081
12.910785746470172,-31.032835
10.643247175202074,-30.491352
8.08400945992816,-28.954124
11.693834697332496,-27.935205
23.57196192974035,-26.424479
28.47800142265925,-21.034311
29.25652194540096,-20.834648
29.25652194540096,-20.006489
29.25652194540096,-18.994867
38.65932678173149,-14.998484
47.692003129169336,-4.664469
56.76996458048886,4.698479
58.30774964732162,17.244995
58.30774964732162,19.63849
58.30774964732162,24.10544
58.30774964732162,24.988209
64.32364330222842,25.444614
68.4844124156932,26.20765
80.11799936407282,23.984205
82.01875666820173,32.98355
82.01875666820175,32.912743
80.64188885378202,43.956898
79.63300699019895,41.55707
75.85410696313106,40.966988
71.13545472144007,30.60969
59.25732748903222,22.141205
54.35128799611332,9.940267
53.57276747337161,8.392096
53.57276747337162,9.795534
53.572767473371606,12.431502
44.16996263704109,14.787876
35.13728628960323,3.0581474
26.059324838283707,-3.5023212
24.521539771450957,-14.91748
24.521539771450957,-22.26491
26.176799463496156,-27.756248
26.176799463496156,-27.768803
20.160905808589348,-28.413282
16.000136695124574,-30.66666
4.3665497467449566,-31.247734
2.4657924426160425,-35.933125
2.4657924426160425,-35.025356
1.6552596920451996,-34.017063
1.6552596920451996,-31.531834
1.6552596920451996,-30.789398
1.6552596920451996,-29.387999
1.6552596920451996,-28.085625
1.6552596920451996,-26.769196
1.6552596920451996,-28.64245
1.6552596920451996,-29.942036
1.6552596920451996,-32.5029
3.283271157041085,-34.827087
11.401452333881416,-34.054398
14.633473515481153,-32.165695
19.974548281310106,-28.842115
22.178048103285796,-23.291122
25.455369357156403,-18.66796
26.32782535889459,-16.024696
26.32782535889459,-18.508743
29.661720831032316,-18.422054
30.588777079856655,-15.608954
32.944445247526914,-14.689922
36.69845160399157,-7.1855307
47.61043906711681,-0.6360054
49.35673296719952,13.137245
52.016575343927876,13.340235
57.39324388372126,19.43121
57.39324388372126,20.529305
57.39324388372126,19.078981
57.39324388372126,14.186632
