actual,predicted
-1.9857433993413533e-29,0.2580199
-1.9857433993413533e-29,0.25042483
-1.9857433993413533e-29,0.23467891
-1.9857433993413533e-29,0.21511659
-1.9857433993413533e-29,0.23817734
-1.9857433993413533e-29,0.27739963
-1.9857433993413533e-29,0.24372442
-1.9857433993413533e-29,0.24021369
-1.9857433993413533e-29,0.25465694
-1.9857433993413533e-29,0.25208864
-1.9857433993413533e-29,0.26416445
-1.9857433993413533e-29,0.28109655
-1.9857433993413533e-29,0.27386937
-1.9857433993413533e-29,0.2683825
-1.9857433993413533e-29,0.27251562
-1.9857433993413533e-29,0.2823377
-1.9857433993413533e-29,0.24501161
-1.9857433993413533e-29,0.26786077
-1.9857433993413533e-29,0.2958665
-1.9857433993413533e-29,0.34472206
-1.9857433993413533e-29,0.30739185
-1.9857433993413533e-29,0.29110897
-1.9857433993413533e-29,0.33252758
-1.9857433993413533e-29,0.31948006
-1.9857433993413533e-29,0.25733405
-1.9857433993413533e-29,0.25868505
-1.9857433993413533e-29,0.2933297
-1.9857433993413533e-29,0.3312846
-1.9857433993413533e-29,0.3134175
-1.9857433993413533e-29,0.26025233
-1.9857433993413533e-29,0.2305375
-1.9857433993413533e-29,0.2570134
-1.9857433993413533e-29,0.24418549
-1.9857433993413533e-29,0.22679235
-1.9857433993413533e-29,0.22857577
-1.9857433993413533e-29,0.21915981
-1.9857433993413533e-29,0.20918182
-1.9857433993413533e-29,0.2176113
-1.9857433993413533e-29,0.24455985
-1.9857433993413533e-29,0.26759762
-1.9857433993413533e-29,0.26247537
-1.9857433993413533e-29,0.28435314
-1.9857433993413533e-29,0.2754564
-1.9857433993413533e-29,0.2657337
-1.9857433993413533e-29,0.28546295
-1.9857433993413533e-29,0.30520442
-1.9857433993413533e-29,0.3036115
-1.9857433993413533e-29,0.31227535
-1.9857433993413533e-29,0.31754366
-1.9857433993413533e-29,0.288669
-1.9857433993413533e-29,0.2761106
-1.9857433993413533e-29,0.25130886
-1.9857433993413533e-29,0.20885898
-1.9857433993413533e-29,0.18345079
-1.9857433993413533e-29,0.18001714
-1.9857433993413533e-29,0.18155278
-1.9857433993413533e-29,0.19736499
-1.9857433993413533e-29,0.19057162
-1.9857433993413533e-29,0.19079086
-1.9857433993413533e-29,0.20591478
-1.9857433993413533e-29,0.2136338
-1.9857433993413533e-29,0.20101152
-1.9857433993413533e-29,0.18412836
-1.9857433993413533e-29,0.17969555
-1.9857433993413533e-29,0.16972338
-1.9857433993413533e-29,0.21213177
-1.9857433993413533e-29,0.25498694
-1.9857433993413533e-29,0.2389644
-1.9857433993413533e-29,0.1979596
-1.9857433993413533e-29,0.19588752
-1.9857433993413533e-29,0.19579299
-1.9857433993413533e-29,0.18178998
-1.9857433993413533e-29,0.2015217
-1.9857433993413533e-29,0.23873633
-1.9857433993413533e-29,0.25613928
-1.9857433993413533e-29,0.22265463
-1.9857433993413533e-29,0.19676273
-1.9857433993413533e-29,0.22346593
-1.9857433993413533e-29,0.24772233
-1.9857433993413533e-29,0.27307066
-1.9857433993413533e-29,0.258018
-1.9857339180985897e-29,0.25518087
-1.9859061927645214e-29,0.28718647
-1.9845798947732233e-29,0.2601921
-1.9899405361612864e-29,0.21061657
-1.97866951478536e-29,0.18628374
-1.9911855044070557e-29,0.20738979
-1.9662099571489083e-29,0.23064649
-1.9931700110296275e-29,0.28275374
-1.948707188791227e-29,0.2664415
-1.9439902005906922e-29,0.23391896
-1.9915057264422445e-29,0.18473645
-1.9543403872349154e-29,0.167703
-1.9734453398454832e-29,0.1575281
-1.9386922714301822e-29,0.16429913
-1.9403337133088892e-29,0.1963252
-1.944225766373053e-29,0.20900667
-1.921753308481103e-29,0.17696075
-1.915853436057349e-29,0.15602592
-1.8169885060259868e-29,0.13139148
-1.7981249759114686e-29,0.13585922
-1.7405669722719305e-29,0.12533759
-1.6380932875305626e-29,0.1497875
-1.5797961449964897e-29,0.18396966
-1.4950580576043507e-29,0.16849592
-1.5607617047844696e-29,0.16165197
-1.570483699565668e-29,0.13862945
-1.7121866431747695e-29,0.13626142
-1.703745905386511e-29,0.13227738
-1.7326583945080044e-29,0.12323241
-1.8311395000441346e-29,0.110054806
-1.712119530234669e-29,0.09096112
-1.816765741548717e-29,0.08242906
-1.6163181613642063e-29,0.06854039
-1.5355740290809494e-29,0.05714459
-1.6026548358109328e-29,0.05393022
-1.5826091974451074e-29,0.060998067
-1.5933088848640895e-29,0.08902399
-1.3624229575387853e-29,0.11586516
-1.4875216037270303e-29,0.14490867
-1.5765607177411144e-29,0.1471161
-1.4753152055001718e-29,0.15392268
-1.4425032994766928e-29,0.147573
-1.3136422664523383e-29,0.121704035
-1.375271045573499e-29,0.10937372
-1.4325285424089808e-29,0.0790291
-1.62588353562632e-29,0.07861815
-1.6600267499695197e-29,0.09673408
-1.665528923053165e-29,0.10741773
-1.7050954543046715e-29,0.10699225
-1.7109155445376405e-29,0.107671715
-1.7813078969201375e-29,0.15682103
-1.464370853586414e-29,0.17895465
-1.4327644707457773e-29,0.16673277
-1.4629508324178134e-29,0.15608296
-1.1537180076332174e-29,0.14864746
-1.3765925624150172e-29,0.15943293
-1.4768191501873594e-29,0.17313853
-1.2829036914520815e-29,0.1972857
-1.3368835941164078e-29,0.1729373
-1.4134477285034232e-29,0.15909988
-1.5056629000144824e-29,0.14951496
-1.2426191793803491e-29,0.15493782
-1.387003021020289e-29,0.13548738
-1.528559720526005e-29,0.10392597
-1.5099340040900116e-29,0.10423723
-1.4806657060246587e-29,0.096319064
-1.455698232841158e-29,0.08172413
-1.4789050392074387e-29,0.1150793
-1.3377681117969134e-29,0.13776617
-1.6188632540822742e-29,0.1136997
-1.530313982798978e-29,0.10142596
-1.470005203842939e-29,0.08365199
-1.4592626884033555e-29,0.08069851
-1.3624384357956673e-29,0.08359917
-1.4755069414243765e-29,0.10809485
-1.1775387434410783e-29,0.12173055
-1.4619236008500751e-29,0.110295504
-1.5129521932286907e-29,0.090439886
-1.1760912327220401e-29,0.086343
-1.1485649001379722e-29,0.09062001
-1.1130653862138606e-29,0.09663985
-1.0038594223249263e-29,0.12838697
-1.0333736597264364e-29,0.1285788
-9.548445080217945e-30,0.1297241
-9.110675802089628e-30,0.12833305
-7.214934849490424e-30,0.10984833
-7.795291208734532e-30,0.11174339
-8.210688127032216e-30,0.09797792
-7.761624160331141e-30,0.11908751
-8.195222740390471e-30,0.11211458
-9.226715656856895e-30,0.09986415
-1.0339382592940751e-29,0.08632681
-8.826373629735137e-30,0.066964544
-9.868441291475905e-30,0.06146037
-9.319651492342328e-30,0.044655737
-9.034088223769393e-30,0.025187736
-1.0637448778057178e-29,0.016071582
-8.82298836781274e-30,0.027452976
-9.430699938051594e-30,0.050140567
-6.924207557478471e-30,0.051103517
-7.077303434256549e-30,0.043815486
-6.089607191346779e-30,0.059546504
-5.338670029390944e-30,0.075609446
-4.895486229725104e-30,0.09006597
-3.608416803741967e-30,0.08223864
-3.676234863158651e-30,0.078918725
-4.2590690454768506e-30,0.08506288
-4.5452623795435804e-30,0.08105593
-3.831175554513527e-30,0.079914615
-3.1300132867500536e-30,0.04545264
-4.302484308985428e-30,0.035639275
-4.2768317425327134e-30,0.024876835
-4.0971931861401805e-30,0.01657127
-4.2143013820506996e-30,0.029219937
-4.297736812068346e-30,0.031880457
-4.5671332859006124e-30,0.038180508
-5.186288901655444e-30,0.04221191
-5.05241833963736e-30,0.04489051
-4.915926738046214e-30,0.05652907
-3.313344087704913e-30,0.05348056
-3.8394190418969906e-30,0.04032222
-2.513718199370254e-30,0.032614812
-2.836513890666675e-30,0.033022583
-2.4394983511056724e-30,0.02715299
-1.8757618535557123e-30,0.038325176
-2.397068968724045e-30,0.04608379
-2.3908940350904426e-30,0.052740935
-2.3920845949286168e-30,0.051767122
-2.6922038063684205e-30,0.07264965
-2.191678863396481e-30,0.075324826
-2.5371277563834807e-30,0.062161934
-2.8505671723037506e-30,0.02350702
-2.774552512252849e-30,0.006306147
-2.913336411888917e-30,-0.008942678
-3.60833123834754e-30,-0.008066799
-2.954147757292002e-30,-0.012124881
-3.315978787534925e-30,0.0003884659
-3.31459142416874e-30,0.021672796
-3.539143972869081e-30,0.03504605
-2.225517089561012e-30,0.044511925
-2.1921581005269493e-30,0.06553754
-1.7971835821402232e-30,0.074620895
-1.617413487163529e-30,0.09204518
-7.306169242805066e-31,0.10955317
-5.782640294238605e-31,0.11463392
-5.381974936789577e-31,0.12484973
-9.298757459711827e-31,0.12891322
-7.095029829810593e-31,0.115010455
-7.671256316686337e-31,0.11468699
-1.0955091466508246e-30,0.11317843
-1.2668741103500912e-30,0.122768216
-1.1901386539542898e-30,0.12894255
-1.5737923408645146e-30,0.14103203
-1.4561984584086345e-30,0.1353524
-1.4263127957591319e-30,0.09843501
-1.4008058669693745e-30,0.06853235
-9.07110515916122e-31,0.0661868
-7.264162283678449e-31,0.11255944
-8.958333695628953e-31,0.0986405
-6.835527614842519e-31,0.06694353
-9.093549662999074e-31,0.08626822
-6.931621545785137e-31,0.13677606
-5.474305410629596e-31,0.18361266
-1.5873141165263188e-33,0.18066804
8.613450845273317e-32,0.16546966
-1.0953330809519482e-31,0.16351053
-1.5186272882275997e-31,0.15911034
-1.031707988443752e-31,0.17964733
1.009066811492187e-31,0.20815428
-3.0778181499684187e-32,0.18862316
4.418370229625317e-33,0.14719431
-2.5785024246107985e-34,0.14635918
0.0,0.13856366
0.0,0.11810077
-1.6156603111672936e-34,0.106279135
2.5778302203322404e-33,0.09120259
-1.597825290991972e-32,0.15961438
3.9707279002695314e-32,0.164081
1.6502599932048575e-32,0.12119488
-2.0290330148147853e-31,0.09138402
-9.769081788921921e-32,0.09091549
-1.0722594518952426e-31,0.111276284
-6.36622930407544e-32,0.10932534
-4.079520724965094e-32,0.13471738
3.9748851916106533e-32,0.1536124
-3.261073025409754e-33,0.09305954
-1.7724840321726832e-31,0.13716628
-9.19028939570823e-32,0.16149026
-7.984616277191925e-32,0.16170615
-4.567055000790106e-32,0.17105581
-1.4364859951185728e-32,0.18296424
-1.362050640944991e-32,0.17753372
2.675933771731317e-32,0.1535385
-1.1022905655888111e-33,0.15672979
-1.027797767038581e-31,0.15999323
-7.491470588810536e-32,0.16615964
-2.865484249485172e-32,0.16772762
-1.5745593108996161e-32,0.19430274
-4.4621071658424285e-32,0.21090844
-1.2596600880206213e-31,0.19681011
-1.949238110277705e-31,0.19484718
-6.445910577248815e-32,0.17824881
1.9683337710394437e-32,0.16339019
-7.964048664623898e-32,0.15657738
4.0196592345392395e-32,0.14710872
-5.543170687904776e-32,0.17593235
-1.151908745569278e-31,0.20600785
-1.72094033523241e-31,0.20102544
-3.561582568452669e-32,0.17265631
2.1382061278161137e-32,0.1641252
-6.308963263276623e-32,0.14582023
5.236810002508296e-32,0.1367327
-7.281773922976046e-33,0.13852453
-1.0730860454597611e-31,0.16064927
-1.8040782244367563e-31,0.17186345
-1.906824960028113e-31,0.16646993
-8.390936989505129e-32,0.14276507
-7.0542579483905715e-34,0.12494206
-9.917169352063656e-32,0.11124783
-5.741539794594054e-32,0.1017586
-2.1609551223426326e-32,0.11106342
-4.807643514509545e-33,0.14936072
-6.091839315229449e-34,0.19498958
-3.1834411842102514e-35,0.2116623
1.5153464819947093e-33,0.21839082
-6.010313802215256e-33,0.20360298
2.5169288698403493e-33,0.17404857
5.613934891043834e-32,0.16023797
-5.642497857320572e-32,0.15491985
-3.69001346232746e-31,0.15812702
-3.9149310530698007e-31,0.17310794
-7.322166071153916e-31,0.16671775
-9.054755026750034e-31,0.16686828
-9.707346638986832e-31,0.17618796
-8.860976936752469e-31,0.18133822
-7.526129649446504e-31,0.17960717
-8.559939959536085e-31,0.1766492
-9.354661382857578e-31,0.17438295
-7.950522370752552e-31,0.17974378
-7.593883801233618e-31,0.19943628
-8.097940832152573e-31,0.23183931
-5.749424264441148e-31,0.26076952
-6.602087841246094e-31,0.25890398
-4.368501502772707e-31,0.25795698
-7.527426328188846e-31,0.24454117
-1.4416875298146994e-30,0.22679706
-1.4945444601152733e-30,0.21344118
-1.9141270562162745e-30,0.2188067
-2.5978933507819023e-30,0.23454255
-3.6099480765040134e-30,0.24169585
-3.367252657323722e-30,0.23547651
-3.002700857305617e-30,0.23644052
-4.232099286643357e-30,0.23843431
-5.147330208527214e-30,0.23042516
-3.595365570694588e-30,0.23283713
-3.759239475026124e-30,0.23791048
-4.0211055143382714e-30,0.26803932
-3.493832355078803e-30,0.29841152
-3.178259371464938e-30,0.30809748
-2.5975278054204852e-30,0.321447
-4.175895026511226e-30,0.3286231
-5.441655506720738e-30,0.32101095
-6.601196843083901e-30,0.29128122
-5.791551160353468e-30,0.29070425
-5.638208182420383e-30,0.321884
-7.89574723027304e-30,0.32662743
-1.0242996240236033e-29,0.29489595
-1.0427982763704613e-29,0.2946874
-1.133395535048746e-29,0.28781775
-1.2565618888335899e-29,0.27213448
-1.2650027906089043e-29,0.27971977
-1.2596599125178264e-29,0.30964562
-1.2975996044728796e-29,0.36773235
-1.3970440716911207e-29,0.3991447
-1.3366692210472255e-29,0.39628857
-1.2251525003258097e-29,0.3574674
-1.2615902858422086e-29,0.35239404
-1.3008490269311836e-29,0.39695266
-1.1948658061769573e-29,0.42812195
-1.2671753228676542e-29,0.42690486
-1.3962849102323044e-29,0.4398137
-1.5254640002720946e-29,0.4638851
-1.6172224441841748e-29,0.4752807
-1.5312498226219368e-29,0.47359896
-1.5456531925927445e-29,0.44447902
-1.6352164936666116e-29,0.4092543
-1.8952331213112227e-29,0.39446858
-1.922163297960776e-29,0.40063465
-1.8686847841543506e-29,0.40992108
-1.9391922842196243e-29,0.42097723
-2.0091600959692095e-29,0.4288206
-1.981975699102082e-29,0.43677747
-1.9832941026224785e-29,0.43858555
-1.9807886677449242e-29,0.4355433
-1.9749531368530498e-29,0.4396695
-1.976546691553163e-29,0.44574338
-1.9829557674578147e-29,0.4638505
-1.9815172296496546e-29,0.47189492
-1.982083169834401e-29,0.46305573
-1.9852436082143116e-29,0.46475857
-1.9854604979003598e-29,0.46415788
-1.9861216316800842e-29,0.4652827
-1.985254516313615e-29,0.45941406
-1.9854730140637187e-29,0.4381059
-1.9859977701234527e-29,0.42901132
-1.9856591272809902e-29,0.42178753
-1.98570011644108e-29,0.4203179
-1.98819139700392e-29,0.42822984
-1.9648112565413346e-29,0.44709915
-2.0623639180164287e-29,0.4361154
-1.8970462038437417e-29,0.43251294
-1.8648165896020867e-29,0.43452555
-1.9225176665785076e-29,0.4267722
-1.9659021021759121e-29,0.41462955
-1.9815568141126004e-29,0.4131421
-1.9851740207415496e-29,0.42304376
-1.9856793247715994e-29,0.44719565
-1.9857972556332074e-29,0.4596556
-1.9858153415892383e-29,0.49229032
-1.985816974904298e-29,0.48362744
-1.9858170044872848e-29,0.4376236
-1.9858170045762008e-29,0.37374216
-1.985817004576176e-29,0.2782615
-1.985800211791527e-29,0.28134397
-1.9860838146725367e-29,0.36360213
-1.9841391171579548e-29,0.44821835
-1.9902613023033127e-29,0.5017013
-1.9838306499199492e-29,0.5525721
-1.9761492576059494e-29,0.5802756
-1.9427531792921815e-29,0.57858247
-1.9196409340951553e-29,0.55660963
-1.8646797704047348e-29,0.51950604
-1.8546791908851096e-29,0.50014216
-2.0336107444369652e-29,0.47861716
-1.9672898477061356e-29,0.46337327
-1.9833288895542564e-29,0.46238652
-1.9853047389061173e-29,0.46047425
-1.9857161948007385e-29,0.441723
-1.9857585728611993e-29,0.4010298
-1.9857721940674332e-29,0.32787955
-1.9857752232772132e-29,0.29185
-1.985775286540303e-29,0.30167085
-1.985775145610884e-29,0.36991155
-1.9857685565061389e-29,0.41176513
-1.9857523629721189e-29,0.42018113
-1.985612755215723e-29,0.42308682
-1.9847306418001594e-29,0.497328
-1.9809186472726312e-29,0.5325334
-1.9710260951551996e-29,0.5555423
-1.9592397126202174e-29,0.55372447
-1.9649630171374115e-29,0.52418524
-1.974959876175184e-29,0.4995311
-1.9846193887390573e-29,0.47631472
-1.9661417140925145e-29,0.45957506
-1.9782253040221046e-29,0.43818724
-1.9890324451946622e-29,0.4157361
-1.986191462973586e-29,0.42739412
-1.9836620096537574e-29,0.46194726
-1.9849864204860369e-29,0.47464114
-1.9854489448341052e-29,0.47427076
-1.9856828734561252e-29,0.49141657
-1.9857354512488808e-29,0.5074401
-1.98574273110535e-29,0.49775708
-1.985743878258673e-29,0.45733634
-1.9857442437020507e-29,0.42107135
-1.985744251418162e-29,0.404568
-1.9857442514419813e-29,0.40158927
-1.9857442514419857e-29,0.39586586
-1.9857442514419857e-29,0.36976337
-1.9857442514419762e-29,0.3645964
-1.9857442513884407e-29,0.3874623
-1.985744234137027e-29,0.433483
-1.9857434435888974e-29,0.45133063
-1.9857422763982298e-29,0.4453809
-1.985727386278368e-29,0.42852235
-1.9856353740900003e-29,0.43798494
-1.985280716331256e-29,0.45230862
-1.9845421819544024e-29,0.45140585
-1.9842846010868607e-29,0.48583513
-1.9861546091289422e-29,0.4957588
-1.9858723048590096e-29,0.4757882
-1.9856664747555372e-29,0.46703613
-1.9857572253161433e-29,0.4582105
-1.985742483460605e-29,0.46298894
-1.9857269707758412e-29,0.50026333
-1.986028338046294e-29,0.52807885
-1.9837229472320276e-29,0.54049796
-1.9925949571266036e-29,0.5508427
-1.97774807605415e-29,0.54161525
-1.9775153723356945e-29,0.52161694
-1.981883387551717e-29,0.5138011
-1.9894838622910744e-29,0.5121206
-1.9777479298323398e-29,0.499477
-1.9759357016061567e-29,0.4555792
-1.9819168189884144e-29,0.42809948
-1.968207023394482e-29,0.4190771
-2.0417996389651269e-29,0.40336192
-1.919350050444053e-29,0.3840898
-1.8667246832538248e-29,0.40166512
-1.9175649412108954e-29,0.40702525
-1.9609821075386806e-29,0.361021
-1.9791876289155487e-29,0.3698095
-1.9844417696560208e-29,0.4164716
-1.985545675090246e-29,0.41891664
-1.9857723036920204e-29,0.39184153
-1.985812698527693e-29,0.3875643
-1.9856997855477924e-29,0.40451226
-1.985016969942952e-29,0.42003563
-1.9824837325752688e-29,0.4112125
-1.9776846442563826e-29,0.34486595
-1.9775042383153918e-29,0.33537805
-1.9912197862088282e-29,0.39228076
-1.9788239605282924e-29,0.44522405
-1.9758643861806082e-29,0.493931
-1.976956920651567e-29,0.53191555
-1.9868924603949224e-29,0.4931587
-1.9717162632911282e-29,0.44538465
-1.9395325890523195e-29,0.42959952
-1.8804519402379404e-29,0.45210215
-1.874002213333169e-29,0.5018012
-2.0229152502317033e-29,0.53141665
-1.9882145308913794e-29,0.5642116
-1.9809872872940073e-29,0.587139
-1.987403544698186e-29,0.62642473
-1.9854512479443165e-29,0.66867477
-1.9855231283508474e-29,0.65502787
-1.9860257330553502e-29,0.57093203
-1.9874704363716484e-29,0.46724272
-1.9831756312976912e-29,0.42848238
-1.9725879381565333e-29,0.41005337
-1.9765877981497445e-29,0.3875005
-1.983694642995949e-29,0.4033355
-1.9833134383572728e-29,0.40468097
-1.979941930984859e-29,0.3967542
-1.9965143712897773e-29,0.38181472
-1.9755535347462064e-29,0.3627735
-1.963838415916507e-29,0.36102006
-1.9707541304386705e-29,0.39275667
-1.9927807168583643e-29,0.43412715
-1.9648476131288522e-29,0.4219469
-1.9567611998674332e-29,0.39101183
-1.9696530532320945e-29,0.3730605
-1.9932455302682866e-29,0.41786262
-1.934258237744039e-29,0.43710762
-1.9459318521088286e-29,0.4278455
-1.9583929750504988e-29,0.4448505
-1.9727517716429193e-29,0.45163462
-1.980317907500444e-29,0.4024957
-1.9798988758410492e-29,0.37545213
-1.9756587094837407e-29,0.39277712
-1.9714847681683314e-29,0.40492624
-1.992773977326994e-29,0.3906815
-1.9900672270577822e-29,0.39468145
-1.9450593803849633e-29,0.41217968
-1.9489353510607953e-29,0.40658316
-1.9676254442734977e-29,0.37744918
-1.9587173274043276e-29,0.39751625
-1.9680164609285327e-29,0.41590178
-1.977669248198455e-29,0.45310158
-1.9595832479995452e-29,0.48394677
-1.949817781307884e-29,0.49394062
-1.9563149491346522e-29,0.49105957
-1.9826159706237969e-29,0.45160252
-1.952898995531853e-29,0.41838956
-1.9358819935954288e-29,0.35767087
-1.948373337076063e-29,0.322425
-2.010223284374445e-29,0.3540763
-2.0167741386908985e-29,0.42038107
-1.8694770390160913e-29,0.44629702
-1.817670409033915e-29,0.44921675
-1.8931434816489677e-29,0.41177633
-1.910050362806857e-29,0.3989215
-1.955088015416788e-29,0.41415608
-1.8372246911564515e-29,0.44992855
