actual,predicted
3600.0,3598.347
3600.0,3597.0686
3600.0,3597.3928
3600.0,3597.0244
3600.0,3597.654
3600.0,3597.2742
3600.0,3597.7058
3600.0,3597.3972
3600.0,3598.2334
3600.0,3596.5164
3600.0,3597.5627
3600.0,3595.4426
3600.0,3596.7224
3600.0,3596.8987
3600.0,3597.2322
3600.0,3597.99
3600.0,3598.569
3600.0,3597.7388
3600.0,3598.313
3600.0,3598.6658
3600.0,3597.2983
3600.0,3599.6968
3600.0,3599.1392
3600.0,3598.1206
3600.0,3600.0574
3600.0,3599.6653
3600.0,3597.5537
3600.0,3599.9575
3600.0,3597.2993
3600.0,3596.4922
3600.0,3598.2725
3600.0,3597.2827
3600.0,3596.04
3600.0,3598.072
3600.0,3595.7957
3600.0,3597.5476
3600.0,3596.2996
3600.0,3596.4348
3600.0,3596.477
3600.0,3598.3901
3600.0,3598.5771
3600.0,3599.6272
3600.0,3598.8706
3600.0,3599.592
3600.0,3599.222
3600.0,3598.2883
3600.0,3598.1785
3600.0,3598.4138
3600.0,3597.0566
3600.0,3598.672
3600.0,3597.9377
3600.0,3595.878
3600.0,3594.8425
3600.0,3596.79
3600.0,3592.664
3600.0,3596.004
3600.0,3594.176
3600.0,3593.9426
3600.0,3596.104
3594.019937244084,3595.1316
3594.019937244084,3592.5615
3594.019937244084,3596.024
3585.282310761009,3594.2705
3585.2823107610084,3591.8938
3581.9754381242656,3592.34
3581.663176726652,3587.1284
3561.791940903262,3587.6008
3561.7919409032615,3563.1663
3561.791940903262,3571.204
3561.791940903262,3567.7002
3559.330657790124,3562.7703
3544.1981519322285,3568.6272
3507.3102494510354,3549.4011
3479.460843094902,3510.6748
3475.617307814924,3483.5356
3467.446438772258,3488.8298
3465.00862445181,3472.8523
3450.628589049106,3489.5994
3422.716667959054,3458.0566
3364.9610056109736,3432.747
3332.978778708021,3329.1538
3348.545198956138,3301.2283
3338.750551805386,3325.6614
3326.7308850444756,3309.0823
3320.8294760520403,3316.5503
3299.700554001415,3315.2163
3276.094420773149,3285.8784
3259.581274261921,3251.5723
3267.0612253139416,3230.855
3255.696559640747,3244.6577
3240.553406316922,3236.391
3173.7128108954894,3221.4128
3132.6383246658434,3131.385
3077.521934389042,3093.816
3085.7559993286163,3013.224
3049.862488964707,3060.2466
2953.7557883153086,2978.84
2922.3935598682074,2864.65
2885.796547077824,2882.867
2819.2919908229564,2818.405
2746.910155882839,2761.505
2732.4449630594613,2671.76
2668.6676196186127,2696.3564
2624.0511431425125,2572.092
2589.664430926007,2582.7007
2592.5900449113196,2543.1511
2607.574302390857,2601.956
2608.661969986927,2603.0366
2596.224850219589,2607.7578
2581.7137914159457,2579.7034
2573.8610049520103,2561.2424
2514.9242901892285,2578.7175
2396.4672172507026,2454.583
2339.287834589942,2325.531
2257.7978539541314,2286.2979
2194.955065272153,2196.4546
2089.9173138642313,2106.2107
2063.566450608416,2018.4171
1972.6793627884126,1985.3464
1861.6777417786273,1879.3131
1757.1993445727976,1744.5972
1653.8394482626513,1683.7692
1510.1480939069893,1561.7083
1420.907131449735,1395.2665
1289.5543702299278,1337.6555
1212.922886883298,1192.2434
1247.297253320224,1149.7565
1250.526592206218,1270.8723
1175.464387908712,1261.6553
1135.1212979056234,1140.6393
1101.862777935566,1088.5627
1056.2043535378832,1090.3552
1015.9242642096464,1029.2623
1013.4662507918252,978.4052
1021.8074347949713,1013.4064
969.3394303222708,1039.9197
934.3310610458261,934.3552
950.4536636914871,912.5113
935.8093773834382,959.22614
956.852659113986,936.67737
922.28752762419,971.8206
861.9704875541227,910.6522
840.9974024440595,824.75775
822.6329856639272,825.8085
808.3637152380234,817.64905
801.938232008557,797.64246
793.3102669420157,799.9629
777.7443297524327,791.90875
720.9625296128556,773.5925
684.649972176618,689.0064
661.0952355633715,662.1321
638.9841634507848,650.6382
605.996720464565,617.1592
583.255531359928,587.4456
523.1963927418078,567.39813
480.6209442953594,486.6659
441.05061762434735,456.53192
409.1334855618179,423.73944
398.27840896294225,388.86804
394.77986948044406,399.23456
382.1753836582554,390.43756
372.9901903684082,383.80392
346.62498281042,369.2847
338.3761079964881,341.96704
304.08619166019093,345.53427
282.1533759189298,295.55154
267.20378555294667,284.5045
263.8979558775537,279.77264
247.45266848508425,274.38998
246.86002289446304,254.30194
238.3144355807271,263.91724
225.011009808366,247.989
196.9623739149356,230.5572
177.6339906693797,195.82217
158.7325033662943,185.39429
145.47868866456992,163.46315
139.5345347377804,150.01584
148.17601094524582,150.3788
152.39297397838573,160.66045
160.99502014446657,162.60966
151.33490163087401,174.58112
151.53062318164754,157.85368
142.37534417949374,171.1069
146.78200116848717,154.23839
162.6416620837789,172.24384
165.86309673934957,193.33694
168.75263968867748,180.19585
183.89364315856622,195.06161
196.1762447157698,212.11949
212.9501095289986,220.77133
223.93881454855915,238.13348
230.97034487443784,245.93593
221.45723089709583,249.88348
216.61843850672977,231.48311
214.76732149888204,232.71907
223.9775235127533,233.50421
223.82340876842875,249.18011
224.7261807288426,237.55316
229.21465616960882,248.91167
230.6955866829772,252.35155
242.09939232483856,249.14932
256.07686214377765,272.0247
247.5633734953967,281.78772
233.12152773612124,255.21294
221.8205853858151,244.15869
207.45366506460397,233.9059
199.05053116735482,214.05455
189.90995717019683,212.05287
178.68063500176544,199.40936
163.6402329241838,187.77512
149.7330115250702,171.22214
142.01009203814715,159.43608
144.67214399288184,155.22351
134.3141679597236,163.86034
115.27436907795588,139.44621
100.95824638855665,121.641716
82.25589068425737,112.33048
74.84757015153583,86.85164
66.41295748773118,90.76112
51.848368122498115,75.35784
39.583715933444246,60.65708
28.612639503136247,51.424274
25.90607774083093,42.753765
23.77086783512279,44.714462
20.898227459240257,40.76035
19.20558971041024,38.938377
16.609982718388245,38.951252
9.16694269636318,37.31135
9.16694269636318,27.154469
9.16694269636318,35.576927
7.216260813352041,32.437347
7.216260813352041,31.299126
5.320529240974974,36.032043
5.320529240974974,31.388067
5.320529240974974,32.988594
5.320529240974974,32.530796
5.320529240974974,29.511057
3.7797925352078265,32.661686
1.1278619381199533,28.300095
1.1278619381199533,27.973722
0.0,30.690693
0.0,27.265835
0.0,29.786467
0.0,27.378593
0.0,29.2791
0.0,26.9341
0.0,27.730179
0.0,26.508915
0.0,26.790224
0.0,26.098967
0.0,27.213907
0.0,28.08466
0.0,29.27588
0.0,28.757357
0.0,29.138552
0.0,27.863108
0.0,28.985882
0.0,28.842007
0.0,29.107761
0.0,29.399477
0.0,29.101215
0.0,28.888142
0.0,27.228605
0.0,27.663338
0.0,27.852379
0.0,27.557337
0.0,28.807674
0.0,29.065596
0.0,29.972076
0.0,29.163122
0.0,29.10347
0.0,27.399944
0.0,28.377663
0.0,27.807747
0.0,27.24459
0.0,27.102863
0.0,27.133333
0.0,26.460634
0.0,25.739656
0.0,27.433418
1.5758576033530198,28.244196
5.6320693962356,29.85438
12.3471724055004,34.183357
14.46859296503582,41.561794
18.336976560139718,36.48598
28.152767683805184,43.40522
32.733590266454065,56.885574
34.17283859328697,56.339478
34.17283859328697,61.508522
35.96692719448602,62.05977
37.23519826494479,67.0769
45.473977901014926,65.888466
54.749295116969996,81.11933
55.94331132347217,83.936295
58.931478959413724,80.77762
58.67836736095931,86.13549
55.71986200620997,79.502495
60.87231845605204,75.50182
81.9955538227114,84.40997
96.52124369792251,115.01548
103.98021511531672,116.41688
106.92167126539358,126.99573
111.40169161142474,128.74657
115.11899498462013,134.96608
115.98824003468478,135.38332
114.719968964226,134.17128
106.48118932815586,134.8737
97.2058721122008,120.25372
107.6859015091388,116.25895
111.45874144650466,139.09152
123.66608106713768,127.6342
204.1066761549832,149.34132
236.69515889213577,280.42484
309.97639937681834,237.89627
387.3247495655466,393.39142
426.04407206367296,443.19995
547.972825229512,458.6925
617.7139610902506,702.71265
634.9564500478115,669.3631
660.6936183904343,677.9747
783.767024212367,726.4635
851.0314233818837,935.21136
871.4581722741765,947.68097
924.7061316230926,913.1709
963.7500144571932,987.69794
976.8660053786839,1030.626
924.1222563441529,985.6278
909.9635855471043,891.5438
874.3457695992699,910.2044
832.5834574844237,833.9503
831.3637991959824,791.9943
733.7521725484427,834.0773
662.7338006602638,676.38495
663.5753886246335,598.0079
655.2694677082194,675.8562
561.5081768355584,651.0663
512.9286323666761,494.14432
499.3910771103812,498.95288
434.46907215802446,498.71115
388.6641817506166,392.84854
362.0181052035945,370.20053
333.2235527121468,352.6477
302.9261813129358,315.60373
242.0181008498929,288.03342
188.03798930569587,217.27824
141.00894654749266,176.3224
128.75134935277927,125.42771
139.92685351872458,135.78972
125.7703660354162,143.65492
108.27626617412575,111.66862
78.96415122485409,101.92855
60.279296524219696,71.290215
53.39010288822183,71.38806
53.390102888221826,67.53598
53.390102888221826,72.63175
53.39010288822182,73.505936
55.31535356159835,77.457794
62.84328695367575,79.83734
65.08525093217101,87.870346
65.08525093217101,82.63907
61.926855548420974,80.93555
51.2184403313881,75.537445
36.95326132602027,60.37384
29.30836851420254,50.528526
26.707887298020644,49.137638
26.707887298020648,49.104916
26.707887298020644,49.67676
26.707887298020644,50.501167
26.707887298020644,50.418125
26.707887298020644,50.458145
26.707887298020648,50.73205
24.782636624644116,50.636135
17.25470323256672,46.796284
15.012739254071473,34.958946
15.012739254071473,38.31804
10.425750645279832,36.526
1.5523578060013,28.42455
0.0,20.65333
0.0,26.337576
0.0,23.832392
3.0623607909867734,25.153648
4.474795400003073,31.52368
9.765255437898126,31.53473
16.3713685762655,40.15771
33.0007467016365,42.736385
39.86920199172297,66.54185
40.95913072356136,62.493
40.95913072356136,67.66301
40.95913072356135,70.3287
54.123057494424096,68.87097
66.76880438083708,91.405495
79.47795041268442,95.10662
81.63084950625027,112.051636
81.63084950625029,102.828384
81.63084950625029,107.40938
78.5684887152635,103.13533
85.57830522311676,95.73029
86.11292194407237,110.53287
95.79383053343646,100.44744
81.82551263384593,124.58442
74.95705734375947,85.80848
75.00187446272027,99.067604
75.00187446272027,92.97899
75.00187446272027,90.290985
61.83794769185752,91.86544
49.19220080544453,69.210754
36.4830547735972,68.31833
34.330155680031346,50.556957
34.330155680031346,61.09042
34.330155680031346,52.204582
34.330155680031346,52.922344
25.907904563161818,49.49888
20.08282780431113,36.141373
3.79580607657966,36.322582
1.1347458507991801,13.754797
3.45210941966246,25.154936
2.31736356886328,24.988853
2.31736356886328,20.893871
2.31736356886328,27.950012
2.31736356886328,29.160654
2.31736356886328,30.259287
2.31736356886328,32.234787
2.31736356886328,32.069027
2.31736356886328,33.663548
2.31736356886328,30.557549
2.31736356886328,32.904053
2.31736356886328,30.473328
2.31736356886328,29.7472
2.31736356886328,28.573679
2.31736356886328,26.585304
0.0,28.476797
2.27921605099424,23.642063
13.644669698570706,33.193836
18.16949935281034,45.971558
25.647004024970872,43.763134
28.731903775736843,57.67672
35.63751710001897,54.561817
36.85895550245243,64.78189
36.85895550245243,60.571037
41.52640916344525,62.79888
42.82428791179933,72.12385
46.12222334653769,67.27452
51.37783224558821,78.399254
66.65461469396354,79.31206
69.09942615407934,102.14935
72.82320548149906,86.2401
78.07132538621556,99.08327
66.70587173863908,100.15411
62.18104208439945,75.50547
54.70353741223891,85.666534
51.61863766147295,69.25732
44.71302433719082,75.22287
43.49158593475735,59.159016
45.126509197419885,70.061554
40.459055536427066,65.89104
39.16117678807299,55.64747
35.86324135333463,61.08795
30.607632454284104,50.027275
15.330850005908772,44.852543
12.886038545792978,25.206541
9.162259218373265,38.198303
1.6349232626625332,27.54886
1.6349232626625332,18.945944
1.6349232626625332,31.546103
1.6349232626625332,24.505411
1.6349232626625332,31.03509
1.6349232626625332,26.455164
1.6349232626625332,31.252884
0.0,27.762365
0.0,26.59217
0.0,27.367544
0.0,25.04164
0.0,26.657509
0.0,22.66724
0.0,28.012669
1.2978603929880865,26.642595
1.2978603929880865,32.991814
1.2978603929880865,29.487453
2.4900805479721333,30.695414
4.222417770713093,32.165802
9.58747049016304,31.717335
9.58747049016304,41.0717
9.587470490163039,35.336388
9.58747049016304,39.642727
9.587470490163039,37.15353
9.58747049016304,38.59098
9.58747049016304,38.850723
9.58747049016304,38.71286
9.58747049016304,38.777233
13.30411791222868,36.44886
12.006257519240595,45.91427
12.006257519240595,34.223915
12.006257519240595,40.131638
10.814037364256547,35.56362
9.081700141515586,35.53487
3.71664742206564,33.223557
3.71664742206564,25.802742
3.71664742206564,34.122417
3.71664742206564,28.973114
3.71664742206564,33.609688
3.71664742206564,28.699957
3.71664742206564,30.844652
3.71664742206564,27.060913
3.71664742206564,28.751778
0.0,27.311754
0.0,24.99615
0.0,28.019535
0.0,25.473475
0.0,27.390825
0.0,25.854992
0.0,27.28933
0.0,27.29373
0.0,28.471111
0.0,27.070248
0.0,27.39029
1.2727577170483202,27.063059
3.8515299485417267,30.095457
6.326414195938613,31.62303
8.117485730028713,32.98055
13.255830534592306,34.241615
19.801815248474174,42.901073
19.801815248474174,49.586964
19.801815248474174,45.90182
26.147158334121308,51.35604
57.35807065820864,60.09028
99.42146499383057,104.388565
101.58314631491714,142.36467
105.97578046483181,114.31135
123.3348164028241,142.90347
133.8593353548176,157.12251
138.09677148722693,154.82193
147.64726157380898,159.87146
167.65394505560758,175.29126
218.92818069372467,200.23044
280.10806796555585,274.54727
340.43394122128996,336.5048
430.923564784882,398.6371
520.8738695728728,531.24506
615.3923453116244,606.91
668.593829058685,731.943
712.2113294348444,730.2799
756.9249924440988,778.94763
801.2041853127173,826.3331
818.6100409724895,867.35205
860.2545681740393,858.82635
907.6857925206159,922.649
937.6667272942864,971.3646
948.7332820013498,984.3865
921.6188386304992,974.83276
871.8446603481043,904.8316
822.3156236648263,836.1569
765.8480908991394,777.35455
713.2986141502927,722.4368
618.578255077379,660.47095
572.0990720971633,552.0492
572.9665154185107,530.5839
643.5012442837861,576.71826
691.1030887441196,685.3522
709.9184146050939,729.79236
708.4781030157809,735.912
707.9622415719346,733.48804
760.5947269741052,727.49445
834.3066739187491,832.51294
863.0744817182263,926.1251
875.4000703628869,909.62805
877.8435535155137,901.93695
860.6318651454075,913.15784
837.616958655632,863.93567
862.3702848426683,839.68225
846.9129613200655,891.87537
792.2889679839473,844.9674
674.8788947883306,750.62115
581.123798526251,594.1109
528.7602877717844,518.68085
481.2476067985039,482.97583
430.3373580243478,430.14136
337.2989464200916,387.25122
242.3139915458241,280.62793
240.82711818377715,201.18884
306.6000605272458,247.50716
355.6622676726711,346.41202
375.18817691149667,361.92868
390.303678889564,393.53497
387.04388339055816,411.0583
403.76827095280566,409.35724
439.4616918213604,440.83017
515.2260617952064,500.31717
569.5253329818958,605.3258
655.3346161557449,639.09393
842.8855611159678,772.1609
1058.1896769686668,1077.0314
1288.2429260944734,1314.11
1492.9977057113124,1539.477
1527.3656325534378,1673.5925
1470.4640150695395,1543.6437
1502.6648904690887,1412.5958
1579.7856199493872,1548.7491
1639.32940307765,1699.7839
1679.875178549497,1731.2616
1726.1614042908773,1716.7319
1743.6642593752267,1771.9712
1725.6505815252024,1765.157
1730.2970358809266,1713.5425
1711.559504667522,1735.8715
1576.7728335008496,1689.6736
1462.4984587045194,1471.1263
1373.4880624596515,1352.6119
1199.9573707166396,1308.5944
1147.075136650633,1082.1805
1144.5527559855407,1086.884
1068.3979140198683,1130.3439
996.1082248805382,1021.99854
951.5619670174558,936.46344
938.0803924455444,932.8193
920.2047938288378,939.71063
905.233985200845,904.45685
901.5138396337876,891.0914
891.9840025526757,905.66595
862.3728839295565,887.7834
843.8620213444124,837.55225
775.8265593678682,841.79376
708.1074371566115,733.58777
710.9461258724434,667.7631
699.3712712850901,721.99274
685.4874098079064,692.61273
700.4658502846987,684.7589
698.2698556947792,724.3404
715.4930102764931,710.9653
748.7586892783198,738.48987
776.6781918822832,795.6193
797.9484995576846,811.64185
820.2878939636474,826.78436
855.3055317929111,848.93445
917.8628433238425,906.78424
983.81272780155,978.0572
1051.4121389407942,1066.8877
1072.1135890023684,1134.45
1122.9103062713962,1121.4014
1191.0852933763706,1182.5325
1261.269124320404,1286.7316
1320.6773660085785,1357.96
1355.1855742842324,1402.5553
1375.415161167534,1396.669
1360.848304996494,1402.5425
1348.0843549421627,1363.2947
1335.6091614269587,1340.5
1340.6903158616412,1328.2036
1331.2136594869007,1345.2238
1289.6773732078,1327.8811
1246.0743466947308,1255.6198
1183.5909227367192,1204.257
1125.3411104009608,1134.6774
1111.9871255586322,1076.3989
1093.7409527458358,1093.6616
1060.5826414209128,1083.8201
1000.6531332956282,1029.8425
1013.9496776473261,957.1422
1034.6662319463449,1017.1988
1137.0309109280115,1061.2468
1240.1697537567684,1228.3263
1281.4181800095982,1352.9086
1303.7003184757564,1336.9359
1322.9118610808082,1322.7946
1382.4187863160798,1355.4344
1322.6024635520855,1471.1484
1282.9768893129965,1312.5781
1245.4972500278382,1254.1819
1161.7166265048447,1226.3698
1088.6451757851148,1118.721
1030.2849310100496,1015.5337
990.9332119521001,982.37585
993.0290415050499,941.09766
941.8022694940839,958.75946
817.4790488878652,887.2849
700.2926853276499,728.7445
695.3605194164179,629.2884
694.6019273318266,661.12415
704.5088563662259,694.09436
696.4729745142153,689.0407
776.388428646331,737.1726
865.0771260557325,879.5253
950.5868111786665,1006.06683
1005.818488622982,1101.4484
1049.0165735803077,1153.0015
1096.2412494078678,1108.1443
1143.1349083848163,1205.4562
1107.4633359201025,1212.3586
1117.8176123244177,1125.9836
1139.4083452467505,1107.6906
1136.2900608757716,1168.4335
1082.3056562136258,1136.338
1035.4447094921454,1035.1063
995.7801829150042,988.8165
930.9741070141852,960.81104
897.6272975896529,879.5156
852.6355399500314,865.1919
811.684188034469,822.8196
792.8698167509594,781.63257
777.6072824887847,782.7743
771.5462071416855,771.06354
758.0479246819161,776.09216
735.0532396762502,753.68945
693.2367969869692,726.41254
631.2226168684276,668.90985
583.9221880460889,594.87317
549.6977562043303,550.5762
522.0295266976764,527.7216
466.63769704002607,498.06012
447.44414304864387,430.97797
442.0801421023597,438.53354
398.3832023325797,442.2732
406.0841129511094,371.56888
430.65319576910906,423.71317
464.3050797385074,457.0028
487.76036361917755,492.1968
514.6942431370646,518.4219
537.9171298024069,557.99457
580.2496305570991,577.78436
627.9316094303784,624.74084
667.552031190593,684.369
687.9889078366315,728.76355
699.2969383310374,722.0545
733.6242698979187,716.87726
746.3286168023274,825.3387
736.2564201849405,750.53674
771.8768480382648,770.37555
749.3940456978578,808.9724
713.0429123956857,756.8346
690.1741570205896,686.67145
664.5983381084784,679.98834
644.4398094526903,647.1634
627.5644990570435,628.99646
598.318029773316,613.76154
581.6617668588385,580.8455
