actual,predicted
1.1458819906158663e-09,-0.16070001
1.1535562032323782e-09,-0.16388103
1.1546296305412464e-09,-0.16505429
1.1371933660077743e-09,-0.1649244
1.139221064238853e-09,-0.16504478
1.1502199546097441e-09,-0.16616698
1.1413402299756535e-09,-0.1681805
1.151512924470359e-09,-0.170506
1.1553484296016228e-09,-0.17302385
1.1573544716916764e-09,-0.17531256
1.1582334041498316e-09,-0.17538247
1.1558288883158617e-09,-0.1726232
1.1571337040271183e-09,-0.1698882
1.1549685388993693e-09,-0.16884886
1.1435515832769058e-09,-0.16884097
1.1404344308351423e-09,-0.17116635
1.1618762502065763e-09,-0.17648236
1.1559445029294023e-09,-0.18318297
1.1545207695121975e-09,-0.18783972
1.1614652937068652e-09,-0.18954904
1.15858742119794e-09,-0.18921371
1.1592115953542911e-09,-0.1879958
1.1589469812725365e-09,-0.1866663
1.1587837029529514e-09,-0.18554327
1.1593439689563964e-09,-0.18581949
1.1591142833042577e-09,-0.18776982
1.1591666383606727e-09,-0.19146737
1.1591590794665432e-09,-0.19648188
1.1591597362159943e-09,-0.20092018
1.159159709680617e-09,-0.20335673
1.159159709680617e-09,-0.20568115
1.159159709680617e-09,-0.21119116
1.159159709680617e-09,-0.21875466
1.159159709680617e-09,-0.22657968
1.159159709680617e-09,-0.23557377
1.159159709680617e-09,-0.24450825
1.159159709680617e-09,-0.25265592
1.159159709680617e-09,-0.25916812
1.159159709680617e-09,-0.26346073
1.159159709680617e-09,-0.266223
1.159159709680617e-09,-0.2698715
1.159159709680617e-09,-0.27634794
1.159159709680617e-09,-0.28625634
1.159159709680617e-09,-0.29929134
1.159159709680617e-09,-0.31170392
1.159159709680617e-09,-0.3202727
1.159159709680617e-09,-0.3241998
1.159159709680617e-09,-0.32508048
1.159159709680617e-09,-0.32418072
1.159159709680617e-09,-0.32215548
1.159159709680617e-09,-0.31891176
1.159159709680617e-09,-0.31452733
1.159159709680617e-09,-0.30943915
1.159159709680617e-09,-0.3040079
1.159159709680617e-09,-0.2990466
1.159159709680617e-09,-0.29627448
1.159159709680617e-09,-0.29739118
1.159159709680617e-09,-0.30251414
1.159159709680617e-09,-0.3094389
1.159159709680617e-09,-0.3164873
1.159159709680617e-09,-0.32316557
1.159159709680617e-09,-0.3281612
1.159159709680617e-09,-0.32881045
1.159159709680617e-09,-0.32644626
1.159159709680617e-09,-0.32126758
1.159159709680617e-09,-0.31412116
1.159159709680617e-09,-0.3083041
1.159159709680617e-09,-0.30570495
1.159159709680617e-09,-0.30682984
1.159159709680617e-09,-0.30916286
1.159159709680617e-09,-0.3108085
1.159159709680617e-09,-0.31295308
1.159159709680617e-09,-0.31409362
1.159159709680617e-09,-0.31133017
1.159159709680617e-09,-0.3047877
1.159159709680617e-09,-0.30039772
1.159159709680617e-09,-0.30102414
1.159159709680617e-09,-0.29937807
1.159159709680617e-09,-0.2880901
1.159159709680617e-09,-0.27115422
1.159159709680617e-09,-0.25799087
1.159159709680617e-09,-0.25036308
1.159159709680617e-09,-0.24683408
1.159159709680617e-09,-0.24523066
1.159159709680617e-09,-0.24627797
1.159159709680617e-09,-0.24900869
1.159159709680617e-09,-0.2521233
1.159159709680617e-09,-0.25473955
1.159159709680617e-09,-0.25647506
1.159159709680617e-09,-0.2590157
1.159159709680617e-09,-0.26199666
1.159159709680617e-09,-0.26668853
1.159159709680617e-09,-0.2714491
1.159159709680617e-09,-0.27627972
1.159159709680617e-09,-0.2818823
1.159159709680617e-09,-0.2876701
1.159159709680617e-09,-0.29301387
1.159159709680617e-09,-0.29605928
1.159159709680617e-09,-0.29981205
1.159159709680617e-09,-0.30618137
1.159159709680617e-09,-0.3144671
1.159159709680617e-09,-0.31979874
1.159159709680617e-09,-0.32309917
1.159159709680617e-09,-0.3249738
1.159159709680617e-09,-0.3251055
1.159159709680617e-09,-0.32390732
1.159159709680617e-09,-0.32260615
1.159159709680617e-09,-0.32271698
1.159159709680617e-09,-0.32012877
1.159159709680617e-09,-0.31564462
1.159159709680617e-09,-0.30933043
1.159159709680617e-09,-0.30355677
1.159159709680617e-09,-0.29926643
1.159159709680617e-09,-0.2963583
1.159159709680617e-09,-0.2951328
1.159159709680617e-09,-0.29367062
1.159159709680617e-09,-0.2902606
1.159159709680617e-09,-0.285764
1.159159709680617e-09,-0.28008887
1.159159709680617e-09,-0.27694255
1.159159709680617e-09,-0.27795
1.159159709680617e-09,-0.28226727
1.159159709680617e-09,-0.28933826
1.159159709680617e-09,-0.29627922
1.159159709680617e-09,-0.30168834
1.159159709680617e-09,-0.30593717
1.159159709680617e-09,-0.31107095
1.159159709680617e-09,-0.316789
1.159159709680617e-09,-0.3215243
1.159159709680617e-09,-0.32400003
1.159159709680617e-09,-0.32519972
1.159159709680617e-09,-0.3255545
1.159159709680617e-09,-0.32603413
1.159159709680617e-09,-0.3277064
1.159159709680617e-09,-0.33164218
1.159159709680617e-09,-0.3350998
1.159159709680617e-09,-0.33730233
1.159159709680617e-09,-0.33958378
1.159159709680617e-09,-0.34089467
1.159159709680617e-09,-0.34179956
1.159159709680617e-09,-0.34368673
1.159159709680617e-09,-0.34504035
1.159159709680617e-09,-0.34671372
1.159159709680617e-09,-0.348464
1.159159709680617e-09,-0.34899306
1.159159709680617e-09,-0.34860504
1.159159709680617e-09,-0.34750822
1.159159709680617e-09,-0.34520313
1.159159709680617e-09,-0.3396907
1.159159709680617e-09,-0.33141798
1.159159709680617e-09,-0.32044768
1.159159709680617e-09,-0.30938375
1.159159709680617e-09,-0.30079442
1.159159709680617e-09,-0.29572442
1.159159709680617e-09,-0.2930968
1.159159709680617e-09,-0.29195932
1.159159709680617e-09,-0.29333812
1.159159709680617e-09,-0.29588762
1.159159709680617e-09,-0.2984085
1.159159709680617e-09,-0.29907665
1.159159709680617e-09,-0.29775316
1.159159709680617e-09,-0.2971469
1.159159709680617e-09,-0.29877326
1.159159709680617e-09,-0.30204463
1.159159709680617e-09,-0.30789825
1.159159709680617e-09,-0.3140669
1.159159709680617e-09,-0.31916898
1.159159709680617e-09,-0.32225096
1.159159709680617e-09,-0.32166222
1.159159709680617e-09,-0.31872827
1.159159709680617e-09,-0.3157423
1.159159709680617e-09,-0.3130284
1.159159709680617e-09,-0.312301
1.159159709680617e-09,-0.31486934
1.159159709680617e-09,-0.31977332
1.159159709680617e-09,-0.32632282
1.159159709680617e-09,-0.33160022
1.159159709680617e-09,-0.33315608
1.159159709680617e-09,-0.3299284
1.159159709680617e-09,-0.32259753
1.159159709680617e-09,-0.3157086
1.159159709680617e-09,-0.31371206
1.159159709680617e-09,-0.31540897
1.159159709680617e-09,-0.31997514
1.159159709680617e-09,-0.32372564
1.159159709680617e-09,-0.32489595
1.159159709680617e-09,-0.32275844
1.159159709680617e-09,-0.31806076
1.159159709680617e-09,-0.31418613
1.159159709680617e-09,-0.31428134
1.159159709680617e-09,-0.31659827
1.159159709680617e-09,-0.31863388
1.159159709680617e-09,-0.31798625
1.159159709680617e-09,-0.31577083
1.159159709680617e-09,-0.31441545
1.159159709680617e-09,-0.31542274
1.159159709680617e-09,-0.31706044
1.159159709680617e-09,-0.32017872
1.159159709680617e-09,-0.3253778
1.159159709680617e-09,-0.3318474
1.159159709680617e-09,-0.3373748
1.159159709680617e-09,-0.34020036
1.159159709680617e-09,-0.3419672
1.159159709680617e-09,-0.3431277
1.159159709680617e-09,-0.3431136
1.159159709680617e-09,-0.343687
1.159159709680617e-09,-0.34330714
1.159159709680617e-09,-0.34077922
1.159159709680617e-09,-0.3374757
1.159159709680617e-09,-0.33307016
1.159159709680617e-09,-0.32830125
1.159159709680617e-09,-0.32200864
1.159159709680617e-09,-0.31568295
1.159159709680617e-09,-0.3135531
1.159159709680617e-09,-0.31521153
1.159159709680617e-09,-0.3175327
1.159159709680617e-09,-0.31465483
1.159159767563938e-09,-0.3062351
1.1591583506828848e-09,-0.29379827
1.1591744697340487e-09,-0.28451335
1.159064204177965e-09,-0.2829642
1.1595414482149055e-09,-0.2860903
1.1583938748628555e-09,-0.2909024
1.15874203235237e-09,-0.29570967
1.1590901038929984e-09,-0.2975369
1.159096062413588e-09,-0.291076
1.1598057532485176e-09,-0.2807881
1.1549791728187409e-09,-0.27040902
1.1758690491199695e-09,-0.25917616
1.1256420905000795e-09,-0.24776682
1.1408428660193053e-09,-0.23517491
1.156133001574944e-09,-0.2261092
1.1586341467316994e-09,-0.2204563
1.1585913061281982e-09,-0.21699804
1.1583651699734917e-09,-0.21689273
1.1595352629202698e-09,-0.21631247
1.1590564597813907e-09,-0.21256226
1.1592598919847472e-09,-0.20302166
1.158608187355224e-09,-0.19319901
1.156241980731995e-09,-0.1861236
1.1467382066428757e-09,-0.18218407
1.096014338016827e-09,-0.18217729
1.1612459157021022e-09,-0.18606098
1.1397647965999565e-09,-0.19223586
1.1550459602140442e-09,-0.19926204
1.1513242173758825e-09,-0.20618682
1.1582932574685475e-09,-0.21131395
1.147748747820823e-09,-0.21260852
1.1962704519598845e-09,-0.20703535
1.04863483805541e-09,-0.19561973
1.095015355108267e-09,-0.18312529
1.104279974586699e-09,-0.17258479
1.0228389930357136e-09,-0.16590023
8.368918781653389e-10,-0.16304338
8.311569460197915e-10,-0.16363636
7.654987472552517e-10,-0.16446772
7.477213954394253e-10,-0.16218935
9.549216818335915e-10,-0.15449594
1.102850876974191e-09,-0.14490052
1.127183747533471e-09,-0.13314895
1.0814282391018151e-09,-0.11751226
1.0566590574371222e-09,-0.09761039
1.0405858883338363e-09,-0.07667102
8.52109905091193e-10,-0.058191903
7.826255591980609e-10,-0.048768584
7.511665534246219e-10,-0.0530584
8.080184772143931e-10,-0.070344575
8.192272284690735e-10,-0.095613584
1.0242585386998946e-09,-0.12064274
1.193676069629219e-09,-0.13722965
1.1497853048262624e-09,-0.14201987
1.1573202449248281e-09,-0.13973378
1.1402040705015483e-09,-0.13782896
1.0812534312264275e-09,-0.14139093
1.0706129899481246e-09,-0.15134972
1.1075075092636266e-09,-0.16503729
1.0946650201781568e-09,-0.17872591
1.1356923344579388e-09,-0.19002588
1.1551207328153766e-09,-0.19663058
1.1590797619828455e-09,-0.19717848
1.1591339695933967e-09,-0.19439788
1.1589659671511724e-09,-0.18968171
1.1581821189224948e-09,-0.182586
1.1565054671817523e-09,-0.17120989
1.1620536276156192e-09,-0.15984671
1.1471214285007668e-09,-0.15446103
1.1199535182406975e-09,-0.15695195
1.080856803239287e-09,-0.16699135
1.1536869401846832e-09,-0.18146677
1.168869744827998e-09,-0.19720998
1.1560931771149646e-09,-0.20902473
1.1596947141122995e-09,-0.21523514
1.1591061845726067e-09,-0.2151745
1.159161823375751e-09,-0.20852342
1.1591319536217118e-09,-0.19995598
1.1586781986062044e-09,-0.19256371
1.1563698029130205e-09,-0.18819977
1.154031861099547e-09,-0.18851617
1.161670316128728e-09,-0.19420616
1.1585407571045834e-09,-0.20542853
1.1592541157220585e-09,-0.22038545
1.1591511227613918e-09,-0.23618919
1.1591600712357643e-09,-0.24780501
1.159159709680617e-09,-0.25225607
1.159159709680617e-09,-0.2512043
1.159159709680617e-09,-0.24922752
1.159159709680617e-09,-0.24932365
1.159159709680617e-09,-0.24948812
1.159159709680617e-09,-0.24849555
1.159159709680617e-09,-0.24801591
1.159159709680617e-09,-0.2500777
1.159159709680617e-09,-0.2548896
1.159159709680617e-09,-0.2645065
1.159159709680617e-09,-0.27722925
1.159159709680617e-09,-0.2895701
1.159159709680617e-09,-0.3020214
1.159159709680617e-09,-0.3120455
1.159159709680617e-09,-0.31827044
1.159159709680617e-09,-0.31931317
1.159159709680617e-09,-0.3169489
1.159159709680617e-09,-0.31002107
1.159159709680617e-09,-0.30088603
1.159159709680617e-09,-0.2907276
1.159159709680617e-09,-0.27799413
1.159159898719104e-09,-0.26507112
1.1591552713921578e-09,-0.25511402
1.1592079138631944e-09,-0.25063628
1.158847802633107e-09,-0.25046104
1.1604064688979644e-09,-0.25159743
1.1566572707957664e-09,-0.24912257
1.157810125239326e-09,-0.2416846
1.1588305630951792e-09,-0.23310137
1.1595178190985836e-09,-0.22624728
1.1584226800805934e-09,-0.22168548
1.1587741651775115e-09,-0.21841094
1.1584060577463609e-09,-0.21533754
1.1628209835727115e-09,-0.210693
1.1535045004199745e-09,-0.2032756
1.1147073142722605e-09,-0.19579875
1.1240856490993062e-09,-0.19073299
1.072453107190442e-09,-0.18751815
1.092353256889951e-09,-0.1852415
1.1077389199437289e-09,-0.18424459
1.1616947396774996e-09,-0.18458736
1.1211382704628171e-09,-0.18308449
1.0370134485125977e-09,-0.17713138
8.75590886230914e-10,-0.16670017
8.091734745496574e-10,-0.15488924
7.370668500380761e-10,-0.14387669
8.877990372902557e-10,-0.13631073
1.0394909456020533e-09,-0.13327236
1.0874058286257719e-09,-0.13299634
1.0813093240489512e-09,-0.13096066
1.1432231635162558e-09,-0.122484565
1.129460996543023e-09,-0.106246635
1.0908660107048271e-09,-0.08711973
9.40483244980431e-10,-0.073191665
8.333627061257158e-10,-0.07329873
7.683900828984549e-10,-0.09155075
8.515569789660141e-10,-0.12334549
9.883767995624461e-10,-0.15863883
1.1922860873532534e-09,-0.18804723
1.1627498316723991e-09,-0.20672442
1.156187054334845e-09,-0.21487272
1.1598444052194439e-09,-0.21517543
1.15907762051204e-09,-0.21115756
1.1591785621532968e-09,-0.20669043
1.1590644887212574e-09,-0.20404758
1.1595403108863075e-09,-0.20388582
1.1583961565445863e-09,-0.20678617
1.1587432767548274e-09,-0.21307594
1.1590877850975115e-09,-0.22234233
1.1591555621437513e-09,-0.2304484
1.1591596623467076e-09,-0.23371595
1.1591597096652285e-09,-0.23243727
1.1591597096806168e-09,-0.22831035
1.1591597096652258e-09,-0.22103396
1.1591596623303312e-09,-0.21015833
1.1591555597032848e-09,-0.2003078
1.1590877160286775e-09,-0.19434974
1.1587445127067913e-09,-0.1943358
1.1583718322044356e-09,-0.19893208
1.1594926562409926e-09,-0.20572081
1.1612956772039981e-09,-0.21384612
1.1398664913277566e-09,-0.22327927
1.2448038689264988e-09,-0.23173554
1.0032161313305377e-09,-0.23826067
6.99627731734209e-10,-0.23965308
6.027429952482314e-10,-0.23642898
5.93612020806389e-10,-0.2315374
6.170354969887282e-10,-0.2251164
5.918065570940529e-10,-0.21719114
6.883402164843371e-10,-0.20724843
6.3563016143361e-10,-0.19084083
7.647646658364397e-10,-0.15849255
6.895400418634618e-10,-0.11073195
5.926606960638606e-10,-0.055899568
4.5278894023605794e-10,-0.007790957
1.4597502580432046e-10,0.024531212
1.2580185244820624e-10,0.046004858
1.795938601190795e-10,0.04578466
2.522725802357842e-10,0.035142202
2.2697777334827845e-10,0.024045642
2.8275141503564913e-10,0.02159733
5.150713840271367e-10,0.026172936
3.878978374387413e-10,0.038155213
5.941570019635805e-10,0.049748506
5.401848363679978e-10,0.058849394
5.609651441974055e-10,0.06452827
5.248072713833797e-10,0.058151193
5.46828301532822e-10,0.05192352
6.593208068509952e-10,0.04369244
6.256807022957601e-10,0.033115618
6.445847865585676e-10,0.021772927
7.072548332328496e-10,0.00848934
6.800178277610718e-10,-0.0031997124
8.029599326212661e-10,-0.0099414615
9.175686840842185e-10,-0.013559275
1.1009581232505448e-09,-0.016555518
9.40383831669965e-10,-0.019280748
8.934420805065494e-10,-0.020598019
1.0048361288119707e-09,-0.021143168
1.0558758113019035e-09,-0.020305019
9.660274209977232e-10,-0.018489802
9.42942817149618e-10,-0.020404145
9.981993448234259e-10,-0.02685166
9.084439567225055e-10,-0.037068836
9.726368078080515e-10,-0.047985382
1.196508383571525e-09,-0.05788086
1.1066870568090124e-09,-0.06620673
1.1154424530514804e-09,-0.07090055
1.1487388232786995e-09,-0.07240779
1.125043501770474e-09,-0.07208502
1.1470405741756785e-09,-0.07101066
1.1031938176392766e-09,-0.07175086
1.1249508061419542e-09,-0.075338334
1.136992939868087e-09,-0.07853257
1.1286881603506469e-09,-0.07984486
1.1378011803536896e-09,-0.08073854
1.13889983579182e-09,-0.083220184
1.1335352888798526e-09,-0.08594287
1.1370718409744895e-09,-0.08783741
1.154755238711147e-09,-0.088685274
1.1547700369673744e-09,-0.08941907
1.1501994523674782e-09,-0.08904562
1.1569585702256097e-09,-0.08785067
1.1493179296642267e-09,-0.08579769
1.1593093537112366e-09,-0.08713123
1.136725988672968e-09,-0.09022032
1.1550146537177504e-09,-0.09419512
1.110019212957292e-09,-0.09647755
1.15474889302789e-09,-0.097954266
1.151027838743696e-09,-0.10022347
1.1618464080416501e-09,-0.1032954
1.1453093341964835e-09,-0.107865475
1.1555049437873135e-09,-0.11262905
1.16086954896519e-09,-0.1136249
1.1530298752761907e-09,-0.11268882
1.1566568170032114e-09,-0.107694924
1.149786138981767e-09,-0.10364846
1.1522635534601937e-09,-0.1050215
1.143624327698237e-09,-0.107871905
1.1110555378612179e-09,-0.10852241
1.166354356887307e-09,-0.108208895
1.1309705805861046e-09,-0.10827206
1.1334561599503276e-09,-0.10689592
1.1253008262493332e-09,-0.104497574
1.1520908201846414e-09,-0.10162187
1.1511688712264049e-09,-0.09943813
1.1509140637563717e-09,-0.09690793
1.1585039298011427e-09,-0.09320413
1.1531594657573649e-09,-0.08932791
1.1540230370288374e-09,-0.08481398
1.1391883397852613e-09,-0.08125805
1.1426268667940571e-09,-0.07887936
1.1437548439216492e-09,-0.07924043
1.126992407843581e-09,-0.08208024
1.1474703213845981e-09,-0.086695276
1.1475658679607492e-09,-0.09227914
1.1603099691086769e-09,-0.097210996
1.1674172353040003e-09,-0.10275476
1.1379256609817157e-09,-0.107909024
1.1456251365228627e-09,-0.11091083
1.1559599087481678e-09,-0.112642996
1.1590867860498651e-09,-0.1134023
1.1591081394313087e-09,-0.113272175
1.1591660804547272e-09,-0.113648385
1.1591591249035206e-09,-0.114934586
1.1591597150388374e-09,-0.11456145
1.1591566969698744e-09,-0.1102432
1.159011527837227e-09,-0.10580089
1.156913653777796e-09,-0.10468894
1.1467152758516e-09,-0.10767483
1.1364821903200416e-09,-0.11202825
1.1685469512478112e-09,-0.116627984
1.1571782422234496e-09,-0.12214019
1.1593986022279577e-09,-0.1277478
1.1591482369907396e-09,-0.13145049
1.1591589493770067e-09,-0.13437968
1.1591598072261205e-09,-0.13672552
1.159159709680617e-09,-0.14064692
1.159159709680617e-09,-0.1432923
1.159159709680617e-09,-0.14453143
1.159159709680617e-09,-0.14400892
1.159159709680617e-09,-0.14083931
1.159159709680617e-09,-0.13669711
1.159159709680617e-09,-0.1348104
1.159159709680617e-09,-0.13668318
1.159159709680617e-09,-0.1406125
1.159159709680617e-09,-0.14677405
1.159159709680617e-09,-0.15417175
1.159159709680617e-09,-0.16065736
1.159159709680617e-09,-0.16656959
1.159159709680617e-09,-0.1701831
1.159159709680617e-09,-0.17132647
1.159159709680617e-09,-0.16963457
1.159159709680617e-09,-0.1669126
1.159159709680617e-09,-0.16457932
1.159159709680617e-09,-0.16325873
1.159159709680617e-09,-0.16441993
1.159159709680617e-09,-0.16663039
1.159159709680617e-09,-0.17003633
1.159159709680617e-09,-0.17343743
1.159159709680617e-09,-0.17705186
1.159159709680617e-09,-0.17855889
1.159159709680617e-09,-0.1795041
1.159159709680617e-09,-0.18087819
1.159159709680617e-09,-0.18204282
1.159159709680617e-09,-0.1796221
1.159159709680617e-09,-0.17588104
1.159159709680617e-09,-0.17432347
1.159159709680617e-09,-0.17509845
1.159159709680617e-09,-0.1740784
1.159159709680617e-09,-0.17069547
1.159159709680617e-09,-0.16690461
1.159159709680617e-09,-0.16645089
1.159159709680617e-09,-0.16641445
1.159159709680617e-09,-0.16716121
1.159159709680617e-09,-0.16862558
1.159159709680617e-09,-0.16993839
1.159159709680617e-09,-0.17033266
1.159159709680617e-09,-0.16933583
1.159159709680617e-09,-0.16609685
1.159159709680617e-09,-0.16284195
