actual,predicted
862.7491552744233,757.24567
873.9395106872323,974.31836
830.2697712222545,826.7414
659.1714238913629,800.9355
532.3709765105921,509.67926
500.887549757644,487.84598
546.6901805136944,603.78217
466.13851273855465,448.2398
508.4881208519386,450.1325
611.364796591375,628.375
572.1445151181139,602.675
408.9123918935256,491.93616
279.10239857900933,336.37595
173.71674003007132,232.03955
123.64237155234876,190.27448
100.45389925636239,39.266865
268.26146095801676,214.47935
414.1215704596899,385.06076
476.8771762053495,435.1827
434.7027571072186,499.89246
395.29990676533816,404.98645
291.27904311806924,389.77618
238.53597143567183,247.2428
199.93778166662028,237.25761
215.70926769614402,224.5172
216.28068647267082,214.11655
200.89042825200517,243.24144
140.80618880751632,190.87361
65.11132220908792,118.0849
10.7469855757239,43.19577
21.66460057102988,25.688915
20.185048968126143,45.750015
70.76016447370552,42.374187
114.48678759755265,102.124146
185.42734313898737,169.06706
182.5888101221494,194.99306
231.2972364083979,202.2586
319.1079092271296,300.4247
321.4913781916957,383.9357
269.4039118516515,271.25687
181.32462133171595,280.81378
74.83230531952056,132.58052
87.39077139618036,81.045006
146.52713400251918,142.89978
167.80689061769354,178.62056
114.59042076514866,160.97017
112.82960605330224,91.196815
200.74806911075777,149.86577
365.4061092517039,315.6333
417.0750006004263,447.02917
363.16819808044545,400.23416
298.13949831819644,359.11627
219.03714334755298,267.43765
216.70081478457283,206.28995
286.0198530889056,270.7974
245.94190047260346,326.96146
140.49901771752934,182.1384
96.23947378504943,126.45345
147.7309193392827,131.42432
258.33125285831034,204.89713
296.23839719057975,339.85422
233.60374885121124,267.2119
153.51160652732185,212.5369
147.36563989579525,150.83446
186.4404047186246,186.37375
207.41783821943926,231.98607
147.18938073965654,199.51039
80.43733875510854,115.50674
64.0451820373769,99.56303
36.98191900188061,81.495255
43.582615915445444,38.943924
65.64083515503926,87.000786
63.52748338139821,70.46797
36.032973294760154,85.08101
-1.7634881624112573,13.413453
6.597091414661295,3.5258837
23.569936290607103,39.448475
15.896977388016893,3.1060195
3.031058540673394,22.198982
2.9568994188619353,-4.214659
-7.210626445713475,-33.06321
6.511407602992741,-17.264685
25.625758475000907,13.639334
25.419532483709748,44.34689
18.55083822924273,57.96856
4.815388403482888,11.183114
2.409448160593555,16.821173
2.3996733383360174,-25.19811
-1.531131359881125,-25.86159
-0.989100924938394,-17.256573
2.108631015411334,-1.4143267
-1.6693226579009401,18.729534
0.8029504198445102,3.0590012
-0.24599646792843233,-3.5357823
0.044517358112949254,5.229675
-0.0036427625317468943,18.073479
0.0,-12.283367
0.0,-3.74214
0.0,-23.015064
0.0,-33.276306
0.0,-37.890274
0.0,-35.974766
0.0,-21.665697
0.0,4.0698924
0.0,-19.355345
0.0,-22.214655
0.0,-26.945621
0.0,-15.842589
0.0,-15.06349
0.0,-14.890952
0.0,0.98717594
0.0,3.4521945
0.0,-12.012394
0.0,-21.537153
0.0,-17.312252
0.0,-28.1219
0.0,-33.60062
0.0,-23.917072
0.0,0.554801
0.0,25.756144
0.0,0.53376657
0.0,-26.017218
0.0,-25.665545
0.0,0.042412616
0.0,-14.232147
0.0,-21.695805
0.0,-27.734344
0.0,-32.68624
0.0,-36.315716
0.0,-37.30406
-0.005098435273888405,-37.13125
0.04919830870606199,-31.630669
-0.1938093619032817,-31.483839
0.3881852268249839,-34.416977
-0.4526780786324515,-35.83206
0.7388196224257482,-38.02748
-2.1729252611353793,-36.76445
3.403883078741306,-38.04989
0.33090112383797815,-37.930008
-8.432788728816636,-36.734203
31.098779990484225,-36.750427
73.01165216140318,86.93493
70.03729613553092,120.03052
49.52985189531793,114.77727
77.91214931915246,74.22434
109.08007360351573,120.703896
85.0364402663555,133.85373
35.12779666251022,86.74864
-10.912241790496015,40.229774
5.340118250744051,-20.002325
60.62721917523804,36.692684
106.38853977185276,79.88165
106.03810900460867,134.44159
75.22511196366054,110.110916
16.509357143450625,52.22505
-2.262810058160609,18.554935
53.68266498574904,36.624084
175.532667444651,81.829056
308.1899626222704,252.92209
329.53857387819266,365.6962
219.23189900690863,282.1453
134.9094753598156,198.76099
78.18250193191157,131.82082
50.887203245024246,80.315125
76.29565599362634,72.1741
-66.22318058863128,93.16856
37.124327975643965,-57.698547
75.27331523080726,268.09262
-0.049385508632635716,12.588435
208.29474007672655,57.51927
365.393227672869,685.4795
768.4008097339859,366.014
1176.9988748126955,1239.6318
1258.4905925069593,1306.947
1104.6287639737045,1072.1123
1437.7708842014852,1009.4005
1622.5969785301602,1989.3485
973.7312814860006,1520.458
507.3954125156501,491.75687
691.1448814705443,732.38
1306.4772715614647,1537.205
1229.7765170837433,1342.0924
577.3403559966996,700.93616
611.1706744793019,550.80975
774.4175228289837,861.9976
541.3350104368293,543.4995
277.93616273570495,322.47714
544.3063241219609,581.0325
838.5596663846362,697.9219
893.3194853330987,945.68
779.2298669184163,841.35266
427.85678780140023,549.80505
188.13165606485157,284.0212
214.2476004808082,134.58086
358.38915305018406,308.37485
433.2185953040343,443.82608
267.37361008423863,379.42148
107.75880463119123,194.77914
14.040503288125658,63.954304
-21.110795452977953,-17.217804
9.000633882292309,-25.435402
2.283594096411175,-40.281055
6.707475613667048,-40.16172
-21.544286893474915,-34.52215
11.50607648845871,-26.434195
136.4689795272738,24.750338
260.1281261061485,235.03278
250.19923217408905,317.48276
126.59094966167957,215.40474
23.921732532287244,96.28495
5.480014717334109,43.39759
-1.3985405025287752,-10.8692465
0.4617820915353137,-38.09017
6.249301710038432,-37.040375
-10.809777448398401,-9.841445
-3.5479500724542716,4.0085764
58.596911012413315,32.244106
79.42841269329536,80.80483
37.751786487242036,85.25039
19.21777942430114,41.247677
66.55361694543407,33.838875
102.76586841629936,93.580444
57.16544914033787,107.57056
-9.189760977478835,34.294758
-9.395644170259771,-27.218382
6.970681356355326,-24.427948
2.2938936598547084,-4.691165
-5.22252402560831,-17.817217
2.947015338069633,-33.934284
-0.7189881563838982,-39.50759
-0.0012787073815185453,-39.425377
0.1491528156419535,-8.9281645
-0.6124134795073637,6.172651
1.8046084330212042,-11.773041
-3.2192738882858514,-28.420095
3.2074807939234034,-40.40671
-1.460463737460291,-37.10664
1.9844498279076375,-39.456036
-8.604153203791038,-9.267054
15.432625510499573,0.6577736
34.06439607550029,54.49251
25.16009423423632,55.313267
66.76590198460781,28.806002
138.21599688351046,140.31653
196.37168714628925,165.0591
136.80646367464382,239.5754
19.407540272478492,78.84904
-30.679327357482606,-0.2429961
36.80729408806263,4.674805
170.8659931970567,40.03414
205.5316205833236,225.07248
176.98994262034526,182.61064
45.559263011737166,185.96391
-7.20617324165684,1.363734
-1.8392941383353005,-7.100779
13.449658894973135,-6.150929
88.69717365780848,13.024935
157.17673723162258,174.74445
167.1050236126636,175.89914
81.30255631196378,156.01057
7.054275106633334,32.789215
-7.753846321532915,28.630714
8.153803467753058,14.462976
11.798738448048232,-29.486391
-14.998116148572457,-43.905994
7.299721951172595,-38.893467
-0.6908624277922767,-35.594906
-1.6041178799766884,-40.842937
2.208930670780015,-37.861816
-2.6641574030193267,-34.360886
1.6573382737597844,-31.629568
1.6489859789218908,-28.12575
-3.6372557602102726,-4.2594776
-1.119648965495485,-10.485814
11.09347211137203,4.032635
18.347440940608355,2.4019837
11.052560967723098,43.97432
-1.136558542874768,11.064331
-3.622221186509901,-11.33173
1.6552377756461227,-28.735613
1.6014480535974578,-39.879475
-2.415151892280301,-29.294468
1.4983076223132066,-40.57375
-0.5339029051484747,-34.30026
-0.7267251215645063,-31.218227
4.053003129964399,-2.0625453
-8.915415124832046,1.7177453
9.10903478777108,-33.169758
0.3987748686520044,-34.48049
-9.681990685318683,-35.59642
-0.46062819463678684,-23.0251
63.31783518279809,26.184256
122.59399382589362,98.58334
108.65794876828232,152.431
84.60428976411386,88.10956
75.13932860924288,124.68477
73.76070183251593,71.85652
24.94976613095483,102.42894
24.80622495125876,4.7522063
44.62716008406548,10.1549
16.19684067668953,41.118584
58.43693429755281,8.8487015
115.04205710140542,146.24055
146.4584456886978,136.26541
102.29780827510804,145.70795
59.533193832658476,69.46822
60.92225154792223,99.19046
39.48847644675086,84.04304
0.43551681201047904,-29.307392
-19.50443777197552,-45.883232
11.38874971860224,-21.351967
-0.9518995577711417,-8.845127
2.3987545174234173,-37.446354
16.901056006120942,-35.05571
6.35216292999608,31.225101
-0.5167722341037916,7.4568524
-2.579825161757321,16.200176
1.1677868682336952,-23.680468
1.1298376793143838,-11.596654
-1.6987114479812464,-20.716259
1.019420376515943,-0.18924138
-0.3441750307351832,-6.92068
0.06453135965593339,-38.39345
-0.00528046652011457,-40.493874
0.0,-42.474136
-0.004199019755446782,-18.770504
0.05132738487918362,-36.59934
-0.2738416131861333,-24.768623
0.8076431284180783,-28.65546
-1.3119398797065842,-20.666904
0.702722827326569,-25.43059
1.5176913943367263,-14.947732
-3.3292309208289392,-20.819096
1.7505139377155423,-19.736164
2.673707787242428,-27.01766
13.373114167506891,-29.453121
6.721180626684453,35.094753
-4.187047684071511,27.312555
13.111326517000027,12.314162
45.99990572144726,30.59943
51.19861103064626,47.014557
20.742522192537216,73.75362
-1.3543884615434314,-5.19283
-10.473885789112876,2.1976883
6.428026238584765,-6.5526457
5.297427207288542,14.534604
-10.578719127169322,-33.65204
1.2319140730131224,-40.00692
16.727100908941352,10.215803
29.632265304899196,45.92365
17.709054142171297,64.69395
-1.8228418859947355,-13.600564
-5.809411702108174,-19.016869
2.6547130085326116,-46.695053
2.56844366587443,-36.972458
-3.861656181765449,-36.48138
2.317433607378553,-28.043262
-0.7824081227140115,-37.50533
0.14669820717893006,-32.102913
-0.012004008217042717,-33.707306
0.0,-36.871548
0.0,-34.594875
0.0,-27.521112
0.0,-11.265739
0.0,-33.212788
-0.00411780406165988,-36.348022
0.04199142677484381,-27.062204
-0.17456768128622963,-22.257961
0.34377872947901356,-31.211079
-0.18288162823292406,-34.426876
-0.45206848173626923,-37.23367
0.4157784735243989,-35.431305
1.5273605054520072,-31.447132
-2.937332924897526,-25.541536
-0.861321281009121,-7.065309
26.39372022166663,27.18195
33.11167773874153,61.439793
31.180545446955634,48.150005
41.99422319551568,58.742573
59.680051099894015,64.21071
113.1056748236614,88.91547
11.80833986612271,153.71068
-68.54335175930169,-41.276962
175.2169742457768,-5.941409
496.89308515558406,507.08688
463.5943149483418,607.7969
195.208787683823,317.07553
52.23246826494457,76.53002
155.5078877818144,104.63852
246.6506236230328,274.09155
81.95690490901872,199.79881
112.30616323209776,16.24362
425.1530245138439,350.1554
756.3888462218938,606.61127
941.9727491848485,937.1273
1123.3071017755462,947.4155
1246.730965701869,1310.2231
1411.6555643815007,1296.0121
1465.205818783168,1471.6556
1351.1695950792696,1405.4636
1154.2022125039205,1247.3876
848.7547557066858,1013.7138
597.2456363786936,610.9829
619.7174626533498,583.6948
741.7773634327399,658.9238
783.4861554829564,809.87756
636.7833660811901,668.5523
550.7403675133777,531.74585
328.76260126053353,481.34036
237.27088605095497,202.13667
327.23118176861016,235.94618
512.5639225964932,541.0987
439.3711892135682,548.3443
220.56485665619596,277.2085
532.9394661093653,152.33958
1296.284324017457,1142.3956
1728.079264938327,1760.0276
1472.9422923404572,1560.0338
863.6998443569911,1131.0967
608.8302107331687,513.805
917.687233292414,637.1986
1443.5888695099952,1337.3749
1439.0241308497828,1630.0052
976.7201895261309,1085.0536
412.1981705036666,620.47614
233.25760832144158,257.58624
278.1020218740286,288.2773
266.96981925242136,188.31303
363.28005632983246,280.3307
468.72201928942144,485.38324
331.5167487242584,369.47836
116.49441057966992,229.9977
-6.103821589519051,-22.18111
-2.973032281382927,30.613178
79.02837977234361,35.532764
48.48124588038966,153.56783
-66.55339892229729,-9.805426
250.21551944312395,-1.4893909
861.8013818865061,709.2793
1279.7269322922216,1338.4464
1086.564329645633,1110.7316
626.6790307810953,742.525
362.25830252098046,427.91888
359.75360109904403,327.5942
706.5927251570964,344.02164
1030.7812058501934,1153.4017
953.3921062555506,1117.2201
959.7506885057965,615.56067
1508.955523041901,1328.899
2462.225428913836,2187.3018
3457.7544231075444,3021.0447
3705.0998857938775,3567.9458
2828.608738000094,3274.9917
1466.7481455833436,1518.4646
800.3717670405482,595.0618
1239.0582624881151,1289.561
1747.7450549949278,2074.0369
1390.7215938350125,1597.9957
1065.084253824784,990.5744
1227.884208691699,1329.381
1161.2475571930643,1314.9923
1080.241363423258,982.30963
889.9012560364205,1402.0585
760.0828634636633,814.13196
1128.2903679566782,858.7763
1614.5641287512578,1731.0066
1681.2531995418883,1830.5133
1098.988381782253,1314.8158
422.23420171016994,491.16248
336.76674565858684,351.2828
582.4426387524107,447.18494
550.4097507619146,581.7566
614.9852795202409,521.4349
896.9265937529487,734.5387
1000.8546636527979,910.26263
979.4428941024584,1077.7513
905.0024607202637,819.95197
745.9519281319324,860.0681
570.0403640280232,729.6468
491.6505181952999,424.74164
721.1820025790988,607.6783
920.1545783596135,1002.1132
748.206207831351,894.7527
405.9046640450501,447.94766
315.32259212994177,326.935
494.7983210010569,388.82718
694.1673686365862,603.651
894.6804569067663,734.525
1298.4393934400096,1201.2734
1462.8499290574357,1474.6508
1334.9902282659962,1327.9424
1180.5543885183556,1184.502
1298.5792451655243,1181.8654
1499.8863291196676,1480.2498
1557.984528143642,1600.1388
1542.3631033748777,1485.4707
1444.2144168529203,1584.0145
1415.1597063016304,1376.5782
1398.1279231667252,1412.2611
1419.0075524272809,1430.7478
1369.0030464338352,1424.8063
1228.7378217746016,1283.604
1153.5247601719582,1120.2356
1134.864406900721,1181.2212
1202.0063354089154,1114.1442
1250.7121629925816,1234.8873
1163.3791825350147,1275.1888
1147.2339041777495,1041.8857
999.6491436199699,1156.4893
800.2925418004795,895.4538
543.3057049800094,625.5851
762.4694462545115,463.84985
1079.6712096633707,1152.5391
1121.0012804388168,1166.9502
916.3709648604909,909.29834
672.2621768102211,826.70746
1050.3579189220284,641.7277
1781.4630083102638,1528.4183
2620.4899488685423,2266.363
2620.9440773739234,3181.9434
1912.182771245245,2022.463
1550.2156275434354,1450.4347
1605.9194535209374,1861.0499
1344.7752422630829,1767.2678
484.3220294663612,940.9269
-223.3436076455402,12.409848
-57.68826604253915,125.244316
154.50087433889672,198.52837
-56.40824957806894,1.9482994
-194.6062496017453,11.752144
445.41562722782515,32.87775
894.1337662907443,331.3923
933.8244044038755,779.72516
829.7988552409943,733.03174
1045.7560342043212,1329.3458
1521.79009205528,1363.2102
1764.0842241676294,1577.9434
1581.3561356775126,1610.2991
1490.5014491051536,1553.7101
1373.6617519314523,1499.9336
1320.0669823886099,1290.0581
1157.840779019297,1324.0465
927.3003443795426,1040.8354
665.8786685866362,728.6871
629.6266908928525,668.2673
753.7573499710273,668.17053
782.1460300418981,727.7797
950.4028691348775,834.38116
1064.261270594112,1078.462
997.3963103541431,982.57153
904.4163737055907,897.6084
903.7383951830512,905.69525
904.0316199182433,919.23346
770.7600666898804,877.6521
670.8261980765959,625.3608
673.2228373159012,716.22424
640.8324503203744,674.0564
546.9752985518633,562.70557
472.53768799403485,486.06815
541.5708540809361,477.1628
543.5554856079087,580.71924
464.48927398594765,493.81702
268.46343509344644,388.75113
151.8898927578057,183.47278
346.3363205222316,161.46524
368.4233702891336,597.5434
326.84932812194245,279.2524
343.80128619846846,371.61713
390.08041580828956,501.4636
360.89627293419557,369.58786
374.0086226716623,357.87888
562.8721679547552,102.08703
895.6852182212552,567.4881
1046.001915326418,1037.533
910.6974168719331,1136.0653
858.1807318277927,914.99194
895.2016567058632,740.0553
851.9888981645079,752.974
937.6735674866646,1056.9883
839.0413128052796,972.7326
696.5358300267912,682.08496
658.6976394678686,694.4045
629.836475916837,677.1836
588.3413277722138,587.7416
542.5164923224016,585.3003
466.61153103620705,502.33322
441.8179035327723,436.0845
433.4460593036125,432.40265
523.5900261425434,420.64716
596.7743429555471,657.56537
617.0810454202517,562.5374
549.6778525265786,633.66235
481.6938954026834,531.4024
593.8146791194641,437.82755
814.4764689126634,813.11
875.1256068125153,954.4365
719.7272705277018,757.4583
598.9945562568744,605.7402
869.2102707744697,635.6434
1319.0829541531714,1236.8365
1512.629737991336,1509.2677
1470.346378934306,1413.2211
1319.5660550023213,1523.09
1136.5560980421667,1124.4991
1078.646650136515,1081.651
1149.9606308542884,1131.6316
1133.8937417878326,1179.3438
984.3691900381083,1086.83
871.8757365960116,823.67694
840.1916431621023,883.8993
912.1652347836392,847.8989
930.8336517294025,879.6546
874.0681346811162,976.0876
867.4679178872644,797.03015
955.1771445031206,863.36475
1027.7728365442338,1116.0181
1135.3499215328463,955.0883
1484.8316846163393,1294.0519
2097.5762968273716,1842.5332
2768.424175539443,2605.4062
3247.4236685039123,3118.7903
3474.4008988566093,3369.9739
3569.509329635664,3592.308
3590.400102324992,3537.1128
3518.3545336133593,3646.9846
3553.711664339224,3548.9934
3603.847624453964,3667.021
3570.137365119535,3657.6702
3505.8773439967013,3521.2476
3446.82677534737,3608.7825
3507.840725765066,3496.8018
3569.0187514652007,3566.352
3597.805596008654,3637.9094
3564.8364187099314,3651.2246
3556.3258390225346,3608.5808
3616.9224311789035,3648.931
3597.5191419367284,3648.2795
3608.933978925727,3635.0942
3588.3633218436194,3638.3696
3595.2881271361107,3630.8467
3617.5064583695694,3645.8308
