actual,predicted
2805.38649265867,2811.4175
2765.1479684857754,2920.1626
2691.0593809708294,2690.9688
2570.7707721948677,2607.8079
2366.0296824671386,2452.4702
2084.036751902643,2196.833
1725.6323849828796,1867.1666
1482.7790039356091,1428.6451
1373.0598983131506,1320.151
1360.9668563762516,1380.3566
1383.0975007557263,1442.4827
1422.6189835101984,1445.6376
1342.6005541735033,1465.5511
1270.1839043013422,1252.0544
1164.6432129801074,1163.2625
1121.6015348154294,1070.1401
1086.8595009893513,1124.4075
1080.9099330561423,1079.5013
1046.9318871848661,1071.6519
1084.330593323861,1005.238
1089.7178834947078,1115.5792
1016.5352246001545,1093.2319
975.9273956478452,939.2241
993.8108275192208,932.05975
970.2255453820544,1017.5884
948.7130446964767,948.79926
895.3349009863175,921.6665
867.9417615766778,828.39355
817.1112055764766,839.4348
818.2495312089131,771.4319
891.0439368743251,836.3525
937.311467878062,982.04767
925.996378941841,979.3226
897.8250021842186,896.48413
788.5145487608697,841.76764
736.8010513070777,669.3494
719.4238996811238,689.2651
694.2763460984658,715.00903
664.1312922089169,682.001
643.4014674315911,633.8283
625.5034947802699,613.4027
569.4337294812806,601.181
530.1667620635249,496.6686
512.7368581219845,486.83102
484.0191303845453,482.47003
438.2121447169903,451.22073
368.00391820681034,385.66687
308.5508712954653,290.6782
242.287826280171,242.46822
230.3029568446923,175.97414
225.92120842600707,203.02461
253.40579331601853,206.76082
311.4670651230837,257.6814
353.1472250327659,346.5076
375.6802824296598,351.91296
395.8309120603359,361.11734
366.6659721171096,382.82983
333.2651351164256,300.03842
253.66017864826424,275.82388
205.43555254944468,163.42693
160.4256177447866,153.35594
132.20355742582183,117.34804
104.79512598481699,98.46414
91.05739687277207,76.70145
60.17097501997365,56.964508
28.567309906054895,20.7743
28.250867688983153,-5.2060475
67.49647468543678,23.302864
108.14496626580151,86.934044
159.62756544118187,121.93427
219.45264754198377,171.42036
259.31135677365234,238.59587
282.0524217882081,248.08102
282.7967549264849,268.44885
244.05756377203568,247.29579
193.89399134429695,181.24261
138.80511435949774,125.1285
111.50420555543715,81.912796
101.37537267104153,77.98333
113.85147156721963,83.3737
139.33260962806335,119.28682
187.97730278682113,130.4856
241.9493317469376,196.74094
305.21894593714296,255.78548
342.37461289204384,328.48572
345.10798729001993,334.5177
316.78841136180847,308.79684
285.75874512970677,256.03983
254.28064685907432,228.37505
223.80162417780147,207.68385
190.23147976944415,183.56065
174.56390837000822,146.7608
167.26111541037778,142.66068
173.87288237423908,134.35301
209.365745565942,156.8515
222.45408781378495,221.5824
218.30687775581964,198.34756
213.40663070820128,184.90924
196.96552348137004,174.28368
179.24587744109252,151.5718
159.32231229682435,143.2947
129.1593524075526,122.37873
95.45842938907394,86.80954
71.72023404748845,49.333065
59.53296088124811,42.61849
58.407377719930984,37.59204
50.47398162583648,45.41784
34.78005805823351,29.111261
23.73549600020489,15.799898
21.590579477094956,2.534009
18.107526344792902,10.208183
19.41839702747926,10.269272
8.957653560764271,6.4785476
0.24024975668022444,-2.3005471
2.1858544898436145,-15.32866
6.168672419870502,-8.034434
13.295093650470097,0.7419209
14.665137191623414,5.7208414
16.73839881167999,7.4996433
13.965277710074421,9.918907
9.419595228187541,1.5970116
5.330803104370957,0.9361414
7.6878799516587994,-10.89816
1.5165351362789614,0.18336578
-2.164776214347698,-12.959116
-2.5299164030030967,-11.191271
-3.4591197612300926,-6.0360727
-0.3011073755933174,-9.839671
0.900620408137123,-3.0038774
1.778564210116094,-4.5855827
1.0954323114080151,-0.7559601
-0.6959710798688519,-8.842957
-0.7102742459928074,-5.356575
0.5680858363051334,-9.265913
-0.6637374380952121,-11.422198
0.30974413783018484,-14.896801
0.0,-13.889675
0.0,-12.126625
0.0,-9.843096
0.0,-13.658748
0.0,-10.685722
0.0,-12.858718
0.0,-10.169627
0.0,-11.296188
0.0,-10.679421
0.0,-6.2460446
0.0,-8.151405
0.0,-8.8867855
0.0,-9.210031
0.0,-8.609152
0.0,-13.488223
0.0,-14.530548
0.0,-10.274271
0.0,-9.121275
0.0,-5.574491
0.0,-8.992388
0.0,-10.674902
0.0,-9.76612
0.0,-6.3312387
0.0,-11.676274
0.432776954160023,-10.205102
0.18657614779908938,-9.918428
-0.7667320488049222,-14.9428215
-3.3484281126734388,-16.995422
1.2173291139947244,-20.47838
5.206973659352138,-13.509864
0.08678731820836792,-11.823926
-0.8309584143233768,-21.47619
0.3151020717251981,-19.432766
0.3461112548664542,-17.49015
-3.9461899203205886,-20.796694
-4.674669684160494,-27.7611
-6.514980141131154,-26.446482
-2.3300286475179344,-28.985044
18.98580617876007,-22.230747
39.74110272588025,2.1016014
57.401813748073096,34.722836
71.21650056213889,43.852707
71.51207161267772,57.84521
59.68770712114072,40.941727
59.04736223719431,30.115509
61.06790446026506,48.26499
68.19402620993634,47.741497
65.58394396842584,56.536484
53.812543239396696,37.580944
38.00981433823551,26.490654
28.72197081774533,8.730437
29.29472627856153,20.326002
45.41918611171786,27.194942
62.017031399701644,43.4681
100.35857460820174,60.663464
161.0360693716886,104.13269
152.0786099187257,175.22972
201.87879478849408,102.91395
210.78420561684857,233.67009
209.4410820992945,176.87457
241.2051255597281,181.04688
145.83592572135476,239.01677
63.22084736764762,39.24415
27.359472411493755,-3.2894554
-4.820893798710188,11.525404
-110.12169123809538,-18.440708
-75.74568841700388,-124.24677
116.1345237283106,-10.925142
317.48767852165355,327.15945
548.0004992128887,472.18765
789.8743145702766,750.69135
1001.202328866464,993.7586
1169.7740631158254,1156.2772
1238.593833405851,1276.7618
1264.5938608499205,1233.3636
1231.5662066347227,1224.037
1173.2802716013957,1179.6371
1104.1672587095848,1112.934
984.6075202589988,1006.9156
862.8368509769032,828.2118
758.1657632729801,775.6272
702.6325594233253,670.8181
694.5485347946159,638.3615
677.5215539135492,706.4568
650.0337637111938,661.51636
666.5831249067314,603.99066
609.5249082084107,664.37897
609.5423051709519,528.85693
590.1700038231172,617.25995
542.7615754443414,563.2729
589.3641734368184,499.15225
528.911007690218,644.1224
385.5579276182357,438.44443
262.13779446660453,236.05757
257.02567818907966,156.77617
182.12100085150877,285.73816
84.90176116692305,114.06163
70.13153948631775,16.570618
45.632058755313814,61.950275
13.922617412920639,8.967802
-9.857849987498515,-22.679728
-22.599539667609257,-42.957417
13.880453626887174,-43.982758
70.55169872224873,26.810064
147.57113805245842,78.002914
180.31171611699557,180.23726
152.4693542015774,162.92465
129.15555259154308,87.85406
88.3352922430559,83.84035
57.28764260210303,35.357273
21.774567289970676,17.307367
-9.072350443374669,-17.119516
-25.59777924155798,-37.416103
-19.937872069076167,-31.85507
3.087187860914304,-14.503566
34.621224350860075,12.24476
62.03376019598298,43.70396
73.4263961580825,65.464874
65.08087114133741,54.902866
52.56236234172817,31.112774
48.20357794894541,30.774736
39.60767592440176,37.768044
26.61930372138003,18.774979
13.396430439725556,-0.67035514
3.187464638327854,-7.84898
-5.060502678988367,-11.013761
-5.225247003673006,-21.52906
-4.819764620109873,-18.053364
-1.0223560467576152,-18.366882
-7.684243304243358,-16.649168
-0.6152709745561431,-22.168427
15.165046504330626,-3.3958795
13.202805102829064,9.539096
2.0941724107300694,-10.3886385
-17.09031906520028,-26.38745
-19.88833948757058,-39.6306
-17.23871089602138,-31.351166
6.735717968957327,-16.170738
34.186900412157414,13.421999
54.8510171692486,36.236057
70.31117991471585,49.776707
72.90782031442546,53.43197
82.35106356675364,52.676865
81.94107288730306,68.85524
97.14058387354493,71.36901
111.3487945170387,91.28757
112.90089271066523,93.67218
105.47496432447244,79.45765
93.23141543267921,58.886303
81.66360819235045,67.423515
74.67162668297824,54.298428
73.18555062171721,60.15024
75.26126018654243,49.69521
77.75216742002819,47.7767
79.8406419268682,52.31143
73.82435790700366,48.365524
68.26351410683682,52.594955
65.07298728331078,41.441933
75.40019569210222,56.37856
71.43990176842121,59.615246
51.82825455280125,44.729984
23.791235926968323,17.394615
-7.98821073603804,-18.584799
-19.60518654105967,-44.27984
-20.604821942748274,-36.77756
-7.851063240308358,-30.4254
0.49456038600184793,-18.017067
7.7883025540749315,-17.17581
8.34231901782779,-13.217163
1.504994279249985,-18.140886
-0.4754353775645489,-24.612345
-4.224809451287668,-13.763254
8.612206531112482,-18.35428
7.041597427533909,7.373359
6.2311670332262095,-6.5084753
7.409556765704429,1.9098462
7.05547007430915,-3.0425024
-2.2223838521068577,-4.098114
0.27312454452637164,-18.145405
1.2171627073676337,-13.488497
6.0307900888954125,-8.758584
2.109702499743151,-14.466858
0.16031460321522398,-18.159376
-1.7264010610868052,-19.580692
-9.967623823611785,-13.366322
-10.902825548893988,-22.613573
-7.131710912896262,-25.430317
4.2804262497249,-17.232513
11.014678107411546,-4.3100033
41.08292464574108,-4.923072
67.69081056022837,42.836403
80.16782451440281,60.40062
89.39647417727629,67.678276
87.25104333709739,66.48747
75.15309063074268,63.867825
58.74308297167754,42.978165
44.42413093559936,36.667645
37.7045402054642,19.669378
38.836751064627656,16.211077
51.41203748487166,35.812004
70.08876756552695,40.764355
88.4610072818209,67.36941
99.68831035233814,77.80897
98.1274548758278,92.00678
82.28946974326473,64.332146
59.57281861345387,50.056667
42.13582971236722,31.966084
16.952450559139418,5.1636558
2.1758752172970537,-14.620673
-8.646597606282139,-18.273333
-5.165455494420087,-22.407162
-2.714989672244627,-19.558367
2.24943035627886,-17.407286
10.413838770028839,1.842458
8.230341439162906,-2.4981918
3.0781997453934213,-2.7688406
-1.4105785935941897,-16.421665
5.023218744100049,-9.801868
-3.4695218253107236,-2.9008775
-4.220157060462102,-14.70984
0.38996929109762235,-10.231948
-0.4544477145210703,-14.154983
1.2680455133099766,-14.806812
1.301676629036082,-20.507828
1.2603194189156335,-9.868024
-3.398400221733544,-20.873121
-1.1722205112140631,-18.937218
2.78261235862531,-15.261409
2.3743907446008325,-9.95856
0.4767406407285291,-11.001296
-1.7921529492551755,-13.200042
-2.8920318489949772,-15.895433
-1.856541913575024,-16.653276
2.5379499198963393,-14.542739
4.53931538625795,-9.138533
12.244337472634108,1.3173231
19.848088166940855,6.4656725
24.52343656747859,11.510064
25.406139246704253,15.423648
22.866002868969506,14.112043
17.976851693767102,16.812502
12.118726565955116,-1.8521142
6.666435964361753,5.36856
2.7392736501101993,-4.973613
1.007411425930789,-5.8155546
1.5711694876675577,-11.739827
3.950060819113747,-11.738595
7.239200051247466,-0.9874359
10.51136117687094,-0.7869149
13.563662481590168,10.956029
11.74218881052525,-0.730895
6.773682664465479,0.7128837
1.1656984646541848,-17.49015
-2.8085521181766264,-17.803944
-0.5277027203456486,-18.49974
-2.658544494273026,-13.961447
-2.0765984826275594,-24.011055
-0.6139848616352164,-16.623966
1.0207009498515605,-17.014599
2.285348935526585,-22.158566
1.3670628479604396,-12.13813
-1.5466536499040973,-16.704502
-3.0359784118627284,-15.512882
2.6660061350616338,-21.151577
1.149597800624066,-12.445623
-2.116711704105797,-14.570269
1.491963901637742,-18.447693
4.63032071858714,-17.788877
5.449305323153255,-13.963365
-10.970972285864102,-16.853798
-31.947169067377228,-37.68826
4.470896639372991,-46.850727
36.886727405032445,15.139987
33.07737410091569,36.217705
21.25929763048443,5.2665186
13.824965347813714,-3.142215
7.0738633436073775,-0.0008560494
12.22862598356026,-1.1787801
17.095854029832743,13.522807
46.15664139393132,20.38531
115.13432218083373,64.535545
175.10853505883838,140.98734
233.577219898388,178.33835
257.08583537655016,235.73749
266.82540306813434,235.21057
231.0077960200511,248.20595
204.93290058312448,148.64891
157.05449963455314,152.29211
136.79340094942927,99.778755
147.07722890900519,110.07957
232.53001298927714,140.80133
413.2725275472623,302.45462
662.4781791153873,580.96497
936.1177560304496,897.0613
1179.8737622299707,1182.4287
1331.817369330549,1364.2706
1362.374795187103,1390.6301
1302.2685093724838,1296.4103
1255.4431229656186,1186.4929
1157.843998393423,1210.5774
963.7861910714493,1077.2145
787.0046281226815,767.0667
703.0873303866218,617.5016
690.4149958941609,649.25323
656.7772112536293,710.8973
587.3220478385873,634.4178
454.0500349048019,514.63544
336.2830976307397,318.5873
310.57370006776165,224.21437
334.2772155571064,292.7616
400.91174614069496,360.89273
481.9988124347521,478.55725
618.0837773583443,547.3205
763.6790004183571,712.0031
959.7343204291004,867.9826
1096.9527296071365,1145.848
1234.3668820039495,1198.3744
1279.1158555260388,1333.8491
1265.939519832349,1253.1792
1183.7277685132226,1189.6522
1054.1590035320194,1063.3398
908.548537998919,924.7187
765.7269207259291,784.6012
615.8686317986164,634.5682
480.0661458474451,478.95248
441.14454374204024,357.60693
435.8928048585748,417.6249
338.8512744863587,421.44467
219.97679576697956,241.18059
128.5112954890892,115.4546
76.16418921636004,72.50927
45.60409662977537,29.745422
52.72665075079121,38.318928
92.40360997461141,58.059017
89.04910034660472,115.70881
219.55907030416108,50.32115
449.81190530966694,320.84537
639.9896473043393,651.4633
858.4874877435051,767.26917
962.330957796361,1058.1654
810.0189175719603,980.66895
560.8830126852289,600.5643
426.34522923615475,291.81448
474.72267247186255,346.97406
706.8727762527346,599.66565
1063.196301194628,1052.1527
1565.9753738216468,1489.8057
2074.6193096227526,2081.0618
2478.4422316455416,2493.7039
2720.9435665816727,2767.205
2699.8336870484104,2847.587
2428.695948788317,2534.5728
2185.3443901191217,2057.1077
1922.8896768802344,1916.3756
1586.3861124123378,1702.4995
1262.7048660711732,1380.3372
1014.2856866935626,1063.2733
901.8427044499989,837.6839
943.4088096843276,845.7909
1100.8056803332718,1041.753
1252.4937477019869,1300.2146
1293.2185546522471,1399.8353
1228.4193574995147,1290.2029
1172.5422332170303,1116.8168
1086.689164528237,1095.9437
1056.095793870309,1008.87695
995.9191405999144,1077.2532
837.2228039315762,950.1969
688.2720195562829,674.1343
646.8454095070841,541.55615
624.6182665514074,617.33624
631.926114001192,606.80493
666.4368760267429,644.2117
757.1381428641705,705.556
865.2278014120473,855.15924
924.9784225310503,969.1764
940.1454235742448,956.3543
853.0048087837953,917.6862
672.8117909463358,725.31287
564.4172129350277,471.96274
554.2607143575113,468.44772
504.2419397524538,595.17365
520.428936329612,467.2927
584.450832133353,549.9416
665.7031852228748,644.4195
767.274968568701,737.75226
904.4135356519454,847.9658
1040.8221688501626,1026.1478
1193.9700600307763,1160.386
1324.7849057254018,1324.7645
1421.1995418567496,1423.5421
1482.803365872793,1476.412
1488.7027941103077,1507.2677
1475.6450635340589,1468.6846
1438.5400819562476,1451.9236
1466.5641829508788,1401.0568
1468.0909651909192,1518.1089
1395.7084978638468,1494.7842
1338.7850391830016,1327.6301
1315.3480160684041,1281.6278
1301.2648311463042,1311.6372
1247.625491818026,1302.5891
1223.775687437707,1195.2434
1163.8749622790797,1198.878
1109.5024490257329,1107.1361
1116.3152083423213,1055.0176
1109.8024226420284,1134.7588
1051.2028208448048,1110.5623
880.4355007470775,982.51886
811.3722825087863,700.39374
741.792320288335,742.86395
706.4880694411034,678.06415
752.1633682443837,696.83203
923.4804834283333,833.6589
1213.5607806146363,1132.582
1556.5014735672994,1526.3813
1810.449378748331,1894.6031
2037.2350398645453,2005.2223
2170.252565622346,2220.6726
2126.7974230020336,2258.5105
1873.2217846519102,2015.704
1509.2554373782314,1576.8434
1063.1679027524697,1158.9811
599.2156649264558,709.76935
199.13378662126306,197.51686
-87.8557248514962,-85.54101
-161.6735443228899,-186.12943
-64.53881134406234,-118.71765
132.44350086331326,32.818573
335.45915485352714,231.60324
578.3534936334134,391.03232
805.4592517736475,754.3865
1093.5755600813511,917.7678
1337.704926192943,1317.6812
1465.0168887482237,1485.1906
1533.9449308080411,1497.5554
1566.5958549378556,1521.7032
1565.0050017192048,1553.7092
1406.449924094472,1556.7277
1242.177388878451,1232.4414
1073.4956058978726,1071.6461
921.1301432398841,937.8135
806.6226345792486,798.3014
737.3339903375389,714.27405
703.3250948443313,689.4344
818.198593351849,680.10425
885.7507496261418,960.8493
939.1145058694512,949.57275
972.1638364230776,977.70337
991.5749296129742,974.06683
935.5717766897577,984.94495
860.4994551113986,857.7963
804.4930612862483,777.34753
708.8483916651857,749.6627
631.5107537468243,611.7955
637.8698524398858,562.26166
580.2749209200095,667.37573
519.4467732260449,523.76483
481.70946283881864,451.99194
443.4283708654772,449.13315
407.81418819419457,399.46802
379.0532942671626,369.06027
341.81585821857044,339.96368
298.17465437167584,286.15536
263.83764532948976,238.9124
261.343991584992,224.43571
311.55174972674394,256.544
357.06688006461815,338.3717
437.15839272980304,376.7858
545.3875989726062,500.42975
656.2371074516898,550.9938
754.4027508662065,714.83234
838.770380308849,810.3135
905.7479237880593,882.48364
943.0660060439918,922.7841
955.8405156976288,933.94934
931.2583050307,927.3908
873.6584060010478,872.99194
797.5170700556653,809.71985
731.3198034899133,710.52264
647.9533354150325,665.5432
592.9975287527302,564.6547
589.9124662596669,549.5991
564.6445701795373,598.8175
472.24426646400104,533.33105
451.84446761265764,376.027
459.3732017503861,436.17953
512.042064892864,456.49017
556.1438957948195,566.0842
591.3325528643005,586.2292
589.3636920837973,605.49414
573.2831098964754,554.15076
598.0113252194187,527.6304
642.0076358694348,614.97656
709.8390245696461,676.6242
792.0031613463766,782.8265
915.7025671477901,856.1468
