actual,predicted
3607.35389521109,3568.119
3587.7103702472355,3565.277
3604.196035405496,3590.6943
3596.1048663323622,3597.257
3599.9918706170074,3588.512
3600.4003049466796,3616.856
3599.6235553577153,3600.1802
3600.558343858055,3588.0925
3598.2086883126476,3605.8855
3605.555542331025,3600.8506
3586.3847326322702,3599.1245
3626.6638688323696,3608.1758
3552.9810042883964,3598.6077
3469.7718963529255,3511.1765
3558.766981319695,3528.3643
3627.69916027099,3597.454
3582.5724032923076,3596.2405
3608.4494294848278,3613.4924
3596.906190642974,3597.4072
3600.818463555082,3616.95
3599.8572267426057,3608.7708
3600.012813871755,3616.9153
3600.000111413901,3610.8809
3599.999905063048,3620.2468
3600.0000000000023,3602.8716
3600.0000000000023,3631.2217
3600.0000000000023,3604.9211
3600.0000000000023,3624.508
3600.0000000000023,3606.3496
3600.0000000000023,3586.3071
3600.0000000000023,3610.4363
3600.0000000000023,3617.0464
3600.0000000000023,3615.168
3600.0000000000023,3608.6926
3600.0000000000023,3626.3425
3600.0000000000023,3607.9841
3600.0000000000023,3620.9856
3600.0000000000023,3620.1846
3600.0000000000023,3612.3186
3600.0000000000023,3620.46
3600.0000000000023,3614.7634
3600.0000000000023,3623.7937
3600.0000000000023,3623.766
3600.0000000000023,3618.4487
3600.0000000000023,3623.101
3600.0000000000023,3617.5488
3600.0000000000023,3629.1318
3600.0000000000023,3620.6365
3600.0000000000023,3627.6128
3600.0000000000023,3619.808
3600.0000000000023,3628.4587
3600.0000000000023,3621.1604
3600.0000000000023,3624.7332
3600.0000000000023,3607.3325
3600.0000000000023,3628.7014
3600.0000000000023,3619.812
3600.0000000000023,3625.974
3600.0000000000023,3603.4897
3600.0000000000023,3622.453
3600.0000000000023,3619.6694
3600.0000000000023,3631.7715
3600.0000000000023,3613.5095
3600.0000000000023,3631.8184
3600.0000000000023,3609.8445
3600.0000000000023,3604.7964
3600.0000000000023,3623.2283
3600.0000000000023,3612.7131
3600.0000000000023,3608.9177
3600.0000000000023,3624.732
3600.0000000000023,3619.5166
3600.0000000000023,3629.6877
3600.0000000000023,3614.351
3600.0000000000023,3630.3625
3600.0000000000023,3616.386
3600.0000000000023,3613.764
3600.0000000000023,3611.3486
3600.0000000000023,3622.7275
3600.0000000000023,3620.1006
3600.0000000000023,3614.0522
3600.0000000000023,3625.1216
3600.0000000000023,3617.4238
3600.0000000000023,3626.4268
3600.0000000000023,3614.6907
3600.0000000000023,3617.4448
3600.0000000000023,3621.4995
3600.0000000000023,3620.7922
3600.0000000000023,3623.6653
3600.0000000000023,3623.8447
3600.0000000000023,3621.0037
3600.0000000000023,3630.7703
3600.0000000000023,3618.238
3600.0000000000023,3619.1357
3600.0000000000023,3620.1257
3600.0000000000023,3614.7517
3600.0000000000023,3626.11
3600.0000000000023,3620.4385
3600.0000000000023,3623.1782
3600.0000000000023,3618.5825
3600.0000000000023,3610.8967
3600.0000000000023,3629.418
3600.0000000000023,3611.9102
3600.0000000000023,3616.5361
3600.0000000000023,3615.5542
3600.0000000000023,3634.0193
3600.0000000000023,3621.8567
3600.0000000000023,3630.0146
3600.0000000000023,3620.8452
3600.0000000000023,3620.2002
3600.0000000000023,3619.8909
3600.0000000000023,3631.5723
3600.0000000000023,3621.3801
3600.0000000000023,3626.6616
3600.0000000000023,3621.094
3600.0000000000023,3605.607
3600.0000000000023,3621.7615
3600.0000000000023,3600.5513
3600.0000000000023,3625.2808
3600.0000000000023,3623.6985
3600.0000000000023,3620.4688
3600.0000000000023,3626.638
3600.0000000000023,3622.033
3600.0000000000023,3622.645
3600.0000000000023,3624.774
3600.0000000000023,3622.0234
3600.0000000000023,3619.2253
3600.0000000000023,3618.266
3600.0000000000023,3620.8936
3600.0000000000023,3619.8071
3600.0000000000023,3626.6953
3600.0000000000023,3616.316
3600.0000000000023,3624.312
3600.0000000000023,3616.169
3600.0000000000023,3632.4517
3600.0000000000023,3622.804
3600.0000000000023,3620.9019
3600.0000000000023,3614.525
3600.0000000000023,3611.353
3600.0000000000023,3627.1206
3600.0000000000023,3617.0986
3600.0000000000023,3612.4463
3600.0000000000023,3621.0208
3600.0000000000023,3629.7847
3600.0000000000023,3620.3525
3600.0000000000023,3615.4897
3600.0000000000023,3622.0884
3600.0000000000023,3607.5945
3600.0000000000023,3613.7456
3600.0000000000023,3623.1418
3600.0000000000023,3612.33
3600.0000000000023,3618.8308
3600.0000000000023,3602.7473
3600.0000000000023,3619.7322
3600.0000000000023,3624.1243
3600.0000000000023,3601.1956
3600.0000000000023,3615.9224
3600.0000000000023,3625.7415
3600.0000000000023,3617.474
3600.0000000000023,3629.6172
3600.0000000000023,3622.893
3600.0000000000023,3626.325
3600.0000000000023,3625.879
3600.0000000000023,3621.2603
3600.0000000000023,3620.4417
3600.0000000000023,3625.2295
3600.0000000000023,3622.0208
3600.0000000000023,3625.0881
3600.0000000000023,3625.6836
3600.0000000000023,3620.4246
3600.0000000000023,3622.3247
3600.0000000000023,3621.6167
3600.0000000000023,3621.6772
3600.0000000000023,3612.89
3600.0000000000023,3579.4436
3600.0000000000023,3628.189
3600.0000000000023,3586.9333
3600.0000000000023,3634.5103
3600.0000000000023,3583.7532
3599.99984439867,3623.1904
3600.0034923754465,3630.5088
3599.9643604646335,3569.1245
3600.2222218564857,3605.5515
3599.0457876268956,3602.1616
3603.002890995947,3623.165
3592.8260097815746,3619.8743
3613.3070938677406,3581.8418
3580.041015756828,3580.6194
3522.1988515802555,3557.166
3606.3058286387004,3549.8381
3572.6482889474173,3607.376
3511.0210295013203,3556.4006
3541.6265995699328,3546.4688
3632.0764851730737,3567.7864
3490.899018843028,3539.1943
3395.1209100481265,3361.2085
3533.6308501540325,3454.202
3657.035659678271,3623.8926
3559.145751150531,3581.4824
3587.2953941424835,3597.01
3328.060256202798,3542.4492
3053.216123919659,3308.6936
3204.4994054410095,3113.354
3431.720694535279,3373.13
3541.2264160027776,3377.1995
3467.435300385289,3466.5225
3351.0107566269207,3433.517
3044.5123112241586,3409.742
2775.6871051751673,2820.5454
3088.5060863904555,2866.911
3579.4438032404423,3363.214
3423.7695114802787,3443.0713
3449.429305072549,3403.9182
3466.513555324671,3483.1294
3290.97706445646,3409.3103
2912.6868057716856,3307.1
2920.9346034528967,2797.1191
3185.67024096516,3098.7637
3429.281323126174,3258.2322
3057.001522951209,3321.6667
2714.9834987533136,2828.023
2463.65343208065,2841.3633
2490.3734394496405,2430.8823
2767.951512808704,2573.9426
2502.6281187728064,3077.948
2223.724869078573,2011.7358
2862.7366999360856,2633.1365
3034.916016494053,3062.2156
2255.05202836312,2861.5
2464.286601682925,2128.8225
2456.7742826442627,2841.1492
2176.572642055704,2177.7217
2333.329098396486,2325.4106
3083.596848764946,2675.4685
3042.3252903759453,2996.1216
2974.543176027293,3064.4849
2458.6347887375346,2912.297
2281.853740061135,2386.1797
2564.813049757169,2315.1248
2411.6124018824526,2937.3381
1136.2314058744132,1923.2422
1322.8720239771196,956.8109
1894.1229167014549,1946.7327
1398.3432831782136,1733.7476
1089.0107876775792,1325.9106
1325.924992876914,1315.6982
1419.365592945763,1299.9214
1214.5614617678084,1500.5045
1181.2090210605968,1011.3506
1699.6221495459463,1481.8381
1161.8837673995886,1779.929
573.424430251629,816.9525
710.6474992442,775.9849
748.2608851075959,758.1046
1285.3729924336274,696.1218
1739.6007434779333,1664.5984
1241.3762705062068,1485.2324
824.8837350741925,1025.1372
738.6532198493259,810.8762
658.8204210161413,703.5744
585.9670430686034,603.8657
843.1219576175979,572.0949
1250.6631347712666,988.1767
1219.3838572035972,1254.516
895.6607036459458,1101.6229
753.0597847971868,770.8337
666.2811349391187,779.5092
698.0298439089964,608.66876
870.797349853794,780.05835
829.8594696413478,901.6007
813.3458036400314,690.26874
933.6252106704248,926.4078
581.4443361027262,841.4394
516.4868730317155,439.35947
543.1365526568139,631.4563
519.6592196498731,466.79147
484.95440101554925,535.10596
491.43363611420756,461.51688
598.5216618368743,427.20316
644.0615884278429,656.3549
310.45829421296355,466.49323
296.69938419343725,246.18896
204.1983700504301,300.65137
89.25322562780451,143.30894
101.45658274611459,17.205608
288.768180406215,114.51775
432.78053120709217,242.69151
463.7168134903259,398.20233
417.86223417516806,335.68414
423.98323563327165,386.7111
266.6328716997896,340.9101
225.84961906659538,163.45528
220.51096054414234,219.04607
209.5097545535681,139.56903
206.56019627534943,160.1868
206.33080630221588,151.42375
140.68735702648473,126.426544
56.92048591319845,90.13987
-4.821400227515117,-21.9197
49.32206154002129,-9.502624
3.584261369754251,-4.5326004
73.37396448213093,-29.918108
126.34349301527638,50.082752
182.0030107292858,63.77632
186.64538484618168,118.36003
240.15995300821945,125.84176
297.4818223268648,187.15453
362.022778547885,246.83499
239.32107758014806,282.33218
151.9811368262793,147.85365
126.06585949228744,86.75552
63.11199298429137,91.352936
109.53620712392068,-9.3676405
240.02244961876562,138.11133
83.35166567978793,155.56186
68.55683149990283,-4.3105183
278.9900417243677,109.19534
348.4298922335437,251.42303
388.52606769962756,250.83192
397.00057380986595,383.5025
281.0064908926715,298.7228
203.0234906139782,184.51418
238.8488599509529,154.50897
273.70926619570895,198.36006
244.58566621247948,204.12004
148.88786918438385,165.60869
66.91947044438074,74.40862
176.80356786297128,32.291943
266.6079979576225,174.55638
270.9097828736103,179.55832
251.6016169411057,209.11592
148.77393100890092,181.48015
128.0404684924341,58.40534
211.45356984794196,124.25952
199.6386190258486,149.27296
138.56925789587854,118.800064
82.2011261244667,79.0879
51.64932259219692,21.87512
61.483107980052395,22.24677
20.432868957256602,7.289367
66.1888187606747,-14.961806
86.75675839621083,30.763233
12.996655210187106,25.726337
-6.598539613173651,-40.84652
28.09792501116296,-25.21819
7.791213283986903,-20.271833
18.235024926481625,-52.61138
7.890240867709845,-9.338195
-5.966955398823768,-55.836258
3.547428783483667,-56.746464
-2.568338059714387,-44.357044
30.012195587335714,-47.901558
30.934994620016923,-17.21923
8.422253112376973,-16.60926
8.133963835059012,-36.18719
6.513268391235617,-28.71991
-4.711839108479813,-63.21245
2.6336023123138808,-56.99593
-1.172950049503367,-55.363747
0.41097610935036183,-53.437656
-0.1096149559637217,-39.569473
0.020949838179023548,-42.499477
-0.002554754562434186,-46.020874
0.00014914646808889196,-38.26629
0.0,-33.006348
0.0,-55.72893
0.0,-41.913998
0.0,-58.97568
0.0,-59.959503
0.0,-60.49187
0.0,-67.30776
0.0,-61.99911
0.0,-48.3343
0.0,-55.345722
0.0,-53.88017
0.0,-60.466827
0.0,-56.904152
0.0,-57.630253
0.0,-56.81031
0.0,-45.636974
0.0,-46.96025
0.0,-52.386272
0.0,-54.691994
0.0,-55.673065
0.0,-60.91237
0.0,-61.662136
0.0,-58.790337
0.0,-50.143845
0.0,-36.243744
0.0,-47.772354
0.0,-53.836826
0.0,-55.816166
0.0,-44.763645
0.0,-59.120983
0.0,-56.517365
0.0,-59.028656
0.0,-61.426155
0.0,-59.895245
0.0,-65.62522
0.0,-62.759888
4.100384096118506e-05,-64.21567
-0.0008147630951451812,-64.49733
0.007197566155530331,-56.77068
-0.03831202933930448,-56.90869
0.14079438932417687,-55.668114
-0.393521803083925,-47.53376
0.920186160816164,-47.73589
-1.9717939714048527,-62.528862
4.101479553344804,-62.70953
19.660107903059135,-58.52959
72.4083004812587,-3.6594067
91.53307201725103,27.580877
31.9207685382674,22.81959
68.09609679878776,-11.222455
137.2487597338116,41.55198
77.00268117118942,52.724625
4.66049068239498,9.97995
15.654931291149978,-32.010002
13.074999042859304,-46.08279
31.914600268068703,-26.90596
127.73966479604653,-8.043402
126.6355418269838,89.5277
26.90217212290849,30.266506
33.836372893656616,-19.659937
26.861135087986376,16.395298
11.677977561021702,-35.03715
206.26621218739922,-21.973501
328.6518512292829,231.63348
300.97142387815654,223.25613
223.29868376854753,208.52371
134.03558405800294,163.15009
65.87618116653093,48.22945
71.59538421975226,32.41165
22.11505077145987,22.215399
16.58908928892497,-18.738445
-19.806579196436633,-24.277298
13.554723709703458,-38.4248
213.92851146011955,-36.15747
-15.006097979190352,204.6297
440.9248395644017,18.480312
998.9598438002537,1205.3219
874.1913383186285,661.1129
1388.2659980823794,910.09656
1350.9037654498088,1885.6509
1032.6852569813432,670.5327
1740.107592230632,1744.9751
1296.4695658821818,1667.4327
53.50233474632281,675.5376
711.1392373344042,211.5247
1707.9519103805092,1409.6469
1013.5938907423972,1588.3042
320.10494909931555,546.9244
940.3011239207016,736.18805
714.7978226977807,967.57214
374.4855607147164,389.18234
399.9316377535393,386.77878
545.0856028223798,359.57904
841.562846510131,646.58167
876.0590877578032,773.49286
778.284063867621,761.0519
435.5025248190187,679.94147
117.11893561433521,244.31613
266.2803631486331,140.88887
377.377267707035,290.02054
380.8542964388135,304.78152
307.8309295311247,338.044
69.34212029449769,171.31032
11.063451460637152,41.74558
-6.886584701487135,-36.366894
4.500654281644367,-58.50042
-3.5213194963330365,-65.4491
2.9886659266543023,-60.671432
-1.8225158491854208,-65.02282
0.013941380814073367,-57.628876
135.44421725968246,-55.222435
288.95704210752115,140.18011
237.3702617598447,224.22427
103.57633077172774,102.4155
36.42407239332718,78.765785
0.29938835044660395,-11.525858
-1.5868432694916905,-60.447838
1.5387602680791401,-63.501816
-1.8903593189277137,-66.486305
3.822442941107621,-50.512333
-7.5414719014927,-42.595932
45.75821631319612,-42.084347
99.67484434625179,11.30006
40.95159564091065,42.057926
-10.976087022588466,-18.93576
88.65375710760549,-37.718513
116.14822214233172,59.933773
31.609763633289734,32.83724
-10.876655498240643,-19.02341
7.022653325845004,-51.860928
-3.3809055117532414,-49.942127
1.1362642468463915,-47.904858
-0.22886485942869617,-59.658302
0.008789003643099981,-49.762424
0.008859281179532401,-62.368423
-0.0023428913559261685,-62.626007
0.0002849637294685331,-56.15782
-0.0017516767549345712,-49.094666
0.0175636227732899,-51.60307
-0.10841517951570102,-52.37898
0.46682457886517115,-57.864857
-1.5048546559102176,-62.42993
3.8176963247988143,-64.16311
-7.992199638170601,-55.400898
14.775707883979976,-50.51247
27.524559944295763,-26.186325
47.6165462246178,-13.341595
48.98160276666668,-15.904487
142.50211985576337,11.31038
216.677483701192,118.31407
115.71170516371045,123.681335
7.518698865796996,9.838637
-13.268158946021352,-17.688026
34.108847469268056,-43.36937
170.01176968014983,-25.600986
225.20529953261982,141.85274
153.417739393246,136.62816
46.396239138645115,83.24706
-6.632465738611462,-15.616082
-11.86075392137133,-47.059734
35.02787978729131,-49.627853
81.93957660245948,4.025829
148.74097737845668,25.527096
187.6887042003355,87.055214
73.59593415101537,121.24215
-27.540465765163777,-24.25707
31.01623648817776,-0.80687195
-4.848315329864483,-28.121773
-0.33430001860994474,-64.95883
1.378271643840745,-54.252922
-0.9223876338281123,-64.45138
0.3808052621485,-67.10384
-0.10967257629669035,-62.59436
0.034887624387199945,-59.95056
-0.08877273626949174,-65.251366
0.3718990044178612,-66.073235
-1.1838778197705495,-63.128513
2.9067260795322496,-55.127903
-5.70763647507755,-54.806065
9.51564354491578,-48.08401
25.655050626627762,-46.167553
6.817670322617056,-22.008589
-6.085225990999198,-46.389084
3.9341856762743697,-50.669056
-1.9662985072844537,-59.65046
0.7520672791843744,-63.08696
-0.21329696102119955,-59.990738
0.04238338922256201,-62.09158
-0.006284471122340368,-63.05077
0.007370222664353621,-66.08342
-0.019496319855228553,-52.60808
-0.03446804139238408,-51.42777
0.5334696534412154,-47.34071
-2.4853229248006903,-53.72455
7.455898055582194,-63.2119
-16.533013619341283,-65.45088
69.62026451219295,-50.28736
133.25770398082742,39.781513
108.5220362321506,40.67342
68.02692697460137,44.635956
84.70159116775694,36.28571
75.29904494148298,0.9118589
26.806435339861444,35.48118
4.614621675669801,-41.686413
56.07665960911938,-53.106735
43.51247281123443,12.172842
15.447312864447088,-20.203722
129.7367136158621,-8.887976
184.487738798416,110.46826
60.97986772285433,101.283485
45.32404218241606,-21.95699
110.39096161285586,95.75041
4.909507124159547,24.946985
-10.724509130580083,-55.48373
8.260258826361744,-49.43907
-3.085253714863949,-63.12163
-1.9159101004850483,-54.839775
6.085036974228146,-51.674618
18.22926269885916,-59.636425
4.793376884758988,-3.3386667
-4.292192626783257,-50.80225
2.7756074912879516,-33.927837
-1.387243337252833,-55.537807
0.5305910157330028,-49.974052
-0.15048314736381613,-57.60246
0.02986006615649988,-48.84823
-0.003703314672928228,-52.741688
0.00021619936089202274,-55.439564
0.0,-56.59194
0.0,-64.872696
0.0,-58.737087
3.377034894859248e-05,-60.035046
-0.0007579545486715611,-59.464428
0.00773489230254275,-58.95009
-0.04824740465339015,-59.505432
0.2075501702133592,-58.61669
-0.6568082498012233,-59.860157
1.590780466067045,-56.704082
-3.037824743407445,-57.121418
4.798577228759938,-60.92214
15.83942592639115,-61.46317
0.3139291212087415,-22.07161
3.9502458253984227,-36.84986
9.301529294178993,-37.944584
43.61478397393642,-31.432781
61.78252670154401,-5.8235407
13.137365877274647,13.771725
-12.11299868190486,-55.73306
7.884069187298896,-24.727516
-3.5034211150750516,-48.932713
-0.2952572888412891,-48.854694
4.19700566034783,-57.962
-9.059834049250666,-64.532974
15.249510920434398,-50.82344
41.14694092206264,-10.442415
10.934355389679986,-11.193009
-9.759642291791094,-48.98775
6.309748391714419,-41.622566
-3.153600227561651,-60.203327
1.2061848869798533,-62.11428
-0.3420911638404135,-68.712906
0.06788045680041394,-66.6078
-0.008418691718856071,-40.146698
0.000491482882221917,-59.91217
0.0,-63.63047
0.0,-47.06909
0.0,-61.250305
0.0,-67.99837
0.0,-57.355057
0.0,-42.999645
0.0,-42.0183
3.311717687876503e-05,-62.307056
-0.000676194810818227,-65.483635
0.00614367267348738,-30.497807
-0.03337460560364616,-52.080944
