actual,predicted
5.205638509476397e-08,0.034398
5.162731540140412e-08,0.06072788
5.166009931649845e-08,-0.008899244
5.162050276669573e-08,0.04690178
5.081636455510064e-08,0.029957699
5.1082866316683284e-08,0.044387285
5.233435156809124e-08,0.035152324
5.1514119368143795e-08,0.033220883
5.1891356506241303e-08,0.031171268
5.2337591411628175e-08,0.061853684
5.2180593093474025e-08,0.03015847
5.2297825423077674e-08,0.012284579
5.2313314459575593e-08,-0.021769837
5.170492258566744e-08,0.03477578
5.1623971138790504e-08,0.08133727
5.210784553078756e-08,0.020234488
5.17520644587919e-08,0.02671193
5.0884042829720594e-08,0.06722906
5.085671541738193e-08,0.025176354
5.189713718222042e-08,0.018635137
5.2477609955969517e-08,-0.010829917
5.228917537414556e-08,-0.00827576
5.078567456768054e-08,0.03401757
5.3426101867498925e-08,0.06901307
5.3243307261503586e-08,0.011234175
4.991227278304546e-08,0.0050069396
4.8475284551038085e-08,0.021705883
4.9625063146488624e-08,0.046059716
5.131096412580397e-08,0.05670534
5.16535086959169e-08,0.008784142
5.144904935994146e-08,0.010006617
5.1476792994604455e-08,0.035442885
5.16619054596293e-08,0.028432192
5.5054260207346785e-08,-0.061056446
5.118564679393311e-08,-0.009309932
4.4892442656034937e-08,0.040840838
4.5189082979738884e-08,0.054107074
4.6865650144043014e-08,0.04638138
4.6835045252792463e-08,0.05891506
4.784985203035706e-08,0.04450274
5.1459581247370123e-08,0.023224557
5.409072417644309e-08,0.022692468
5.064481494532336e-08,-0.0010205763
5.1449865558148894e-08,0.005943189
5.159545822393639e-08,0.04975867
5.0818145158342224e-08,0.06383082
4.908324593902851e-08,0.016061973
4.6635214925034004e-08,0.030924909
4.414844044049549e-08,0.03185016
4.808307958988444e-08,0.0092865415
5.2793120143304886e-08,0.008431379
5.0953382271065825e-08,0.011637188
4.70533056950035e-08,0.039991036
5.1676358335803784e-08,0.029134857
5.141467860981925e-08,0.0036717698
5.092032207945551e-08,0.01544986
5.1655597359979285e-08,-0.008555397
5.0266984573864515e-08,-0.0049733496
5.1389648062035964e-08,-0.0014719575
5.1433504724586404e-08,-0.011444341
4.995791588761236e-08,0.014799038
5.047588138088081e-08,0.029738212
5.012867097071307e-08,0.015667597
4.861667414933887e-08,-0.009066789
4.993898057910192e-08,0.014400153
5.0096930081755983e-08,-0.016984392
5.0994952295939513e-08,0.010544915
5.152609806192202e-08,0.013934946
5.0111977033813894e-08,-0.0073865736
5.066838507795591e-08,0.018308602
5.116922822480835e-08,0.013753101
5.089833696347374e-08,0.001240852
5.081110185503915e-08,0.017324055
5.1294842304881694e-08,0.012087985
4.9815303720445396e-08,-0.008940248
5.1365627755351724e-08,0.027841311
5.1625747328489036e-08,0.011785462
5.060839090965999e-08,0.022859188
5.172190723972925e-08,0.0023786523
5.146646921007466e-08,-0.0050006127
5.1101006229753046e-08,-0.008812805
5.2503240912034164e-08,0.009376104
5.264501723434999e-08,-0.00012251612
5.147056039328659e-08,0.032136403
5.2065866665943644e-08,0.029073147
5.1556968358289576e-08,0.0028822392
5.173989495421964e-08,-0.0091494955
5.2040950974384106e-08,0.001528003
5.21787656489617e-08,-0.010346816
5.2099994180854896e-08,0.0070782304
5.23611186398796e-08,0.027504303
5.199878447827953e-08,0.017902408
5.219894991384114e-08,0.022962812
5.215456102235572e-08,0.009856844
5.2184125100682435e-08,0.011900285
5.216700671237671e-08,0.034414366
5.2204527157406046e-08,0.017294487
5.216447931493095e-08,0.00025958245
5.2186360577993886e-08,0.019163229
5.217957664627708e-08,0.009005764
5.2180732306652803e-08,0.0004882142
5.21806472122048e-08,0.0017427411
5.21806472122048e-08,0.02376182
5.21806472122048e-08,0.022841891
5.21806472122048e-08,0.015204281
5.21806472122048e-08,-0.0018779173
5.21806472122048e-08,0.0022092229
5.21806472122048e-08,0.04694235
5.21806472122048e-08,0.0068753934
5.21806472122048e-08,0.045831792
5.21806472122048e-08,0.0126180425
5.21806472122048e-08,0.016713051
5.21806472122048e-08,0.014541415
5.21806472122048e-08,0.039056193
5.21806472122048e-08,0.04151421
5.21806472122048e-08,-0.005744364
5.21806472122048e-08,0.037025407
5.21806472122048e-08,0.042394917
5.21806472122048e-08,0.021662168
5.21806472122048e-08,0.039727297
5.21806472122048e-08,0.041918427
5.21806472122048e-08,0.030839123
5.21806472122048e-08,0.035364803
5.21806472122048e-08,0.041817382
5.21806472122048e-08,0.0417998
5.21806472122048e-08,0.010014831
5.21806472122048e-08,0.061652254
5.21806472122048e-08,0.054142106
5.21806472122048e-08,0.072023995
5.21806472122048e-08,0.01960607
5.21806472122048e-08,0.055986132
5.21806472122048e-08,0.08652307
5.21806472122048e-08,0.037416942
5.21806472122048e-08,0.013420665
5.21806472122048e-08,0.058243815
5.21806472122048e-08,0.065687776
5.21806472122048e-08,0.06661287
5.21806472122048e-08,0.032071047
5.21806472122048e-08,0.021997267
5.21806472122048e-08,0.03413326
5.21806472122048e-08,0.061079744
5.21806472122048e-08,0.021131093
5.21806472122048e-08,0.02020331
5.21806472122048e-08,0.031374086
5.21806472122048e-08,0.014334599
5.21806472122048e-08,0.019485766
5.21806472122048e-08,0.03239403
5.21806472122048e-08,0.044441804
5.21806472122048e-08,0.043229826
5.21806472122048e-08,0.031588007
5.21806472122048e-08,0.05699864
5.21806472122048e-08,0.03067598
5.21806472122048e-08,0.03865447
5.21806472122048e-08,0.05972175
5.21806472122048e-08,0.055437695
5.21806472122048e-08,0.04739416
5.21806472122048e-08,0.059605565
5.21806472122048e-08,0.053552482
5.21806472122048e-08,0.029664202
5.21806472122048e-08,0.044451367
5.21806472122048e-08,0.027734343
5.21806472122048e-08,0.009473777
5.21806472122048e-08,0.015454261
5.21806472122048e-08,0.019491235
5.21806472122048e-08,0.015322215
5.21806472122048e-08,0.022926623
5.21806472122048e-08,0.007228093
5.21806472122048e-08,0.013407577
5.21806472122048e-08,0.02631487
5.21806472122048e-08,0.021679567
5.21806472122048e-08,0.007341
5.21806472122048e-08,0.008366158
5.21806472122048e-08,0.011240579
5.21806472122048e-08,0.003557245
5.21806472122048e-08,0.040877447
5.21806472122048e-08,0.036572084
5.21806472122048e-08,0.002270408
5.21806472122048e-08,-0.004857916
5.21806472122048e-08,0.026178947
5.21806472122048e-08,0.016049234
5.21806472122048e-08,0.0027072588
5.21806472122048e-08,0.028091967
5.21806472122048e-08,0.037696417
5.21806472122048e-08,0.026408961
5.21806472122048e-08,-0.00047848534
5.21806472122048e-08,0.01307705
5.21806472122048e-08,0.041449096
5.21806472122048e-08,0.032730408
5.21806472122048e-08,0.040511027
5.21806472122048e-08,0.01788959
5.21806472122048e-08,0.03520448
5.21806472122048e-08,0.058642074
5.2181074003079944e-08,0.01138437
5.217535238429303e-08,0.002202969
5.220898086970359e-08,0.0142062
5.209708582067564e-08,0.038936086
5.2326113821568154e-08,0.035471693
5.200973104997018e-08,0.0608092
5.243376231920964e-08,0.013255579
5.173459388057694e-08,0.015012615
5.2338881421851155e-08,0.0010846662
5.212679846826526e-08,0.018398527
5.089616983222206e-08,0.006092488
5.1808253694055615e-08,0.010472396
5.1555828783884345e-08,0.025136571
5.198072324296943e-08,0.015200521
5.154773783462153e-08,-0.013826734
5.104210873858348e-08,0.0056175473
5.1199910870667145e-08,-0.006451753
5.066870966404592e-08,0.006697989
5.132133777693594e-08,-0.01261162
4.957686940512902e-08,0.017942172
4.8054206387807855e-08,0.018876476
4.7233560949582164e-08,-0.013396017
4.492656531605864e-08,0.0011678291
4.328434053424262e-08,-0.010561879
4.019953817233357e-08,0.0027300722
4.004755832980428e-08,-0.0027269686
3.909731298182014e-08,-0.008409571
4.06333659601649e-08,-0.01291039
4.3143876733954266e-08,-0.018978884
4.286230086617279e-08,-0.01303587
4.5366480248831305e-08,-0.021799877
4.358634144891905e-08,-0.025571378
4.248850916899588e-08,-0.020906335
4.024508097006976e-08,-0.016509196
3.494468705329866e-08,-0.0029691956
3.2159420365424425e-08,-0.0056978883
3.0602005172116847e-08,0.0028333694
3.252055713637152e-08,-0.009804393
3.113862458572239e-08,-0.00011640159
3.124823650885723e-08,-0.0063132807
3.8070813998138265e-08,-0.019668499
4.163033168407058e-08,-0.011813395
4.2370085096682536e-08,-0.026490586
4.2245557484703197e-08,-0.0068913097
4.158198576995186e-08,0.0003490854
4.02581349624157e-08,-0.0061079003
3.9524589806036833e-08,-0.009749243
4.0825400127084355e-08,-0.0052540344
4.043552992080177e-08,0.030932223
3.978803852412176e-08,0.008626772
4.141913552638656e-08,-0.00039296146
4.1129908043293186e-08,0.009907598
4.191461584542914e-08,0.00497699
4.237344331192963e-08,0.011575522
4.689066079843302e-08,0.013024365
4.141857782945992e-08,0.018996734
3.468828793272965e-08,-0.012261633
4.356412253103477e-08,0.009114306
4.397550114890426e-08,0.008808922
4.375389628234141e-08,0.011380755
4.1763766781707954e-08,-0.011834948
3.9749743103304584e-08,-0.018259857
3.7461547635092856e-08,0.00090447324
3.689007561474979e-08,-0.009361203
3.9056689096802314e-08,-0.01590238
3.758132305362377e-08,0.019811884
3.521107411063059e-08,0.003937082
3.178958619494477e-08,-0.022967594
3.4711237860942954e-08,-0.0059461435
3.01517938912824e-08,-0.014603538
3.235082981708994e-08,-0.0032470883
3.796452763601956e-08,-0.0036281259
3.22872964569591e-08,0.007650483
3.1003959881911336e-08,-0.0053937864
3.266054596078838e-08,-0.015665464
3.5044864936285474e-08,-0.015110494
3.051265802601781e-08,-0.0036531277
3.4283882415190954e-08,-0.0068940152
3.439492828029166e-08,-0.011585765
3.2295407759897205e-08,0.006904434
3.03446986456985e-08,-0.016749825
3.048378485692123e-08,-0.0029856225
3.0414206105739295e-08,-0.0038739208
3.008956239358915e-08,-0.020886187
2.971266515827962e-08,-0.004178553
2.9042501333862063e-08,-0.018051757
2.429621803556204e-08,0.009480979
2.320089012512643e-08,-0.016568836
2.6606040143497893e-08,-0.008913323
2.1700346174613592e-08,-0.011327091
2.3237235022820034e-08,-0.022004815
2.2642220621645844e-08,-0.014020641
2.2259824998907856e-08,-0.029417802
2.263092009403674e-08,-0.021289095
1.7006745169293566e-08,-0.020761542
2.00275723746558e-08,-0.009052186
1.4667627872254008e-08,-0.0010063578
1.6717424750617886e-08,-0.024399694
1.4581484078036489e-08,-0.017849533
1.179458759113408e-08,0.007272029
1.3667262023895254e-08,0.0026516842
1.1589185474103159e-08,0.006762347
1.0770945026121806e-08,-0.0036227673
9.474635905781847e-09,0.0076972637
1.046609763966805e-08,0.009700678
1.2893077239456497e-08,-0.00064764963
1.081205827927899e-08,-0.0071265334
1.0561201906278055e-08,-0.033956576
1.2319230771566972e-08,-0.019950775
1.3064731411850147e-08,-0.021164272
1.286805900064112e-08,-0.017033508
1.09974430595272e-08,-0.0059485976
9.396707984070878e-09,-0.011912719
8.434004867621882e-09,-0.006630023
7.830143025976792e-09,-0.0072512976
1.0058943810430848e-08,-0.0063245017
6.855502365129802e-09,-0.00032485274
8.869387649780776e-09,-0.020283693
8.956569561961493e-09,-0.01693887
1.1174969615728174e-08,-0.011919451
1.1627723060057641e-08,-0.0062894127
1.032849536882025e-08,-0.011610912
8.709220843436604e-09,0.00058623904
7.244468369797155e-09,-0.0075479853
6.344321140442727e-09,-0.004511145
6.1897844803146535e-09,-0.0035817097
5.21253091987346e-09,0.009543809
5.906724538936528e-09,-0.011066169
5.838363146957288e-09,-0.020869276
6.650569981801237e-09,-0.03677735
7.288337433321049e-09,-0.027425248
8.913754521705352e-09,-0.02992828
9.260478916377344e-09,-0.0086613605
7.97835007886751e-09,-0.017652985
5.390176529117221e-09,0.002404132
7.042153028515709e-09,0.003881176
5.998519512536732e-09,-0.006596101
5.86721041879697e-09,0.0021808653
3.8194025877032375e-09,0.021430258
4.165641964870292e-09,0.019605586
3.582034744847909e-09,0.01725138
4.192674074576797e-09,0.016450206
4.4069660370231725e-09,0.022624757
5.336343410691904e-09,0.04064436
5.206668672221672e-09,0.046556797
3.873157344551526e-09,0.043906048
3.872021361564497e-09,0.06254306
4.60884415534117e-09,0.06228009
3.8870537550035734e-09,0.08302454
3.608907230649231e-09,0.09091415
2.649482130808352e-09,0.09234229
1.6967567169570853e-09,0.07242561
2.118550719026007e-09,0.040766783
2.2462253092384496e-09,0.026608987
1.900435730777601e-09,0.06226188
2.1323675841440505e-09,0.06270627
9.754666953357894e-10,0.0024494801
2.4847712232856827e-10,0.127015
-4.885641281541418e-10,0.1474725
2.671600406848134e-10,0.07674189
5.237045677791711e-10,0.09905901
1.6849840092732098e-10,0.13328601
-1.1373303366876028e-10,0.12332917
-1.827856880641326e-10,0.075863525
1.8509475976089335e-10,0.17097497
-7.332030333186905e-11,0.20773284
1.435148157926584e-11,0.21326359
-1.1599758018172444e-12,0.21544014
0.0,0.19263546
0.0,0.20915441
0.0,0.23476434
0.0,0.2620228
0.0,0.26211277
0.0,0.4035919
-7.272771041845002e-13,0.15274583
8.139222591932114e-12,0.014293302
-3.516706839361152e-11,0.110684216
5.921300260537272e-11,-0.002232759
4.0020424541378066e-11,0.0064288336
-2.773843868235794e-10,0.107588075
1.8110454364253763e-10,0.15018027
3.2324378482541874e-10,0.23505025
3.499754580550774e-10,0.26955074
2.502933962992077e-10,0.33880943
2.5242114328314153e-10,0.40199718
8.182104894905119e-11,0.34137148
-2.0677963485273325e-10,0.3015364
1.685364599280145e-10,0.24578747
3.1374808253996375e-10,0.20079428
3.0091442641074316e-10,0.21323182
2.3226225769123259e-10,0.18605486
1.4175041835229084e-10,0.18136631
2.4493563828521044e-10,0.19102724
3.58882132671707e-10,0.18364184
3.28099838033678e-10,0.17280999
3.143056378743327e-10,0.19440572
1.531809414910289e-10,0.2124212
2.4300513949677675e-10,0.18691035
2.2305951306737241e-10,0.19473471
1.2098295057199911e-11,0.19335188
4.152007256285765e-10,0.17721003
3.61016958294288e-10,0.18299177
1.8701058174406318e-10,0.18237129
-1.0991947449640623e-10,0.21745175
4.09329780583024e-11,0.21574606
7.472568982799368e-11,0.19453473
-8.535095882465434e-11,0.17580104
1.5138155111370236e-10,0.1820877
1.6764587058275892e-10,0.18024696
2.4100382811121997e-10,0.17184812
6.485657064077715e-11,0.18380296
-8.914426214882393e-11,0.18157257
-8.193449156454137e-12,0.13276827
-4.083854307478158e-11,0.12573686
-2.2889553488105946e-11,0.08960863
2.0455575786738347e-10,0.023574896
2.6243432198323444e-10,0.059467047
2.7848810114292285e-10,0.15323432
1.1998168285790981e-10,0.24879344
1.5782030313986423e-10,0.29549876
2.098774163224497e-10,0.30844188
1.5801130013327959e-10,0.25719932
7.158703506115528e-11,0.27260765
1.8983315681910025e-11,0.25954664
9.46061905835756e-12,0.24224667
1.120796636317796e-11,0.20905669
7.688891549871949e-11,0.1957197
2.9529655278445945e-10,0.20514297
2.8047345737579657e-10,0.2069451
-3.9481496248787455e-11,0.16893978
4.574112785129194e-10,0.2004972
6.676417005300182e-10,0.17044817
1.2815976505219494e-09,0.16594969
1.904289930970919e-09,0.16917033
2.382418885293877e-09,0.18060398
2.3325103899018386e-09,0.19572586
1.8363746843319377e-09,0.23112175
1.8492734305341644e-09,0.2437723
2.187947314080566e-09,0.2500827
2.2479929554773467e-09,0.22921985
1.9167162123556266e-09,0.20536019
2.2572203339347594e-09,0.20584367
2.333125989848644e-09,0.18050309
3.1693385876145247e-09,0.1697423
3.3180431382489577e-09,0.17021948
3.035550205367929e-09,0.17673281
4.596697223842384e-09,0.18302302
5.660347007161678e-09,0.18126397
5.887457983904327e-09,0.19944546
5.887348590753482e-09,0.21070898
8.992557054085091e-09,0.20426613
1.0530993320273176e-08,0.19051822
8.503475588407323e-09,0.18651116
7.48012822585356e-09,0.19395693
1.1491287078829693e-08,0.22036302
1.151239388496418e-08,0.21478345
9.723704391039197e-09,0.20400107
1.0386591708311284e-08,0.20826055
1.0891714771079245e-08,0.19678736
1.2063618037075436e-08,0.18820396
1.0551647300857291e-08,0.17921901
1.1906528424908672e-08,0.19548644
1.449304290362441e-08,0.19380279
2.1402958293670796e-08,0.17008889
2.3606951607020856e-08,0.16229677
1.9608393995677014e-08,0.17993389
2.0405546168674556e-08,0.17137988
2.7046116662341734e-08,0.16577797
3.0174458777118275e-08,0.17624328
2.8093034465041744e-08,0.18546043
2.9305347700307122e-08,0.20338228
3.242478728633513e-08,0.19007717
3.2110735661589305e-08,0.18040994
3.24674289782821e-08,0.16165753
3.754835315429729e-08,0.18141223
4.0481848502381266e-08,0.1960748
4.196169687700855e-08,0.1831497
4.10598907799456e-08,0.17528097
3.990298505616294e-08,0.19693285
4.4084851889731934e-08,0.20102476
4.885292731960383e-08,0.19278552
5.195064994326721e-08,0.19362223
4.9332505151124085e-08,0.18379554
5.037229236721834e-08,0.18040554
5.29676889629432e-08,0.18636057
5.265772971095557e-08,0.18481433
5.166279350092887e-08,0.18098408
5.21356872550295e-08,0.18402603
5.192207853243866e-08,0.1834391
5.191928529972809e-08,0.19045582
5.208711712729337e-08,0.18901175
5.213188994645921e-08,0.18613921
5.20670268975569e-08,0.19092792
5.215843090144534e-08,0.18833573
5.220108262706999e-08,0.20141666
5.217424580635719e-08,0.19465563
5.218023825065338e-08,0.19061099
5.216586454474157e-08,0.20277813
5.218661384190143e-08,0.18982948
5.2185082488987277e-08,0.184951
5.217593789785934e-08,0.17748795
5.218246635705988e-08,0.17020608
5.2180299572479374e-08,0.17618503
5.218067484451569e-08,0.17031536
5.21806472122048e-08,0.17931782
5.218104021846987e-08,0.1846333
5.218494735914907e-08,0.18919547
5.209200012739857e-08,0.1711836
5.2698763479203267e-08,0.18656194
5.0768100927049146e-08,0.1855208
5.370651385111954e-08,0.17538376
5.302757003542198e-08,0.18028371
5.015504917420598e-08,0.18400533
4.927216326041683e-08,0.19176723
5.0317681535445983e-08,0.19540182
5.148056667071134e-08,0.18366218
5.202186824098458e-08,0.19929288
5.215936260500131e-08,0.16995439
5.217888212627416e-08,0.15896316
5.218041485709816e-08,0.14240447
5.2180325082687504e-08,0.10567875
5.2174909410472454e-08,0.1835657
5.210349566104272e-08,0.20610751
5.171393580910415e-08,0.20439535
5.065262827588445e-08,0.2021384
4.940329960261155e-08,0.22756776
4.956658704545802e-08,0.22859871
5.2479672164228974e-08,0.22175893
5.401983368457925e-08,0.2161956
5.1143268235611415e-08,0.20604834
5.211320409312147e-08,0.20855318
5.144034047959055e-08,0.19809128
5.175406283367785e-08,0.1954184
5.1912249579289755e-08,0.19324902
5.1790447029931884e-08,0.18864982
5.1787098101642747e-08,0.18102147
5.19430812166751e-08,0.16401099
5.2091398009929034e-08,0.1327591
5.216003795556948e-08,0.15175262
5.217288346611462e-08,0.16280378
5.214033829636278e-08,0.18248317
5.2015174900198785e-08,0.16060479
5.176150561490521e-08,0.1617371
5.151680763176208e-08,0.1775137
5.1586118926812976e-08,0.22624034
5.1961654618504e-08,0.19596475
5.2053200906108354e-08,0.21269064
5.190802092031512e-08,0.20260008
5.177848311002954e-08,0.18977974
5.2336400801796056e-08,0.19261009
5.2256564835697604e-08,0.18370223
