actual,predicted
762.9042610959539,758.37146
785.1744499787529,782.9177
808.5633503484631,786.7492
829.4062612626593,810.7996
866.7826999340665,831.17834
894.8144734902885,881.04175
888.8147008305153,902.74097
869.158382452435,863.95514
832.5877001465933,826.7888
794.7567161671839,784.6357
750.026769300789,743.2684
722.3462813011546,688.2492
689.654037261438,672.6531
681.9207615890258,638.5532
656.745678648405,649.9401
640.0665494858306,618.6419
613.7118911500006,611.58435
587.991874974957,582.3297
566.994518536829,557.7689
550.5235608403125,539.17676
543.4498974120083,523.8406
562.4263169524154,518.95325
602.408953243342,554.7509
620.4226191673857,610.9543
619.8720072505652,614.1832
631.9537126519192,602.14465
626.6280802460141,626.6269
602.1377039171078,606.8067
576.3830620394951,567.54846
565.7748026403466,540.5594
567.4494383014177,538.7879
586.2238807051544,541.30023
657.7797988770432,566.98596
720.9229409478089,682.9839
785.3181740346527,753.85583
869.2722546498117,825.4144
899.6498836027002,934.3828
908.9367781850792,927.5828
952.5086667486003,899.8534
1003.7523492990589,969.86487
1033.8291186355307,1053.5955
1057.470606399168,1061.251
1085.1751709724163,1056.6512
1129.2030782051306,1091.2571
1157.7714145363557,1161.9104
1188.9339631854566,1186.1434
1222.5921037408534,1207.7711
1250.7636655028198,1248.3789
1302.9226886811332,1281.4237
1370.4082107142183,1356.2029
1365.3741094081886,1451.2336
1334.378371252728,1382.7799
1316.9835824848392,1291.5154
1311.0654273218956,1281.4858
1317.0995282599079,1305.731
1325.8212308563395,1320.0164
1333.8389451023088,1319.0205
1333.8353961486978,1322.8915
1330.9313144494267,1321.3682
1329.4896076321616,1315.497
1311.3388182183517,1317.308
1232.67175347202,1287.9438
1139.9045332833778,1159.5052
1037.8797403742687,1046.7601
964.430485599718,943.6827
943.0881576766396,876.31805
935.537296881461,883.3608
894.3055752462967,893.7023
856.2448568056777,830.19666
830.3445899584226,797.9716
827.0028679565103,791.2942
828.2858166475376,805.7083
833.6701888247615,808.5274
851.0854099834692,820.23596
858.7952238818452,851.72296
868.4488322487254,857.9085
891.856241311499,866.0702
892.3084655749453,898.7849
871.288745450722,885.2132
898.3043916095775,840.1104
930.5891074804827,894.83826
959.6058507043044,949.29095
994.0665460914013,976.3804
1024.1254470443193,1007.0424
1039.115421303307,1039.2659
1053.2105069506426,1046.9155
1056.2048741480494,1056.2385
1062.7307248978568,1051.5087
1075.6174729799368,1059.0255
1090.8846962830341,1078.3284
1110.9526816749376,1098.9854
1122.4503888270442,1122.5447
1135.5400797095294,1128.8134
1117.228479371467,1141.0978
1112.6466249863968,1100.4945
1144.011101070246,1095.6434
1170.7714763618537,1162.0049
1180.333851851512,1204.6311
1180.5305906309652,1186.7931
1193.4895595985656,1166.1619
1201.0937186754832,1195.406
1242.594211585495,1212.1431
1291.4658563801413,1274.2957
1314.1331381761183,1340.9783
1322.813034222437,1342.797
1320.460794307851,1319.3976
1328.6259363345594,1307.101
1275.810937267094,1330.1254
1226.295703670068,1238.6632
1176.0536648604188,1161.2926
1128.8204113091117,1116.9596
1081.4832271194628,1076.2383
1030.1308682315832,1021.04956
992.1241963212417,964.29297
995.703635635212,938.4455
984.345769277685,975.68225
968.1431912125829,965.7507
962.8538859839471,940.1463
980.3418641527269,944.28796
993.5311037973989,992.25726
1017.7874235277268,1007.70074
1044.3493645170518,1033.4227
1065.1889575651692,1054.0172
1091.676401422536,1071.0249
1092.570743629402,1092.4261
1083.3432746938427,1071.6296
1075.5007782363912,1045.9242
1079.5729972551553,1036.3433
1058.9441432544263,1053.6898
1033.3573101043967,1033.2408
974.4078562068605,993.2704
916.0252212936082,919.2677
887.7876174664509,860.8225
865.8273836723146,854.0939
844.8411978032627,836.3135
817.801939009929,813.7678
841.7829732043447,785.69403
865.8702032255086,846.0074
888.4720686236708,886.6591
911.5194823516214,904.9333
930.3560200210039,922.14105
944.8054427943578,942.2467
966.0969602842513,951.84216
937.4021862769429,973.61664
926.4181567503449,908.1837
910.1446224650176,895.35956
880.2993238147001,883.47614
830.1471012404186,844.104
790.8769503305061,774.28033
750.455337629875,743.02057
698.9216230750036,705.1057
671.639377205541,642.8979
647.0786598013503,629.70984
602.8495123239708,608.56824
601.3120466592736,552.83435
610.5128935669358,578.2241
617.9419067584818,596.74316
627.1101267847832,603.67267
630.797483113303,615.40717
626.4696313079256,622.575
620.924597625543,611.1372
617.3552972050139,603.00684
615.6193641595397,600.7226
611.1584322328266,597.5004
597.101935258858,589.19855
596.8441211183141,569.0563
593.3814388672691,580.6277
586.8825633711308,575.01276
582.2595088776583,561.7138
578.8245788731864,564.0715
577.1175297256777,554.83746
575.8529153165357,561.79224
578.7741337295568,563.78485
583.9284674804272,571.9164
592.5012013441708,579.7088
603.9049836108301,592.4284
616.1861138322982,607.8358
625.6985724615909,617.7894
646.7220876515162,623.2743
663.2854464915798,651.7012
667.9273763453481,665.3065
679.7934750788208,658.92426
723.4818901273613,674.9035
748.6035536953884,744.1278
769.4072021477402,757.769
779.460126288525,768.9527
789.9598820159367,773.6334
792.9364649780256,785.1907
803.7316848805546,781.7062
815.2235673077602,796.69574
814.3433299238802,809.65125
816.5007976375604,799.01874
820.2796471265339,801.6644
832.3364750869802,811.1547
838.9964676744275,828.9024
848.784829562796,831.62744
865.3796889631925,844.7357
875.3733413757351,867.8886
897.4847381744945,876.2002
927.1228249834744,906.67737
952.2273200504324,946.536
1007.338482813965,971.2809
1084.7531947777563,1048.2699
1172.2759317315645,1162.832
1278.8467735875854,1273.6329
1379.0943353784282,1393.6519
1479.7272129457842,1493.6136
1564.0497583975662,1588.2129
1665.6566268658107,1659.6799
1771.0992941924796,1771.9133
1858.8748149024696,1900.9641
1939.3243308884119,1974.8373
2003.9711220392285,2022.8643
2072.400192357486,2067.6267
2154.6296295971065,2141.8213
2234.8442440277304,2247.2437
2322.1019125350554,2339.7783
2407.809157049973,2430.8337
2488.224960649278,2518.1504
2582.88105791794,2597.4802
2674.9025671144377,2701.1492
2770.6982555569216,2801.5273
2862.2172055041046,2901.0708
2955.9719238972684,2992.7466
3049.6969452732637,3091.1094
3141.1370270053258,3181.071
3229.9074235423777,3266.197
3316.2789828588393,3343.2866
3398.0364534584965,3414.2961
3477.042986345269,3475.1145
3525.875065590865,3530.2256
3551.8203222239986,3564.9106
3569.528658512971,3587.1956
3569.992986795734,3602.1646
3571.269953458268,3610.1555
3567.434823973458,3612.1514
3571.4378210832238,3610.6677
3571.4378210832238,3609.2202
3569.281089554916,3607.8757
3568.1486916908198,3608.2388
3566.6667401717314,3607.1152
3574.005573129145,3605.515
3577.3661014384634,3605.5742
3577.144188255207,3606.7385
3576.603646274098,3608.711
3579.302538234823,3609.9358
3579.302538234822,3611.4128
3554.407252449503,3613.0916
3546.8031458123373,3603.877
3546.7129309078955,3596.5952
3546.7129309078955,3590.191
3546.712930907896,3585.7852
3546.712930907895,3587.7957
3546.7129309078955,3589.5264
3545.3261916553624,3588.9558
3547.121985320367,3589.332
3520.3022977552732,3589.7544
3475.9807894016985,3575.854
3464.7891306630427,3544.0154
3463.7136661870823,3526.109
3454.5558967978786,3511.491
3453.0413694418435,3502.8079
3452.7227472232025,3502.0535
3451.254165031067,3497.4258
3452.2467284375075,3499.0288
3448.8482362038126,3505.9211
3448.8482362038126,3506.122
3451.0049677321203,3506.6582
3454.230182640625,3509.5984
3455.589490156749,3511.3638
3451.9153011882568,3512.109
3446.4590407146898,3505.548
3440.713019045,3496.5354
3426.5344666937926,3486.8645
3422.465491601731,3474.1514
3422.150309799866,3470.2114
3446.342551526141,3467.321
3447.937409242155,3491.6118
3447.006009415855,3495.526
3436.0250333373797,3501.2712
3432.966079565083,3492.9177
3431.0153912592386,3489.21
3420.7687852777763,3485.2568
3419.7004022963843,3475.6707
3422.2478949967226,3471.014
3442.003903799609,3470.3967
3484.1510861602246,3488.4067
3493.2520297671335,3523.3572
3485.211358104287,3538.3882
3494.278332875744,3540.5017
3495.2622440344744,3550.4736
3495.5808662531163,3551.8906
3497.658921990922,3551.6567
3499.172595957487,3551.9053
3499.218263159717,3549.9014
3498.384296022127,3548.446
3496.095719785553,3549.796
3497.186467559079,3547.914
3497.309111562044,3547.069
3500.983300530536,3547.7783
3506.151842062777,3550.9895
3512.119776915722,3553.6357
3526.618816668371,3560.0767
3530.6877917604334,3570.2266
3531.0029735622984,3574.8591
3531.7060176213413,3579.0256
3537.7152665424937,3580.7937
3538.736881273237,3584.3901
3549.7178573517117,3585.4875
3552.7768111240084,3590.147
3554.7274994298523,3591.8171
3564.974105411316,3593.9275
3567.4292276452397,3598.9707
3570.0354641303074,3602.7751
3577.352510146867,3605.5647
3579.5268361398257,3608.9675
3581.617551271573,3609.7117
3590.7336874103808,3610.4734
3590.8244820281266,3613.2239
3591.355098225432,3614.6387
3591.3550982254314,3616.1077
3591.612264515206,3617.4287
3592.9411566270096,3617.828
3596.369683104842,3618.2998
3597.203650242431,3619.058
3599.4922264790057,3619.9092
3599.4922264790057,3620.877
3599.4922264790057,3620.9739
3599.4922264790057,3620.819
3599.7799454203314,3620.6384
3599.7799454203314,3620.2886
3599.999999999999,3619.9668
3599.999999999999,3620.107
3599.999999999999,3620.4924
3599.999999999999,3620.5718
3599.999999999999,3620.014
3599.999999999999,3619.4045
3599.999999999999,3619.7117
3599.999999999999,3620.1582
3599.999999999999,3620.4036
3599.999999999999,3620.723
3599.999999999999,3620.2698
3599.999999999999,3620.117
3599.999999999999,3620.4937
3599.999999999999,3620.9202
3599.999999999999,3621.056
3599.999999999999,3620.51
3599.999999999999,3620.9893
3599.999999999999,3620.9795
3599.999999999999,3621.2524
3599.999999999999,3621.558
3599.999999999999,3621.4592
3599.999999999999,3621.6172
3599.999999999999,3621.612
3599.999999999999,3621.7407
3599.999999999999,3621.5242
3599.999999999999,3621.4824
3599.999999999999,3622.1167
3599.999999999999,3622.6733
3599.999999999999,3622.733
3599.999999999999,3622.3323
3599.999999999999,3622.7424
3599.999999999999,3623.1853
3599.999999999999,3622.2983
3599.999999999999,3622.2
3599.999999999999,3622.4631
3599.999999999999,3623.1626
3599.999999999999,3623.205
3599.999999999999,3622.3215
3599.999999999999,3621.7722
3599.999999999999,3621.9941
3599.999999999999,3621.9065
3599.999999999999,3621.527
3599.999999999999,3621.1953
3599.999999999999,3620.8877
3599.999999999999,3620.5134
3599.999999999999,3620.528
3599.999999999999,3620.6165
3599.999999999999,3621.049
3599.999999999999,3621.0164
3599.999999999999,3621.1436
3599.999999999999,3621.2893
3599.999999999999,3621.1296
3599.999999999999,3621.4597
3599.999999999999,3621.9014
3599.999999999999,3622.046
3599.999999999999,3622.3396
3599.999999999999,3622.4429
3599.999999999999,3622.3726
3599.999999999999,3622.1184
3599.999999999999,3621.8447
3599.999999999999,3621.1177
3599.999999999999,3620.5315
3599.999999999999,3620.1228
3599.999999999999,3619.832
3599.999999999999,3619.8594
3599.999999999999,3619.4656
3599.999999999999,3619.1968
3599.999999999999,3619.2844
3599.999999999999,3619.281
3599.999999999999,3619.023
3599.999999999999,3618.645
3599.999999999999,3618.2656
3599.999999999999,3618.16
3599.999999999999,3618.686
3599.999999999999,3619.529
3599.999999999999,3619.4192
3599.999999999999,3618.7715
3599.999999999999,3618.5737
3599.999999999999,3618.494
3599.999999999999,3618.4526
3599.999999999999,3618.6338
3599.999999999999,3619.2295
3599.999999999999,3619.6072
3599.999999999999,3619.298
3599.999999999999,3618.7625
3599.999999999999,3619.1384
3599.999999999999,3619.8037
3599.999999999999,3620.241
3599.999999999999,3620.3674
3598.8969991732556,3620.2637
3598.7050216757166,3620.5854
3595.670533603275,3620.39
3594.7003747316967,3618.6921
3587.513369302768,3617.705
3586.969348972752,3615.513
3586.819139818876,3615.2327
3580.3431230690026,3615.745
3577.8661324129425,3613.493
3569.313404555451,3611.4841
3564.3024649433687,3606.648
3555.8149262319275,3602.695
3542.4976872863544,3597.464
3523.21738430428,3589.7603
3492.054841426261,3576.842
3460.7065536325645,3551.7632
3414.269246624404,3518.1528
3358.870776772405,3462.1665
3301.5825566760045,3387.707
3244.734445464569,3305.307
3203.742138471335,3221.6938
3165.653836730232,3175.7026
3142.7208029844705,3131.1882
3111.6115916351246,3118.9746
3093.169767952938,3085.7917
3070.775007644599,3081.9668
3033.2862712307324,3058.4658
3001.4182144145225,3022.687
2944.749367652563,2992.3037
2902.332852528958,2919.908
2863.4117984654367,2884.0889
2821.02789726197,2837.2012
2771.484109483584,2795.1418
2730.484327907667,2739.9246
2719.7228967619026,2705.7805
2699.791981873391,2708.9297
2678.088386990972,2695.7112
2660.4441256335476,2681.6401
2648.324499959503,2666.7131
2641.8559667577383,2660.1638
2641.763710698579,2658.787
2651.6717736551136,2664.9368
2652.5359118847996,2680.9993
2674.2090205426302,2680.7754
2694.7667466117923,2714.9116
2733.1928630872203,2740.125
2765.5555505050183,2792.8953
2786.314020845781,2827.2773
2820.3276162852276,2843.797
2821.8791111446576,2882.9883
2808.0632830440945,2870.3203
2812.1604517293904,2841.8872
2814.800621965275,2844.8984
2776.3081903748143,2840.7578
2753.5287405833124,2780.624
2732.001350120662,2762.6714
2709.5847448821582,2733.6113
2709.145118503755,2709.1829
2712.208112900444,2719.891
2704.840477821423,2730.6096
2692.297628682714,2720.723
2681.7772740429727,2711.6377
2677.241946112775,2697.809
2635.5938611309034,2695.046
2603.444483276381,2632.6094
2604.303909902131,2597.5151
2577.9098872888662,2611.7727
2564.557419976719,2579.8845
2542.6694515563886,2570.3777
2502.635806293673,2545.745
2472.2434463493764,2492.791
2438.236243167809,2463.5137
2422.444904304616,2428.3208
2381.9590262610673,2419.91
2338.825426312319,2374.004
2304.346019408356,2319.2576
2269.6491428518348,2285.2605
2223.949731496974,2256.3972
2177.0143287835513,2201.7676
2135.616934918291,2151.0508
2056.962155301666,2108.6038
1991.6799425693926,2011.3108
1959.2736878296366,1939.2838
1902.7130858355226,1924.5817
1859.4001902783102,1869.2473
1822.9430895275302,1822.6681
1788.293314260472,1785.1238
1741.5226800758671,1757.8208
1692.1637306352643,1703.4382
1660.7134650550995,1645.5049
1637.6298967047912,1623.8883
1602.561647789631,1620.0986
1571.1252085185747,1583.724
1520.0367111729568,1540.9954
1451.9440497555192,1478.7421
1396.8663942091193,1397.2937
1325.8402925803182,1345.7988
1259.0594173913098,1270.799
1201.4458169956313,1195.6942
1131.3758603190602,1140.7738
1079.7958110902441,1066.4209
1002.0745203012382,1017.69037
956.3080439306264,928.305
903.6515210381294,894.3136
855.6634063478908,844.31384
821.6615901463638,797.4653
785.9183715080868,772.45013
763.6327836315467,743.16534
754.580583854467,728.21765
747.7467928266818,732.31354
739.5548893788662,729.3567
726.6353382347014,720.2951
740.661526123181,706.929
747.5213796373715,737.9912
739.5036416131808,743.56573
720.9519031480394,722.76654
700.2696254449348,696.29584
681.8520504368848,676.80096
657.9663411539906,656.86115
622.3632369558237,628.47705
593.4523220376967,584.86176
562.2966983551429,560.3194
548.7973229933933,527.78064
528.7317073090351,524.31287
520.7067470197449,498.81073
513.9973248164655,500.87485
506.5362875641588,496.23914
507.186527673916,492.4883
504.0983345565171,498.99493
503.9493960196392,495.63315
500.70093848277253,497.29968
484.3761113807488,491.50504
476.4750767839528,466.9553
466.32282665137666,463.84866
458.35151954005465,448.3823
448.1022593866952,440.64456
444.080870755025,427.48596
429.214541494624,427.9839
410.13126240113877,407.72504
387.93648866020595,390.24896
366.6846235290013,368.63046
333.2550187190095,349.3973
304.5862566040657,310.76566
279.2078263992673,288.419
265.3798822373474,263.02426
249.1513846442333,252.4567
239.27064469848537,230.76599
228.42992694167796,225.85765
224.01296974537692,210.95992
216.57631747922528,211.86082
207.98398585600359,200.3461
200.6644294257994,194.91151
192.00496049965392,187.85645
177.48491992761112,177.03899
165.10733356889222,159.57887
148.57875620990143,149.02611
130.0176254946564,128.3188
112.83938018747888,108.548996
92.85380485264558,93.40041
74.96639522741702,65.94425
64.196207433653,51.6778
51.76062436994328,44.552776
43.278247496440734,29.325663
32.340066086964846,24.672674
22.728540970969124,12.966442
11.273801291924263,11.558282
4.355923001846749,0.5401969
3.6257067657260675,-0.7791281
3.6257067657260675,-1.1268497
2.999702019014809,-2.6388645
0.0,-1.4585853
0.0,-4.3574095
0.0,-2.0010352
0.0,-4.2506576
1.8795791895394784,-1.9152045
4.489991010911674,-6.2869906
4.489991010911674,1.5142679
5.765167075270473,2.185142
