actual,predicted
1016.1391375974217,1040.323
921.1471254603424,960.8548
836.6354737376059,832.0442
789.1984142269629,756.3142
817.9305506468992,746.41046
913.9321135400643,838.5565
1070.8600900067852,996.9133
1243.3712643415136,1221.1722
1455.6056413179676,1418.084
1680.740254289391,1662.2858
1924.9418305445838,1900.7222
2206.5549630488667,2150.4302
2455.758946106232,2454.8835
2697.922368519872,2669.831
2921.4602516302766,2873.6482
3139.279058622225,3077.4343
3322.869825364922,3260.3416
3475.249673005856,3400.4849
3594.971258715331,3499.118
3661.967408322915,3572.1897
3697.114082572941,3615.0725
3691.806570302477,3627.3992
3639.2312353887182,3621.1494
3600.190343759483,3571.647
3579.1024239778626,3533.464
3569.271996359194,3531.843
3571.4352184737336,3543.4717
3570.8501959809564,3547.0083
3575.516093119859,3555.906
3572.6387987192,3565.0486
3577.646433404355,3566.4375
3584.3677489251722,3572.7185
3585.348062447113,3575.0916
3593.9408176846837,3574.8267
3590.668980278386,3582.6028
3583.0605026039957,3580.6355
3581.4170223440287,3567.7446
3584.094406265107,3557.339
3583.145056475366,3558.899
3579.744718980689,3570.5298
3574.3105327523026,3569.6572
3570.3126575585093,3563.3242
3568.0868576939733,3567.4346
3567.6115859412753,3567.6309
3567.3618187202405,3563.1294
3568.6032971916043,3554.8535
3609.0036711522816,3546.542
3605.8991600653458,3577.4648
3572.6849691180564,3586.725
3552.5197771080216,3554.656
3536.05829155397,3525.7139
3522.917156784099,3516.1406
3513.09637279841,3515.0005
3508.6941363789933,3517.4666
3512.2627719033208,3509.1843
3548.5176568764186,3507.6313
3592.151100210237,3548.1772
3550.13807701256,3582.7578
3498.5743175371417,3534.2598
3467.9380499837403,3452.7947
3423.2341113389134,3439.7783
3378.711444720542,3404.587
3349.8367688761764,3364.2437
3331.8992727754103,3338.9636
3322.6291809715617,3321.9504
3315.021538124878,3318.0857
3316.7852375217444,3311.3838
3331.2795224707647,3303.7717
3353.7462231486297,3315.158
3333.5395718812556,3352.796
3341.667528915319,3328.226
3366.0089380312684,3341.962
3407.8724312318063,3371.7976
3431.576076671492,3426.2356
3456.671868258098,3444.238
3492.5593055267495,3462.2498
3543.1621278956663,3491.7205
3582.1191469647274,3541.753
3590.2537103738905,3575.9778
3523.87469245117,3576.1511
3500.557620490951,3497.494
3508.3452289060006,3474.083
3482.4517100079293,3487.124
3470.9938452922042,3464.0828
3472.0598921041947,3448.3108
3460.8104672482223,3454.9065
3451.012940012575,3453.5364
3452.7272966453893,3453.3706
3445.344376398122,3454.663
3445.4134583224754,3442.2903
3448.5859237607597,3440.4822
3460.332062275285,3443.7908
3471.899815772989,3460.8638
3484.988192013565,3467.5107
3492.1070844876,3483.3472
3481.4452781477617,3491.521
3483.4176710766164,3473.3752
3495.765903979749,3476.9548
3511.879391606538,3493.1018
3520.304575173476,3505.043
3539.227799223683,3516.375
3538.714639463561,3535.9294
3550.7608118695643,3535.1694
3566.269969608423,3545.7756
3563.9988678622244,3554.9631
3574.005980477042,3548.7224
3583.9717116050797,3555.1653
3582.906023326958,3563.1494
3589.451654257437,3565.3867
3595.866570330735,3574.772
3585.4227987457293,3578.521
3589.227166406455,3567.356
3592.58750469434,3568.3074
3597.3735508471227,3570.9082
3602.1802750703414,3575.4937
3604.8686832293524,3583.7664
3602.0480616953164,3587.974
3602.723683112288,3587.5842
3599.5036449684903,3587.3289
3599.782907098439,3584.7014
3600.098754152881,3586.5881
3600.451186131817,3587.7256
3600.166476073261,3585.3213
3600.332952146575,3585.1445
3599.9999999999472,3585.6184
3599.9999999999472,3583.5728
3599.9999999999472,3582.2415
3599.9999999999472,3583.7751
3599.9999999999472,3585.487
3599.9999999999472,3585.1968
3599.9999999999472,3582.155
3599.9999999999472,3579.4312
3599.9999999999472,3583.7021
3599.9999999999472,3583.8367
3599.9999999999472,3585.215
3599.9999999999472,3585.3713
3599.9999999999472,3583.7615
3599.9999999999472,3583.198
3599.9999999999472,3585.152
3599.9999999999472,3587.783
3599.9999999999472,3584.0195
3599.9999999999472,3584.0178
3599.9999999999472,3586.8452
3599.9999999999472,3586.5764
3599.9999999999472,3586.4624
3599.9999999999472,3588.0002
3599.9999999999472,3587.5479
3599.9999999999472,3587.404
3599.9999999999472,3588.1428
3599.9999999999472,3588.3943
3599.9999999999472,3585.4912
3599.9999999999472,3587.262
3599.9999999999472,3590.196
3599.9999999999472,3592.5356
3599.9999999999472,3589.646
3599.9999999999472,3588.547
3599.9999999999472,3593.3892
3599.9999999999472,3592.3271
3599.9999999999472,3587.1
3599.9999999999472,3587.7246
3599.9999999999472,3591.7417
3599.9999999999472,3593.5386
3599.9999999999472,3591.472
3599.9999999999472,3587.419
3599.9999999999472,3586.7153
3599.9999999999472,3589.6467
3599.9999999999472,3588.4114
3599.9999999999472,3585.309
3599.9999999999472,3585.7024
3599.9999999999472,3584.5554
3599.9999999999472,3582.8481
3599.9999999999472,3583.0928
3599.9999999999472,3584.8237
3599.9999999999472,3586.1042
3599.9999999999472,3585.407
3599.9999999999472,3586.6758
3599.9999999999472,3586.3342
3599.9999999999472,3585.2227
3599.9999999999472,3587.4277
3599.9999999999472,3589.2175
3599.9999999999472,3589.23
3599.9999999999472,3590.2996
3599.9999999999472,3591.2747
3599.9999999999472,3589.1697
3599.9999999999472,3588.72
3599.9999999999472,3587.6902
3599.9999999999472,3584.358
3599.9999999999472,3582.4277
3599.9999999999472,3582.2117
3599.9999999999472,3581.6772
3599.9999999999472,3582.0344
3599.9999999999472,3580.7693
3599.9999999999472,3579.439
3599.9999999999472,3580.7822
3599.9999999999472,3581.2922
3599.9999999999472,3579.3137
3599.9999999999472,3577.4678
3599.9999999999472,3577.2117
3599.9999999999472,3575.97
3599.9999999999472,3579.4412
3599.9999999999472,3583.1035
3599.9999999999472,3580.9272
3599.9999999999472,3576.7905
3599.9999999999472,3577.6467
3599.9999999999472,3578.6807
3599.9999999999472,3576.4353
3599.9999999999472,3577.5815
3599.9999999999472,3581.0872
3599.9999999999472,3582.791
3599.9999999999472,3579.5208
3599.9999999999472,3576.9338
3599.9999999999472,3580.3079
3599.9999999999472,3582.977
3599.9999999999472,3584.1467
3599.9999999999472,3582.903
3599.9999999999472,3583.1606
3599.9999999999472,3587.103
3599.9999999999472,3585.2173
3599.9999999999472,3579.7927
3601.6688882073686,3578.3486
3601.124914404282,3582.1853
3604.8160184051476,3583.9607
3603.181349163827,3589.183
3610.5310294940246,3586.921
3602.774295052628,3587.4624
3594.9098018372215,3580.4988
3597.4417484190762,3572.8604
3589.973424078654,3573.8086
3591.24032888581,3569.391
3582.272767819585,3572.79
3576.985527268944,3567.8962
3575.1568219272363,3559.7627
3575.459231811802,3555.5945
3583.2970427082564,3556.0544
3573.372916219535,3561.2383
3570.3408857980594,3551.8506
3555.7727016686777,3548.8948
3515.5354881648846,3541.2307
3448.6658725326506,3497.99
3336.2997878908027,3413.347
3214.125018537249,3255.8872
3068.7552973700404,3104.0042
2947.118852825476,2926.9585
2816.868009414716,2817.1953
2706.9262886201145,2676.3596
2641.404884938284,2595.387
2561.4054580727407,2570.4338
2544.3540827989796,2490.2283
2507.1961556055985,2523.8467
2461.771429358355,2479.249
2449.225361781848,2430.3608
2445.31921039422,2448.779
2455.1096998489515,2453.9692
2417.8541481835887,2474.1106
2427.346391870717,2401.2915
2469.1222316661497,2443.806
2493.8654173483214,2509.2842
2538.027245423444,2518.9155
2550.587190208483,2574.0176
2548.012147797201,2559.0771
2535.0289671510377,2539.8801
2546.4593441763427,2523.544
2567.3494326963023,2550.2515
2601.110629102413,2574.3684
2669.618005936103,2618.277
2758.961488073279,2720.634
2895.8275943461317,2822.9639
3000.777831090538,2980.5413
3101.6755805381617,3067.0437
3214.6327888455558,3154.5188
3195.296803907101,3264.2612
3201.265669623703,3174.586
3242.3897022571255,3180.579
3214.0729639018928,3230.9392
3162.3872277742785,3164.3037
3061.532834233044,3093.5352
3010.141742121476,2954.117
2903.3543301539,2931.1187
2785.0603257725706,2780.3062
2690.9656294618117,2673.2805
2588.080084228949,2588.1597
2481.8991537662523,2485.206
2388.0891490469894,2392.877
2315.9315606293217,2317.4917
2189.982666255272,2252.5117
2141.8665641080142,2094.305
2093.851575886682,2107.203
2084.3417910850044,2070.5261
2100.384190816112,2092.9844
2076.845510167807,2140.0366
2128.874522382582,2085.3296
2114.3229739723934,2178.0872
2131.0024750487264,2129.2703
2214.087452350365,2153.4614
2303.2618052856487,2295.0847
2354.3681235800277,2397.3386
2402.8616956971496,2406.0405
2433.521105302581,2445.6836
2449.038855208235,2459.813
2428.576823758905,2465.2495
2402.842371862702,2411.4253
2338.4565798681215,2376.8806
2249.8205830509683,2281.259
2122.1393117781445,2179.654
1963.5782157006897,2019.3921
1792.428885984771,1834.359
1604.2944513557927,1652.1014
1482.5738975834352,1452.0148
1319.673049300797,1381.7362
1184.0160685944154,1201.4288
1079.8051708594178,1069.8413
960.5221065216222,996.20483
923.0990334505974,865.9246
850.2416123922342,888.42535
864.6442688023859,798.6348
860.6262196201222,881.9613
866.1876030712507,878.20337
890.4202850820938,881.9291
896.5676476155512,916.971
919.748401464503,903.4465
914.8401669663779,937.24915
887.1489161697284,914.30646
861.7929785577521,859.4446
841.0711934742704,837.33545
826.0994109755686,817.0849
781.5302884378585,810.1871
733.7704536182097,739.28253
691.4965710741651,686.31134
653.3858991715708,654.53265
624.2742619680917,616.7818
584.2546634192761,596.27966
539.1138610470902,549.13116
537.2147061867605,502.15375
549.5721983518893,538.5173
600.2674007119715,558.03125
611.0194913052525,641.79816
644.5384153722601,623.6131
659.4316808027111,675.2363
669.7633540299584,675.7972
673.6916123845565,677.5466
656.0795746823795,675.0617
636.9437200193303,635.64764
608.3362092289217,613.1367
567.8984664785489,580.7229
545.5109264227344,530.47705
506.09452930565135,524.76465
462.8086662255118,469.9508
425.72926123296446,426.79074
389.3069456132272,395.22363
351.57449862822835,359.48395
339.6190271779117,321.007
320.88943250998966,330.0052
314.35618844473044,304.41147
303.6895987562607,310.87802
331.9890527674352,298.2142
355.10221742970066,358.93494
389.4872762654123,372.40265
413.14455070351585,422.97733
436.7310144602963,438.3828
440.2627224790326,461.87088
434.13316208862926,449.08646
412.50977887892367,432.60632
385.47705829203716,395.99515
351.70803489248624,362.1047
307.09284102610656,322.33664
257.2221717399744,271.56702
214.41579514610987,221.76855
165.83577322756912,189.0783
125.33555601683219,138.9591
92.58484975617216,109.63714
62.607451463426386,84.18643
45.30709996713359,56.063892
32.96304127118286,54.93436
13.372880891414427,43.929638
1.9809879788959595,15.648708
-12.09335956530302,11.294151
-16.507087767710335,-2.6409724
-17.29436124481788,3.0472853
-7.439285246893855,2.9549835
0.4710046302698117,22.72568
-0.6897137985714346,27.177462
-3.216512187669927,19.13489
-4.538679576596259,22.147253
0.0,21.493757
0.0,28.801851
0.0,22.673866
0.0,23.88696
0.0,21.043446
0.0,20.139626
0.0,17.252176
0.0,5.3174195
0.0,20.298016
0.0,18.078833
-2.843885034607535,19.43087
-5.3716090992059735,20.101599
-2.110256387837203,18.98573
-1.1018029622098497,25.671587
2.4772432472070887,24.323732
5.64091095927537,29.308403
8.389200173994936,28.567774
7.870594097767619,27.61768
8.027643647107743,23.53535
12.412889786340177,25.422863
14.824420646093856,34.070072
18.43929748394645,33.816673
21.290768092826,43.841766
23.37883247273262,45.577534
24.703490623666248,48.56184
23.540387403763944,50.13491
22.23405849770035,44.52062
23.031739468025265,44.349552
22.89026624214652,45.273922
21.809638820064002,43.932346
19.789857201777767,42.54511
16.83092138728776,41.05536
12.932831376594093,37.37608
12.496837818493981,32.00534
14.52580736036504,34.819813
11.989458582059187,36.06084
11.8234293466169,29.180288
9.204227584507118,32.513496
6.061250123542276,27.3948
2.3944969637224047,26.453938
2.6170298094256728,22.465757
4.531144042996566,24.511168
3.022753789330185,25.22866
3.2448523229796313,22.468956
0.4974038813549902,22.658113
-2.6399247592858153,18.738115
-3.7798732468556837,17.487732
-4.12485658456443,18.46601
-1.5805964295248527,19.135752
2.3431622703403834,25.722414
3.8441660789555363,27.208967
7.32098475168891,24.735645
10.313097132802225,27.00578
12.820503222295478,27.180414
14.843203020168643,29.690533
16.381196526421775,34.29332
17.43448374105476,36.95309
18.003064664067715,40.20052
18.08693929546064,41.974686
15.856036249168204,43.530033
8.528525281429376,39.551083
0.4380696206749464,29.415598
-3.859500029959598,22.59781
-10.350196503110276,20.47462
-6.461119781816374,10.851226
4.018742149707015,23.55135
19.893422894390408,35.794765
37.8378994488383,54.316307
58.13219607119485,71.96972
84.26029298650153,92.00637
113.38007284042294,119.00615
140.68154538336734,147.65346
169.16225261226415,174.07999
200.64709444884664,204.90918
223.93758046941034,238.54079
242.99313569681163,255.21814
245.12304279469114,272.74295
245.23069603815176,260.78506
250.69648289549224,260.13266
245.36249586395118,267.60962
243.0645829482683,251.37494
252.7019678309978,253.81761
286.2080984313909,270.33658
311.95139419992046,320.2672
333.64600724226096,336.11288
392.7174557305406,358.93213
489.15865280558063,449.60684
562.3435624576298,569.98114
653.4884692011244,626.7082
749.7710042535035,742.7362
829.5415623556104,844.7698
892.2928658900099,905.62616
911.2048517295584,948.708
940.2550380965923,922.88916
985.2713058974547,951.17084
1058.0774970064383,1023.5109
1086.7530224109287,1129.9745
1085.3305064985536,1114.2505
1108.6994178660073,1069.197
1175.815943370497,1133.6731
1252.9518145262239,1257.4196
1349.9175779719271,1339.7119
1490.204106480537,1439.6799
1663.9255621301163,1630.698
1858.1383270436202,1857.5475
2047.405971941248,2050.3608
2260.3384005375174,2207.8455
2505.7997096919635,2425.4138
2734.234149118255,2695.065
2926.8194408994646,2891.2595
3125.6564261364774,3029.7295
3285.2682006814625,3205.6914
3396.3374672962627,3330.6099
3476.6805150038354,3405.3018
3532.871767215935,3457.4192
3606.817764939876,3493.0186
3660.4039788977907,3548.735
3685.935301140704,3589.5708
3649.482122129554,3602.889
3619.0769305858025,3564.9526
3621.4854706746737,3537.406
3616.6483998881668,3550.1758
3597.5101618117014,3553.883
3593.479509083788,3538.8516
3594.780169946209,3538.948
3596.967845152177,3543.435
3599.83136114638,3550.206
3601.665014830128,3555.7903
3601.2228031901213,3558.6106
3601.1183283319715,3558.932
3601.2353062197053,3558.8645
3600.6580253134116,3560.6335
3600.298954145168,3560.6096
3600.0051484737296,3559.6743
3600.0540589746624,3559.082
3600.1081179493767,3557.457
3599.9999999999472,3557.1655
3599.9999999999472,3556.513
3599.9999999999472,3555.8962
3599.9999999999472,3556.7007
3599.9999999999472,3557.9148
3601.5367796253304,3556.296
3636.916315476027,3557.0881
3625.096361799353,3582.0645
3605.2478735415725,3572.9697
3586.62363406689,3551.2957
3570.153428325346,3535.0938
3555.8372563169387,3525.871
3543.6751180416695,3518.9604
3533.6670134995366,3511.6526
3525.8129426905425,3506.7083
3520.1129056146847,3502.158
3516.5669022719644,3495.2878
3515.174932662382,3487.5547
3515.9369967859366,3472.5557
3518.853094642629,3473.8945
3523.923226232458,3488.7048
3531.147391555425,3497.4624
3540.52559061153,3508.063
3555.0136489789884,3523.8481
3571.510394825411,3542.4985
3589.1691346410234,3557.4187
3601.604573209118,3569.6624
3618.659741154629,3575.483
3636.070677780287,3584.8743
3598.2702197963554,3592.547
3585.097368986453,3560.8354
3578.905748224496,3550.6816
3574.2480988288407,3547.8123
3570.5236366779254,3547.7349
3567.732361771749,3541.075
3565.8742741103115,3530.2122
3564.949373693613,3522.4417
3564.9576605216544,3523.6177
3565.899134594434,3527.6074
3567.773795911954,3527.6458
3570.581644474212,3526.4856
3574.32268028121,3529.9624
3578.996903332947,3542.1575
3584.604313629423,3549.643
3591.144911170639,3555.2114
3598.618695956593,3562.7498
3602.451176020997,3566.8323
3603.395117991423,3569.092
3601.0136131810277,3567.778
3603.915836461475,3563.9514
3603.951087004306,3564.3972
3601.3299694304933,3562.3987
3600.3624522050823,3561.1367
3600.3424394179137,3563.3174
3600.0978662864627,3563.7227
3599.87822960837,3563.3174
3599.6835293836366,3565.718
3599.5137656122624,3567.1028
3599.3689382942457,3565.672
3599.249047429589,3562.479
3599.15409301829,3560.2205
3599.0840750603506,3559.7026
3599.0389935557696,3558.987
3599.018848504548,3556.8633
3599.0236399066844,3552.6042
3599.0533677621793,3551.3184
3599.108032071034,3552.9338
3599.1876328332464,3555.008
3599.2921700488187,3554.8242
3599.4216437177483,3553.6064
3599.576053840038,3553.3481
3599.7554004156855,3555.654
3599.959683444692,3557.587
3600.188902927058,3556.69
3600.443058862782,3560.8198
