actual,predicted
2366.628322577317,2201.001
1708.4238955130545,2265.144
2470.838153160028,2034.025
1945.6461499885909,2445.3184
3587.9539463835054,2143.3374
3469.776773042666,3041.0708
2302.8098980669142,3329.7468
3241.8630840351707,2807.3464
2285.8909208118685,3095.1624
1411.674757809402,2308.915
1512.251275384299,1648.1462
2013.763548994962,1777.1166
2653.3656393902806,1940.9379
2048.5676255839803,2510.3716
1776.459898988801,2455.3313
1644.3964981107606,1971.6283
1211.3041844713482,1807.6522
1088.2803963548424,1431.5471
1885.1095502401793,1237.2065
1705.8533635899005,1793.5702
2271.047015811141,1737.3224
2980.9575562074824,2108.2385
3469.822330733461,2849.6794
3174.922926690942,3275.3596
2935.4243127121595,3100.2622
2486.9662223903024,2895.6316
2456.0843476861587,2529.7485
2095.7950999372324,2481.5308
2723.8754982733008,2206.5742
2285.482479793151,2634.7056
2479.927793232111,2353.58
2620.130079907791,2437.3464
2505.70960219965,2634.8586
2441.3523267445917,2548.2568
3007.3388928280506,2479.534
2734.126123461661,2852.3713
2362.8854273666298,2766.5632
2129.329246224863,2447.2764
2284.168948155939,2232.633
1907.1067724143113,2279.6006
2386.9395943243403,1995.6425
2516.8169936905624,2334.4556
2566.0194270547386,2501.8052
2351.812011750943,2524.183
2985.511492861111,2398.9968
2454.550416823011,2808.417
2170.9112362198102,2533.7651
2504.6928122839427,2272.9675
3170.9323131460606,2496.0444
2896.59688494627,3015.7795
2856.427067242053,2907.4917
2965.0309421453385,2833.96
2553.8408037014633,2937.8018
2776.365439918709,2626.782
2471.070094120823,2761.499
2950.88647768667,2553.629
2179.0337637894004,2845.898
1929.5950448833903,2380.9324
2154.5670573601515,2130.735
2743.7201979903407,2228.6995
2803.5079702516723,2627.5662
2454.2600516769494,2808.6526
1266.5443815535498,2534.6633
1349.4853589936208,1614.3917
1979.1565330140097,1524.444
2697.9814422828513,2018.6326
3263.3679271578812,2582.6428
3146.71793970755,3077.743
3018.1308078936627,3075.3547
3300.6651766304617,2981.1838
2747.9272558385587,3178.6416
2590.529142910934,2907.1936
3405.170582600569,2669.796
2890.745830278012,3224.4805
3313.2142062220723,2946.74
3293.0814223028406,3174.4253
2686.400706574421,3290.2744
2440.1807494089803,2870.7002
2392.476404248421,2596.0903
2307.2244699530006,2439.982
2156.175872383651,2382.1934
2679.9774115173827,2226.6797
2683.768871740678,2618.7368
2431.9913388891237,2635.4294
3466.4439930286603,2434.461
3240.717828738101,3176.9722
3543.608215797612,3173.7827
3420.47778980773,3366.2217
2920.0058794834317,3351.4202
3002.84260659776,2974.953
3179.6757903883226,3009.9238
3277.733477556599,3140.8955
2514.701486267451,3257.2886
2939.8302561491514,2682.5605
3384.858520495312,2912.262
3187.67621489058,3253.9243
2759.3954011553824,3159.7744
2806.65803529144,2872.5732
2356.221379869551,2797.7234
2243.400621104991,2406.1746
1883.5886943970597,2352.6677
1477.5207463796607,1987.8314
1337.0714134050197,1642.0201
1411.5862262718802,1422.3253
2259.212153378042,1435.5603
2802.4482936253603,2154.319
2541.8882229774313,2709.7112
2440.4259979471026,2584.451
2015.8858697096073,2408.0798
1668.578613105044,2068.5115
2454.6723852419086,1732.081
1845.7771428992721,2348.417
2311.56728994908,1908.5668
2097.6728044803112,2255.0364
2421.22030913777,2196.858
2228.8726635335606,2334.9255
2203.5003300927715,2321.8408
1689.5128928719287,2244.7903
1518.2466335943222,1864.0994
2210.0299024293004,1631.0269
2001.2090471537208,2156.7
1908.0526488632006,2018.0167
1691.0305376829497,1945.0323
1865.186531355622,1747.0667
2110.8353125078493,1853.8214
2081.769553971804,2069.6768
2301.1341077438187,2089.473
1976.2920321600925,2238.3308
2596.54141608302,2021.6152
2192.4694129393206,2438.9326
2856.644995269842,2244.0154
3350.492383885361,2646.5784
3278.12112521689,3195.7546
3151.278730505522,3183.9668
3255.79056874161,3082.9092
3007.9242802364724,3169.7324
2943.5324336573294,3026.2998
2521.549117545994,2973.3586
2095.818958881306,2659.5393
1238.8448700957344,2285.779
2436.504151645708,1554.1226
1829.3693298664107,2410.3599
2808.8738424969347,1868.1141
2443.197451084946,2498.1694
1807.1690850204052,2604.9543
3128.2158618486897,2055.1199
2663.481636758241,2865.9192
3013.5346842217514,2471.5625
2699.478366677769,2739.5706
2512.232043359473,2823.833
2132.3986689922776,2591.684
1498.471174562653,2358.8503
2072.76276482653,1814.5774
1555.8080217392594,2175.8062
2304.6731819928436,1715.3665
2914.0070318399694,2230.3938
1802.451425979699,2756.4714
1521.6201314616328,2158.7053
1906.7257197044796,1776.353
1160.39359164501,1949.031
741.6453566363682,1486.9882
597.039503755248,1002.06964
1052.2864795576745,707.2186
2107.7579615350287,1011.538
925.9798488560092,1841.2186
1077.0011705483616,1251.0236
1158.7572554230292,1193.1873
1154.8942869431012,1181.7434
1505.4767678428304,1240.5746
1321.9428570950508,1470.4739
810.6634892806555,1451.8481
594.1452242142402,1030.2015
1011.2573284855986,741.27026
701.6984565739091,1025.2288
1272.8232237448608,716.2281
1035.9911262967496,1162.4598
698.0528537793829,1048.0903
759.6918510100824,759.2823
740.4118666039417,765.80536
696.8657493921031,754.6217
755.727836080754,705.2208
711.3702895728733,762.1363
1182.5303980293802,695.746
1041.2347248264098,1110.9218
1249.1012920862413,1021.86584
1656.592864043221,1189.8926
1499.3634853324504,1580.3693
1018.7772352741599,1522.4879
934.4220135303187,1101.5116
1045.5390182968301,958.82166
766.5954042474647,1044.912
810.0884894714483,814.4541
1034.1570896098,789.41626
815.3915221343075,971.3465
884.5066559670275,807.6372
709.8365486007247,847.7287
595.3256774671395,712.54865
720.6611648361104,587.221
656.2485756355057,688.2121
498.50652463155046,629.6395
474.62633744273774,500.44214
397.2894592106608,462.86514
384.4700272163842,366.56064
278.36409596835,352.93567
446.1143948799166,261.17764
100.38334785384376,403.66965
168.79948749606365,164.98772
227.80235858123856,187.8455
46.15168573078705,215.63051
86.19921551155572,97.94075
208.47519757879945,113.93948
266.15722678476067,173.7004
127.40001421103155,228.78352
177.85212048869255,144.47235
247.81430535964506,183.71254
710.6276272118776,225.68245
660.9725009971785,612.0275
303.9327345337973,608.6054
719.0624588846758,349.8786
490.14674153521327,774.5176
274.25295775756854,554.4238
194.78467827335973,336.61798
403.76399999732075,242.7458
126.788166601021,386.43506
126.35103774483919,186.73903
124.22952960696291,145.3487
126.55618653121887,137.076
177.2375142713365,123.671394
256.0265971147757,163.67838
104.8046985848922,218.24673
69.54313458453254,131.31033
41.192108541651585,93.57712
185.63481571593232,72.02064
223.73145004300085,151.46605
149.73677906759121,200.13968
136.47246531088297,156.12108
31.77741688372487,150.2684
1.1469078329647017e-13,73.62514
22.38037691230142,38.703953
3.877467789971328e-14,40.92096
-9.47409718911533e-14,25.001406
2.1429216856321587e-13,3.9126992
-3.670509618882975e-13,-1.7308831
16.163020447904607,1.6252041
209.36391682137915,16.80715
137.2892145177809,150.12892
18.32615695813469,154.33923
-5.069132339034574e-14,75.08608
-1.5429723421439128e-14,24.642633
7.324273261030779e-15,17.712343
-5.076981488624949e-15,11.33641
8.544817764876115e-16,2.9931307
3.713775154425381e-17,5.257666
1.3306353909210604e-16,4.255593
-1.19415345415327e-15,4.249263
4.865997286817094e-15,3.5309672
-1.1661807896235834e-14,10.204411
1.3181114966687627e-14,6.990695
-6.742651932501877e-16,-1.211071
-6.211830183991385e-14,2.3695707
33.43373404832173,-0.11007786
71.77936159212904,17.845701
48.32830180118992,60.892796
62.741159497367214,58.98349
75.19645605062132,53.300106
160.454235552196,60.960922
180.12730391415323,123.123795
142.97228487925588,136.76906
19.704200786538422,113.76697
-4.2014653514854674e-14,33.804203
-7.75937865260579e-15,0.30308962
29.32620311000215,5.027747
20.80239369843636,25.257288
1.829427837459518e-14,12.387514
-7.413935471579913e-15,-3.500712
-7.014188398889404e-16,0.79489946
-7.08543196581608e-15,5.349934
1.2140937278120758e-14,4.010439
-2.742661712967957e-15,-7.9467416
-6.376955615772789e-14,-6.641042
25.71706024506166,5.807948
51.755543594049215,37.099243
62.272500904178884,56.84556
164.03319542795205,60.48424
139.42901667183096,125.93679
126.45463479499905,132.40907
192.70533677742114,131.91394
239.43551461583206,169.74799
141.1743600066799,203.15608
22.252571638576118,156.64069
67.22161663014052,66.76973
206.70172111421238,73.81965
207.55120427387465,129.10727
99.65861709383671,165.95825
136.11249451990682,120.833084
-3.2098639871124673e-14,134.98807
6.404424896390879e-14,33.26647
-6.98982332106673e-14,5.5321097
1.7545378463607968e-15,26.920687
6.032920498949065e-14,11.601412
-1.0763923015952843e-13,-5.549383
5.694720819092348e-14,-1.4309049
56.05623437424959,2.3937106
47.921507650073,46.146225
80.9758773373216,56.640205
227.8085633621211,78.163
216.29366752404604,175.95291
99.45018152879855,196.60977
-2.832626693089031e-15,133.77388
-1.7129620766329464e-14,35.061623
-2.3061679191329193e-14,14.326536
1.0579799660894124e-14,15.829754
1.4488497768269406e-15,-0.20481348
-2.4563111683663072e-14,-0.81077814
5.516755722931558e-14,-5.58511
-8.530327514509797e-14,-7.9704523
6.666969092718291e-14,4.5565367
39.92112273024123,11.528027
23.05369314887867,18.024122
1.3161004011430547e-14,13.240671
7.976914812433075e-15,14.9189825
-2.873528891490945e-14,28.162657
3.4529477433803556e-15,7.8269005
19.084863278039855,-1.6701579
22.03227981848246,14.26109
21.34030978748798,22.828709
55.011625041079455,15.746605
34.587950779260225,39.98176
3.2236948801609853e-13,34.926544
121.15407137074003,9.033251
23.266965879756494,90.259766
4.398600098774829e-13,49.563465
70.90790752687877,23.914896
51.20340275188697,67.035484
159.627717854452,50.76896
26.836768289195536,125.71106
3.5134851687015235e-13,52.28344
80.33622122234789,19.096148
129.46930745943453,73.39103
233.1084039572028,102.54053
62.2761307681767,185.7332
48.82797866568323,75.31772
35.37880998177282,67.08183
32.596051019744856,52.42935
58.64417042392594,37.241936
16.785784007301118,46.4756
-8.37709594989129e-14,15.545761
1.5001279838897062e-13,10.0335
-1.476012341261343e-13,12.225401
-2.5520775581850474e-13,11.208307
211.653913262838,5.426109
297.21851418588403,146.78645
195.3175686686728,215.20189
653.1805173317265,190.36087
533.8643304491669,712.62054
229.21909635672074,456.8848
203.42358740447168,273.4366
485.74961976306014,221.10661
685.9505992377979,423.68762
997.855913079868,542.32214
600.4193052642652,873.9266
652.6264978333147,654.7426
187.71921494382883,655.7636
141.59166093940516,312.09882
152.777089905829,197.45349
151.62317838835,171.07321
62.93146406748553,139.60533
127.74054846952419,73.41034
185.35705261235006,108.9421
109.12362601440397,152.98398
36.86818117172232,111.12499
55.24217852063642,68.776665
82.23533812824854,67.32634
173.258164278095,82.194145
435.28297978514064,137.71738
271.96263195305403,361.89468
422.3353536504428,288.911
370.10582819353226,465.29147
143.67066911259565,413.39362
187.2446048845996,223.6899
64.91708296963789,233.19179
187.87057534714504,117.35458
201.0073551619112,169.36346
184.03078779215994,182.57153
79.62759874883334,171.12782
123.05361158411428,106.37491
117.69299498571175,118.918526
25.324508756239243,122.43028
56.182806193774915,56.50159
24.181787633945394,61.902164
32.57106753283375,24.86633
105.24347984366317,22.530233
98.60167821222869,89.486534
4.749236303189451e-14,125.529205
-3.0980512271729526e-14,33.965027
3.8740738491678404e-14,8.859765
-1.110129877424413e-13,8.752155
1.377300486474261e-13,14.990007
40.74002573016324,-11.2355585
1.3391560891983581e-14,13.063431
6.311132705009446e-15,19.41769
-3.299120837719211e-14,5.864811
20.05256216458387,4.1360736
23.47178663632436,12.371957
1.1877568769926076e-14,26.324163
1.529752109737552e-15,4.1032434
-9.604165507009973e-15,-4.843533
5.309752675844106e-15,1.6910791
-2.3515212829327937e-15,-0.085401535
5.964665195217609e-16,-4.1829586
-1.0801659794500787e-16,-2.0427704
3.7314592530878703e-16,0.30652285
-2.737807919980447e-15,3.7673235
1.206414849221234e-14,3.595662
-3.259233018016545e-14,2.3128152
4.624577230690381e-14,4.7658563
-6.750803902608576e-15,1.8429995
-2.1499507186911119e-13,-0.03207922
68.30525956447372,4.4456005
93.46857396314957,37.733852
35.52412652802092,74.1222
293.94821416743184,57.295094
64.61495196185285,252.22055
2.2207248329175585e-13,177.92862
-2.9064312062536e-13,59.805107
31.977130210784086,50.905106
72.21441422775366,50.614784
1.1613925381208371e-14,67.19459
27.412295703133275,21.057486
46.56609317878335,38.5309
38.66574669123387,54.20476
25.751879153923277,49.65209
-8.1221189353173e-15,36.328266
-6.350064917663559e-15,13.70244
16.44508074144412,11.959004
37.80099341369811,24.09321
42.32712153340985,36.914814
29.258497944411776,44.400642
-2.1117077088704072e-14,39.994633
5.014716723056354e-14,20.243704
-8.233380903339409e-14,12.451136
4.579179550405988e-14,12.128412
42.46229526850586,15.030133
41.81158561951905,39.23471
22.55619491962445,45.35798
20.329751994188026,35.056686
-1.4582772379187088e-13,29.680788
18.53383544508342,20.581018
73.04074438689423,22.728287
43.84265389242513,58.6495
74.17886905924024,52.841984
18.403596310716026,70.96052
21.04276835541279,45.638
87.10943823207064,33.663975
65.68532477039844,75.11623
57.669769041996936,70.56548
33.46390932807571,65.299774
22.87853187636662,48.310337
55.97167565867144,37.6374
120.86338810895202,54.572975
84.18305492631505,95.24567
34.667255858567735,85.331795
19.277589516202266,53.415546
66.3245570020081,36.777267
74.69384739319881,62.346016
72.3213377418696,74.275085
63.85878890682956,71.81518
100.20964826461898,68.44965
56.20258481690424,89.99283
35.158512603098586,69.14981
-2.1976595070650865e-14,47.579704
1.1555561388765438e-14,22.335827
-1.6617126405621526e-14,1.8522263
7.337597431836488e-15,-2.9339075
-3.140986105443212e-15,-6.77408
8.16508641512143e-16,-9.748864
-1.2167121208023069e-16,-10.249578
8.195317220004969e-18,-9.447598
0.0,-4.9723864
0.0,-4.600203
0.0,-0.6654024
0.0,-7.3231816
0.0,-4.445064
0.0,-4.8701406
0.0,1.7846346
0.0,-6.031537
0.0,3.2107115
0.0,-3.6774158
0.0,-6.2103868
0.0,4.949641
0.0,4.515445
0.0,1.7286301
0.0,-2.3305178
0.0,-5.3064823
0.0,-5.146837
0.0,2.4256825
-8.185608800036734e-18,1.6035318
1.436838301145504e-16,-3.6269903
-1.1788618180043896e-15,0.3972888
5.920671613292306e-15,-10.043585
-1.985455312493183e-14,-0.062012672
4.584794657608665e-14,-2.1547794
-8.021862743113597e-14,0.19376278
9.223502197648716e-14,15.947986
24.612145314485048,10.828292
4.2729548385649235e-14,24.656582
-9.614095473865993e-14,24.268412
1.8328125714699634e-13,15.817094
34.24048297168027,22.47305
80.61803323832787,35.843002
214.5715737265609,70.07947
121.13227433927798,168.75665
206.18514355474426,133.55072
270.0229545204481,223.75201
237.45982975207212,254.31525
241.98085144949712,230.7823
264.85791555041203,244.76637
196.70385264804898,243.04095
158.57173004390793,195.7505
310.8916685077163,159.15605
521.8035885226612,276.78003
558.5369038139851,453.33258
646.7304228805205,517.1037
770.093826478841,631.16034
785.4979886020845,740.35815
751.7242411583229,755.94775
599.3885027787873,739.281
662.7116448007903,596.55774
700.8476025686024,659.1762
698.4886411767982,677.9587
639.6174548181463,671.384
669.6661159908373,616.7146
824.1555966052532,644.2789
944.4139523447595,787.4238
871.1601242469192,899.6272
751.3963270174625,839.43066
662.6545297437136,737.0668
694.3372993752924,644.90717
975.1040191380026,667.396
948.6342364062951,932.5817
742.1105327226722,900.70166
593.1374123528249,728.5091
452.31132152882935,571.8674
331.25278848332084,423.5726
130.6567873267671,302.7731
131.17542786609195,141.88478
122.73266306651713,126.52902
171.00803093817592,108.796616
213.82207010328125,139.82355
328.5852632052142,175.55745
268.660947846787,283.29868
220.86076311744623,246.54736
177.43706575971677,221.28427
167.38741583314123,180.57231
339.0695153920741,156.7072
411.46320830955113,295.03064
408.7933784455061,354.77686
337.53014178747725,383.874
257.14335301820995,330.66272
198.9130700368281,259.175
201.0581880810421,202.58531
150.58102430129782,188.2577
226.33571274323006,145.22005
525.5212519871659,195.26782
631.9532076504007,451.0464
441.5095513424224,552.0286
538.1144072387582,435.7917
576.7096347831592,554.43463
664.7575127953355,564.4602
625.121683864836,645.0781
521.206411096154,612.2212
721.6101425455491,519.80994
894.1488962901474,710.3655
788.7625675770629,838.8064
976.3783755707301,760.5601
860.1094657088221,963.8125
806.6916489764377,844.1672
630.2016263183785,796.0391
495.6763426861486,613.4278
700.9382516334364,478.8535
662.8954980936281,662.8611
494.207449354356,608.3921
377.57871357626914,468.39178
437.0142790596182,366.63596
435.81288134913814,402.0818
304.1081769877272,394.1419
160.98019889299547,286.96213
203.97007629783963,170.2752
428.490357215348,189.75395
273.32992701418783,372.24683
302.47180758703263,252.89862
417.0150525579486,309.24646
389.8150028270515,380.27362
