actual,predicted
0.0023007626316838177,0.1932657
0.0023007626316838177,0.20070544
0.0023007626316838177,0.15590453
0.0023007626316838177,0.12022158
0.0023007626316838177,0.116670966
0.0023007626316838177,0.113501705
0.0023007626316838177,0.13653885
0.0023007626316838177,0.13142647
0.0023007626316838177,0.08260478
0.0023009243208338285,0.057422843
0.002299247758028094,0.1135775
0.0023062501706974194,0.045850575
0.002292546506993088,0.03834286
0.0022999366847908627,0.01773196
0.002317402885333622,0.025721194
0.0022888298639163296,0.067458935
0.002297090552297567,0.03864477
0.002291390227411568,0.06462557
0.002312327177210763,0.07027961
0.002260176926252698,0.0679101
0.002287458576537812,0.08475076
0.002310902458942052,0.06027018
0.002291340561825753,0.07243783
0.002265081289387068,0.0581156
0.002262973283570741,-0.022426516
0.0022487450673086833,-0.002800341
0.002285079717712426,-0.005046653
0.0023456317431234967,-0.08815209
0.0022982393114130218,-0.068093225
0.002229086522474662,-0.07562051
0.0021350120206269276,-0.056735974
0.0021699481861010062,-0.098181814
0.0021705061806098483,-0.060886662
0.0022356830255024565,-0.03620138
0.00231007740109117,-0.063951984
0.0022376992779801,-0.07957781
0.002069617947720557,-0.05808717
0.0020514542300043947,-0.053393085
0.0021330977999121136,-0.07440288
0.0021915018593938454,-0.114326134
0.002156954775112227,-0.14255601
0.0021634819934722655,-0.13763504
0.002160898160979869,-0.12287746
0.0021018493402554664,-0.10235897
0.0020273513089980027,-0.12386364
0.0021136445818713437,-0.12549445
0.0021025561418824682,-0.12597604
0.0020825228258540677,-0.15303582
0.002021489396031674,-0.14954907
0.0017902837763363866,-0.11082986
0.00187600003287021,-0.0997196
0.0020230571084277277,-0.10226002
0.0019910647257943928,-0.11833833
0.0018114130961734134,-0.11697699
0.0018808710912140902,-0.13814853
0.0018496116880591384,-0.15144646
0.0018447968322087558,-0.150121
0.00178750690360511,-0.14812258
0.0018605346272010468,-0.15355287
0.0017725837945647156,-0.16144197
0.0016572025284201813,-0.1875548
0.0015347666979425875,-0.21267256
0.001615895680993385,-0.18581277
0.0018476038269291738,-0.18234053
0.001725155997653169,-0.19241497
0.0016136699948821355,-0.19591989
0.0017435846355449798,-0.16565569
0.001728956664620309,-0.19350842
0.0015420131913746115,-0.19659545
0.001433164598883822,-0.19493547
0.0012518267404360405,-0.17471114
0.0012087723650116488,-0.18562743
0.0012585585626375586,-0.16959801
0.0013034997458639393,-0.15255159
0.0013850858941511599,-0.13989066
0.001324803988144663,-0.16912776
0.0013751874393605806,-0.22042522
0.0011552984748992513,-0.24600641
0.0012237710500891867,-0.23598938
0.0011321470381985318,-0.2772179
0.0009383983374516323,-0.28741848
0.000615573204975218,-0.28814963
0.0005894434015592954,-0.27566528
0.0007894794149988091,-0.28269738
0.0010217199788744996,-0.27811942
0.000881794498387634,-0.2551625
0.0006710402850005002,-0.29031906
0.0007196658954447245,-0.33194748
0.0006877262194222112,-0.31713155
0.0005302556503251782,-0.32382938
0.0006650677320258428,-0.3310695
0.0006752432647429495,-0.34599736
0.000646026062404065,-0.35463896
0.00050026288433644,-0.33781603
0.0005439288204146903,-0.32522228
0.0007654569189578436,-0.30373815
0.0007076030832070593,-0.3217917
0.0005995556734591708,-0.3420382
0.0005510911586525408,-0.34997666
0.00038436597830107514,-0.3535164
0.0005088503165253434,-0.35080034
0.0004959530064733574,-0.31927484
0.0005089344149752157,-0.30339566
0.000569294702220489,-0.32662892
0.0005383593908999501,-0.33483383
0.0004317695860215275,-0.34793758
0.00036152530989534676,-0.34926713
0.00038299729617228146,-0.33624914
0.000440625033777726,-0.34162414
0.0004400410271857396,-0.34430474
0.00041441068479478423,-0.33362848
0.0003475366042136487,-0.35680315
0.0002596496969838308,-0.36411613
0.00021645729135308497,-0.39341298
0.00023647328239559132,-0.37929243
0.0002190755300253265,-0.3760198
0.0003148591380185803,-0.38202566
0.00033138476221067473,-0.3939468
0.0002954111416046592,-0.39666292
0.00028037705752236,-0.43679258
0.00026544190927029485,-0.40648484
0.00017174526972694353,-0.43299487
0.00013307770563225063,-0.45547065
8.539591169067458e-05,-0.44247618
0.0001424280149821925,-0.41945267
0.00010991206415738558,-0.39240777
0.00014025214577652702,-0.39430857
0.0001676609944721698,-0.41147423
0.00018119648984568282,-0.41373262
0.00011620681031691527,-0.44135532
0.00012249581117208542,-0.4605269
0.0001016341372618224,-0.45588145
0.00011629023434306531,-0.45713943
8.755343175576663e-05,-0.47476807
0.00013657394091874246,-0.4980036
0.00016750423947613092,-0.4795847
0.00013861760135610936,-0.477339
0.0001454408860941962,-0.48988754
8.350907244468136e-05,-0.480343
1.583610052004845e-05,-0.49156266
4.8530276300336564e-05,-0.4626897
7.123659460619778e-05,-0.44976053
8.508867481699728e-05,-0.4260798
7.030698094919067e-05,-0.42920226
9.92420838651143e-05,-0.4239033
0.00012407325582256362,-0.4202649
0.00017651448807192295,-0.42252293
0.00022228141790027055,-0.4601278
0.0002269656690224221,-0.50377893
0.000170080046056799,-0.4925375
0.0001163853354072144,-0.5155514
9.13888437854877e-05,-0.5258884
0.00013953428914809956,-0.47280863
0.00012015837702863391,-0.44742864
0.00011084729264717782,-0.453677
8.090344623514422e-05,-0.44338205
0.000100139051493227,-0.4265063
0.00014820575738367823,-0.4187762
0.0002190654600569818,-0.42179477
0.00023104221652362413,-0.4458727
0.00014964061356428928,-0.45888865
0.00013374790406726892,-0.47663566
0.00013350919634606338,-0.49536574
0.00012870021168541162,-0.46620944
0.0001274426501791922,-0.44629988
0.00012339462724376344,-0.4640805
6.845155885924936e-05,-0.45607263
4.0615744853415203e-05,-0.45325208
7.559207510076505e-05,-0.4448295
0.00010933036188139311,-0.4423788
0.00011989789213186172,-0.4654888
8.187038198709419e-05,-0.48357433
4.6228645456511764e-05,-0.48005256
4.970065171049903e-05,-0.48626566
6.068223252674242e-05,-0.50325465
6.143212860651444e-05,-0.4949136
5.7221939150125865e-05,-0.47910592
6.958454364942795e-06,-0.4869148
5.5631392739629085e-06,-0.51411223
1.742483541906175e-05,-0.5314883
2.096791837714993e-05,-0.47553876
2.766108446631535e-05,-0.47130343
1.9308759868205886e-05,-0.5165912
1.7117580942910113e-05,-0.5802732
-1.3459405918956383e-07,-0.57071465
-2.6728624570493574e-06,-0.53479636
5.9650816555776205e-06,-0.5797919
1.2302513410426777e-05,-0.5714122
-6.056379313695623e-06,-0.5683119
1.3029166116566062e-06,-0.54990715
1.3351110332275345e-06,-0.51967853
1.850994318425054e-06,-0.5392353
1.0507342195111287e-05,-0.5661757
6.8327631165064305e-06,-0.61169165
5.890315500748564e-06,-0.53429466
-4.65045523449464e-07,-0.54621905
-2.4003775751251423e-06,-0.59102744
1.3251120303696014e-06,-0.5446195
7.19197752195393e-07,-0.49919504
-2.295750527933872e-06,-0.5110317
2.217940107021384e-06,-0.53011316
-1.104205759278265e-06,-0.52771044
2.8518632271404986e-07,-0.55146825
-3.0447420578543576e-08,-0.5531766
0.0,-0.57492965
0.0,-0.57884735
0.0,-0.61367285
0.0,-0.6228959
0.0,-0.6283117
0.0,-0.5906122
0.0,-0.57142854
0.0,-0.57227886
0.0,-0.5907258
0.0,-0.58289677
0.0,-0.5585279
0.0,-0.54312724
0.0,-0.54782313
0.0,-0.53621924
0.0,-0.54114664
0.0,-0.5759967
0.0,-0.60681236
0.0,-0.56914574
0.0,-0.56598645
0.0,-0.55198646
0.0,-0.55430144
0.0,-0.543469
0.0,-0.50634533
0.0,-0.49510363
0.0,-0.545692
0.0,-0.55715364
-4.260809406600612e-08,-0.52812356
2.8952534481709454e-07,-0.5619346
-6.001092522756757e-07,-0.58774763
1.489345024759091e-07,-0.5930638
-3.61706747216351e-07,-0.59600055
5.0694662565239796e-06,-0.6991766
-5.862851588036259e-06,-0.69479877
-1.091524933513745e-05,-0.53739816
1.4218133272402772e-05,-0.48298523
1.7934954399943968e-05,-0.5335745
1.0783003732217651e-05,-0.2688504
1.266222269402519e-05,-0.37538937
3.1467301418044646e-05,-0.90616804
3.148876558100477e-05,-0.973452
2.9653568016232844e-05,-0.81729436
2.539550348485221e-05,-0.76463646
-5.357519209520691e-06,-0.73581266
-4.337968237899175e-06,-0.6123116
1.9102694156102632e-05,-0.45530626
3.193848464521458e-05,-0.3243454
4.548872345029011e-05,-0.33776948
6.503773694610331e-05,-0.378348
3.4078486259051255e-05,-0.39272842
1.4922057737564625e-05,-0.4362264
1.7320645237063002e-05,-0.46136287
6.419835850470754e-05,-0.5291453
0.00010811919257723378,-0.5389687
0.00010950560874715669,-0.56749636
7.341943855855878e-05,-0.55686146
7.298536686983527e-05,-0.5334348
6.52905763573384e-05,-0.50071263
7.1934258921188e-05,-0.50101936
6.362620247064533e-05,-0.5046764
-3.961557124441781e-05,-0.51246667
8.581043119266249e-05,-0.50443727
-1.7997742235246396e-05,-0.47596058
1.1912476332345585e-05,-0.44394252
0.0001412112152453142,-0.40982753
7.987897818080819e-05,-0.43212566
0.00031872980517155656,-0.47745296
0.00038961500743337423,-0.51320285
0.0003022410744862151,-0.5142086
0.0002851790753333131,-0.5368033
0.0006032146866109398,-0.49945235
0.0005672437507947604,-0.52507114
0.0002251419678180834,-0.5267741
0.00022356561368144489,-0.4471095
0.00036568827184254687,-0.4655438
0.0003985010048721024,-0.43533215
0.000435665046209557,-0.39371076
0.0004753959094737063,-0.38660902
0.0006166772664905605,-0.33879244
0.0006508710089060542,-0.3762751
0.0006076765000380456,-0.45001677
0.0005294018157347431,-0.43108648
0.0005426503567183734,-0.35519943
0.0006648036336777649,-0.43503314
0.0005485299005218038,-0.494231
0.0005583152929963182,-0.4591395
0.0003455816385603638,-0.44404864
0.0003929470456488789,-0.47848973
0.0005891126888832991,-0.48988414
0.00032038370081030745,-0.47805154
0.00018669828373651012,-0.43331483
0.0002779839780238964,-0.46032545
0.00035732289579642194,-0.4790864
0.00010753307061458897,-0.4729963
0.0001609791279953919,-0.48718846
0.00032544039609208125,-0.45486492
0.000277769422481894,-0.48972118
0.0002006862075970376,-0.5235428
7.184141612866514e-05,-0.54631746
1.6283347787607154e-05,-0.5176104
0.00010401996161992049,-0.43918455
0.00017173239882768338,-0.49771383
0.0002258036848434957,-0.55419415
0.0001213700075925325,-0.18631338
2.3368632751253395e-05,-0.86895216
5.015961077913543e-06,-0.91166234
-2.6528943005975604e-05,-0.64624465
2.284048815073468e-05,-0.56324816
2.362496706066411e-06,-0.60536784
-1.2253001830658722e-05,-0.57209337
3.5452969670115475e-06,-0.45502335
5.381546668399739e-05,-0.4317469
7.238322997212698e-05,-0.46625796
8.462486211608888e-05,-0.52207386
8.579102214933326e-05,-0.53165656
5.43374063280181e-05,-0.54398894
1.2159162456113293e-05,-0.62034005
5.5789144121604495e-06,-0.66813546
1.4226683582600978e-05,-0.6798184
3.4716983086658547e-06,-0.636287
1.3767663044009766e-06,-0.5521358
2.8186717035470746e-06,-0.4792095
7.3864790625581845e-06,-0.51375794
1.728292035270496e-05,-0.50556
2.2907301693748332e-05,-0.44424933
2.041248409402959e-05,-0.44301614
1.2036410100985797e-05,-0.5280736
1.2030105005648479e-05,-0.5254484
2.632958693096819e-05,-0.5189045
2.1582883396722866e-05,-0.59707105
-5.098774062079021e-06,-0.6668875
-1.656142520534409e-05,-0.60094637
3.335518758848992e-06,-0.48524863
-2.0640234232702176e-07,-0.5135248
8.031749269063782e-06,-0.60874486
3.5499383004286513e-06,-0.6492571
-9.780680730336579e-06,-0.6133013
1.463122945991345e-05,-0.5143372
3.6282358570676964e-05,-0.6696239
6.846217650751915e-05,-0.70461583
4.930599129342488e-05,-0.61909455
1.8558202014702076e-05,-0.57962984
-1.1829269139785672e-05,-0.52213734
9.238373898918927e-07,-0.51123565
4.3930009307347856e-05,-0.5209789
6.054624904124956e-05,-0.5127057
7.412421541140098e-05,-0.4768184
3.909448163747558e-05,-0.48821867
4.3777652831810255e-05,-0.49338236
2.8408936441652855e-05,-0.46765387
3.403774419865785e-05,-0.4924473
7.277066888169439e-05,-0.47742313
8.558227292442185e-05,-0.5240841
5.082981056082979e-05,-0.53284824
2.7625315581785443e-05,-0.5479522
3.838971253641336e-05,-0.5457049
7.73143627401261e-05,-0.51475453
6.48983478816403e-05,-0.54150164
4.6300903698429315e-05,-0.5350605
3.2513127836637943e-06,-0.544913
-1.8610264526547046e-05,-0.52257925
4.083440500448662e-06,-0.5292101
1.9024914331717346e-05,-0.48787323
4.7151254900396536e-05,-0.49633026
4.312237056639919e-05,-0.5737825
4.933458258925213e-05,-0.6711304
1.766586717813065e-05,-0.7420031
-1.1290919129839191e-05,-0.6882286
-1.135008379417104e-05,-0.64356095
-1.710000106357797e-06,-0.5703289
2.3705621555863908e-05,-0.58319694
-8.116375074753552e-06,-0.597263
2.761335663145725e-06,-0.61502326
2.2079806685054886e-06,-0.5638351
-1.0724888300843431e-06,-0.55050343
2.8697817559370344e-07,-0.5404171
-2.6597079190440127e-08,-0.5104518
1.0498187782499303e-08,-0.45189294
-2.3293353453451597e-09,-0.510261
6.767120648429252e-07,-0.56535906
2.1953901611042473e-06,-0.57373154
-2.8200984060326263e-06,-0.544591
1.8013799806662253e-05,-0.56988055
-2.2098335503553163e-06,-0.63474005
-8.781691213188125e-06,-0.66113
-1.2024497548152064e-05,-0.59449136
1.785955794736463e-05,-0.55411124
3.2494093870829334e-05,-0.5214127
2.2174036201361765e-05,-0.5641667
3.815000344003426e-05,-0.53354406
3.117511028045966e-05,-0.55289817
2.3196159665028255e-05,-0.55434793
6.340449579091538e-06,-0.5229462
2.7979736031733802e-05,-0.522088
3.980006365062185e-06,-0.52562654
-9.421907798108297e-06,-0.49109575
2.6630449501587123e-05,-0.5019546
4.518760301654105e-05,-0.50867313
6.017368459346299e-05,-0.5103694
7.522096463424317e-05,-0.5420931
7.437036888548788e-05,-0.54394126
5.187876053988463e-05,-0.5047623
2.4052155712681714e-05,-0.5415616
2.217411095426041e-05,-0.5123846
1.905532309269129e-05,-0.55389684
-2.783659104118998e-06,-0.54556865
1.3208734187597175e-05,-0.5568727
1.8530430411094908e-05,-0.5086011
3.8098083990056324e-05,-0.5083216
3.260942889923521e-05,-0.5880198
4.5222036236363263e-05,-0.35359994
3.9846151923632506e-05,-0.5398598
8.731992875073028e-06,-0.73285884
2.5216357947971734e-06,-0.74586684
8.361816918449716e-06,-0.61716664
1.005113805331654e-05,-0.57957363
-2.0830908191581264e-05,-0.6301892
5.298094625723056e-06,-0.61151445
8.480802396788067e-06,-0.59644413
-3.5864955904396255e-06,-0.47981086
5.203191332053166e-06,-0.49729598
2.301852138801643e-06,-0.50219053
-3.8359773642752856e-07,-0.5228789
-1.999719969849633e-06,-0.43683636
-1.5640263819616707e-06,-0.5338975
4.1055397656738326e-06,-0.50183105
-1.542805812734914e-06,-0.4959547
-2.2387477787892815e-06,-0.69459
1.1398736343975093e-06,-0.87680066
-7.563059266448987e-07,-0.8509519
8.175259652340165e-06,-0.6815956
-2.0515177713605175e-06,-0.5603398
-5.346195948604686e-06,-0.6329887
4.231037960511574e-06,-0.5357022
1.3623510177328828e-05,-0.56573325
1.4465217132300185e-05,-0.5210162
9.123720884115335e-06,-0.51978153
4.710747252195335e-06,-0.4239884
-2.4779238361168695e-06,-0.5125697
5.571652311585554e-06,-0.5193225
3.1730742020345688e-09,-0.49984825
-3.326835076468894e-06,-0.52105266
2.202494580366071e-06,-0.52662086
8.929989944293616e-06,-0.62741566
1.1298628732146744e-05,-0.5531761
1.2227973621842872e-05,-0.49323553
1.550500315639866e-05,-0.52533466
1.599036842727541e-05,-0.57477975
5.026283353385077e-06,-0.5652888
-3.5546569162123165e-06,-0.50972927
-6.385232350143154e-06,-0.54800206
1.4168080645536133e-07,-0.55939466
6.369021122133019e-06,-0.5883862
-3.853954324804909e-06,-0.54925656
3.763873497063867e-06,-0.5330465
5.378305671820781e-06,-0.5811274
7.730051832338035e-06,-0.6147567
5.694711755113272e-06,-0.6330057
-7.922539727305537e-07,-0.69127893
-5.293333725655896e-06,-0.64321697
-8.480696871662627e-07,-0.56829345
5.2361634758551675e-06,-0.5751086
-3.437192854733041e-06,-0.48734948
1.1924664293308084e-06,-0.5282405
-6.819252886549644e-07,-0.58273625
1.1078442550144794e-08,-0.49886346
1.393335562087577e-06,-0.63054246
5.647699337898091e-07,-0.79201376
-5.044480468441935e-06,-0.7645912
-1.2722532225262573e-06,-0.7828046
1.1423991782262985e-05,-0.7579877
2.5756814502980302e-06,-0.70682544
3.0512294002159884e-06,-0.66250694
6.69861759853784e-06,-0.6798625
2.9882185516654033e-05,-0.64666426
6.458803746292214e-05,-0.58766794
-3.9177332354033876e-05,-0.55133784
-5.9378185003321974e-05,-0.5277288
6.542260428403839e-05,-0.50310606
0.00014077727216264423,-0.47164738
0.00011495376173251572,-0.45322317
8.679193221685119e-05,-0.46256256
6.510116817168965e-05,-0.47742224
8.565356908246982e-05,-0.46896383
8.17868380215275e-05,-0.47589657
1.0503259194776691e-05,-0.49068505
4.401984475233385e-05,-0.49645057
9.599330130227077e-05,-0.49547338
0.00019484381939604,-0.4863575
0.000245804731478883,-0.3914672
0.00039938774765765764,-0.36403552
0.0004887097000274633,-0.442236
0.000576339455046268,-0.5145183
0.0005282759590238004,-0.5099941
0.00047050856022390157,-0.49432182
0.0004342107161995251,-0.47980523
0.00040667192819739844,-0.47100204
0.00031919880372727275,-0.46192065
0.00027608846492286997,-0.4081071
0.00043032080894857044,-0.37304214
0.0005507605212270825,-0.36838436
0.0006123728384488847,-0.38256526
0.0006444551129611508,-0.39045465
0.0005248358171097294,-0.41734305
0.0005168259048131247,-0.4144076
0.000614533277591502,-0.44399452
0.0005685183699509642,-0.4522028
0.0003844163224984445,-0.46304137
0.000217492238736462,-0.47701773
0.00028845477389904603,-0.4746598
0.0005285945173163298,-0.46195886
0.000723463277612837,-0.47523567
0.0007772931374254888,-0.5027357
0.00047978127309133907,-0.5011634
0.0003279795331031976,-0.50787556
0.0003557711268984698,-0.5678788
0.000545492016640227,-0.47827297
0.0005588598583209866,-0.4015396
0.000527842317220839,-0.4204307
0.0003980409595867004,-0.4453108
0.00034354828264482454,-0.4105244
