actual,predicted
7.296010494287607e-11,0.042205397
7.400820397088752e-11,0.02856652
7.170702428282353e-11,0.016995357
7.512032421532465e-11,0.010909574
7.358916876334278e-11,0.0038989135
7.764132305726695e-11,-0.0032171567
8.181296800588541e-11,-0.0028422973
8.379330452537465e-11,-0.003042397
9.677126905706616e-11,0.0024481248
1.1207547464680412e-10,0.0012550772
1.1327139674917984e-10,0.015268062
1.170248122363798e-10,0.014867145
1.198449624607391e-10,0.014732684
1.1635411760947929e-10,0.024364123
1.1822770896349508e-10,0.025612665
1.1752612369151185e-10,0.0341839
1.1913472127568398e-10,0.039279822
1.1719444888435647e-10,0.039575897
1.1633281467738311e-10,0.02812068
1.1836314027030372e-10,0.038975537
1.1486336648232202e-10,0.035781905
1.176895712672667e-10,0.03585133
1.1722580853824472e-10,0.03681539
1.1741490642282582e-10,0.038243398
1.181583281788196e-10,0.045743946
1.192273736661462e-10,0.05569955
1.1832042417722812e-10,0.056246955
1.1846920609842943e-10,0.056699216
1.1932406537818718e-10,0.063678265
1.1773663399879072e-10,0.072834365
1.1721664172001696e-10,0.0765238
1.179186988022703e-10,0.063710414
1.1800732554549968e-10,0.057228852
1.1551688920670322e-10,0.052363507
1.1552230016961721e-10,0.043055583
1.1910100858220399e-10,0.042550962
1.1759579228105644e-10,0.046438716
1.1869513021043155e-10,0.05600061
1.1901764951439542e-10,0.06704806
1.1595960707395331e-10,0.07115703
1.2334803247474053e-10,0.063683115
1.152617594342516e-10,0.06476488
1.0882985087289368e-10,0.063286886
1.1244934803075118e-10,0.057596803
1.17185657946358e-10,0.04833551
1.167014579792656e-10,0.03782092
1.1673210195758136e-10,0.039562028
1.1823658382482376e-10,0.0436547
1.1834297673850736e-10,0.04246774
1.192142607811028e-10,0.035156667
1.21268988847197e-10,0.043558903
1.0484291069897184e-10,0.051078655
9.856644573351816e-11,0.052963894
1.068664493840216e-10,0.051940013
1.059064702551098e-10,0.05474023
1.0845464615655627e-10,0.059423223
1.2163310872939112e-10,0.063958675
1.1709120383548376e-10,0.06988049
1.1797897038068282e-10,0.073985785
1.1690401711923968e-10,0.079142116
1.165701645065047e-10,0.08237379
1.16338968858171e-10,0.07288316
1.113383085790592e-10,0.055702325
1.0391546272917534e-10,0.04466968
1.0078122314027042e-10,0.033942595
1.1101920018580623e-10,0.024923338
1.2269453889573356e-10,0.021981386
1.0999710546194335e-10,0.022665257
1.1077736094749742e-10,0.02697362
1.1612083148039502e-10,0.028496204
1.171377628770116e-10,0.026147624
1.1475735585167155e-10,0.027905947
1.1786396257315323e-10,0.028788013
1.1611617757917387e-10,0.029840255
1.1443320526805944e-10,0.03160512
1.1727706593510107e-10,0.030757656
1.1517306369839861e-10,0.03255302
1.1292824395761051e-10,0.030787222
1.1394366447630647e-10,0.024424637
1.1255063608422868e-10,0.019142881
1.1023456789326315e-10,0.020848412
1.1578841904008966e-10,0.019392923
1.1774695451821668e-10,0.022107694
1.1412166062579404e-10,0.023949351
1.1484488810990466e-10,0.022428013
1.1542608082001307e-10,0.026974907
1.159039759681907e-10,0.027236758
1.153173156725578e-10,0.024362417
1.1759780496015945e-10,0.025180748
1.136586932087249e-10,0.02412738
1.1480517730413754e-10,0.02038002
1.1772889206453495e-10,0.02245013
1.148187766873543e-10,0.01832298
1.167608534923508e-10,0.01575089
1.1777054950593801e-10,0.013886956
1.1534557698487779e-10,0.01426646
1.1727758134662293e-10,0.016771752
1.202989006058906e-10,0.021280235
1.1750365018366032e-10,0.021397049
1.1857212229060272e-10,0.022150505
1.1758758289006008e-10,0.019239312
1.172708478750527e-10,0.013177705
1.177333479533693e-10,0.012030238
1.1846412280752348e-10,0.013333253
1.180678038145568e-10,0.01198897
1.1912110297924875e-10,0.011686082
1.1832664445996404e-10,0.0101784505
1.1856253949223365e-10,0.0054832557
1.1850874189680195e-10,0.0047418936
1.1860073289809444e-10,0.0037523923
1.18527811472661e-10,0.0069052777
1.1865520788652962e-10,0.012424166
1.1857213917234663e-10,0.01553395
1.1860179629748477e-10,0.019253464
1.1859541135315298e-10,0.026889473
1.1859620285668674e-10,0.030609503
1.1859615886452205e-10,0.031969726
1.1859615886452205e-10,0.03430724
1.1859615886452205e-10,0.03702629
1.1859615886452205e-10,0.036017187
1.1859615886452205e-10,0.0350846
1.1859615886452205e-10,0.03510852
1.1859615886452205e-10,0.038578156
1.1859615886452205e-10,0.043949053
1.1859615886452205e-10,0.038548265
1.1859615886452205e-10,0.040015496
1.1859615886452205e-10,0.03663969
1.1859615886452205e-10,0.038506795
1.1859615886452205e-10,0.038619056
1.1859615886452205e-10,0.0404039
1.1859615886452205e-10,0.03908925
1.1859615886452205e-10,0.035945106
1.1859615886452205e-10,0.042848542
1.1859615886452205e-10,0.044431083
1.1859615886452205e-10,0.045260996
1.1859615886452205e-10,0.046526384
1.1859615886452205e-10,0.047922038
1.1859615886452205e-10,0.047824062
1.1859615886452205e-10,0.051549997
1.1859615886452205e-10,0.053061407
1.1859615886452205e-10,0.053239763
1.1859615886452205e-10,0.053359367
1.1859615886452205e-10,0.060265064
1.1859615886452205e-10,0.059827782
1.1859615886452205e-10,0.061057527
1.1859615886452205e-10,0.0568995
1.1859615886452205e-10,0.062553905
1.1859615886452205e-10,0.06770895
1.1859615886452205e-10,0.064014636
1.1859615886452205e-10,0.06479707
1.1859615886452205e-10,0.07170802
1.1859615886452205e-10,0.072729185
1.1859615886452205e-10,0.069489725
1.1859615886452205e-10,0.06555942
1.1859615886452205e-10,0.06494279
1.1859615886452205e-10,0.07054015
1.1859615886452205e-10,0.07286676
1.1859615886452205e-10,0.06590914
1.1859615886452205e-10,0.06601361
1.1859615886452205e-10,0.067770295
1.1859615886452205e-10,0.065397635
1.1859615886452205e-10,0.06362404
1.1859615886452205e-10,0.06304827
1.1859615886452205e-10,0.06255236
1.1859615886452205e-10,0.06190743
1.1859615886452205e-10,0.060474895
1.1859615886452205e-10,0.061766278
1.1859615886452205e-10,0.059781138
1.1859615886452205e-10,0.060977418
1.1859615886452205e-10,0.062720776
1.1859615886452205e-10,0.06150693
1.1859615886452205e-10,0.06029624
1.1859615886452205e-10,0.061621767
1.1859615886452205e-10,0.060948502
1.1859615886452205e-10,0.059169225
1.1859615886452205e-10,0.062229604
1.1859615886452205e-10,0.061396495
1.1859615886452205e-10,0.062379897
1.1859615886452205e-10,0.06540855
1.1859615886452205e-10,0.06541928
1.1859615886452205e-10,0.062734686
1.1859615886452205e-10,0.06099861
1.1859615886452205e-10,0.05593216
1.1859615886452205e-10,0.053843644
1.1859615886452205e-10,0.051276322
1.1859615886452205e-10,0.04671517
1.1859615886452205e-10,0.04381485
1.1859615886452205e-10,0.043440573
1.1859615886452205e-10,0.04362929
1.1859615886452205e-10,0.04116532
1.1859615886452205e-10,0.041798644
1.1859615886452205e-10,0.03668062
1.1859615886452205e-10,0.032080974
1.1859615886452205e-10,0.03351876
1.1859615886452205e-10,0.03730117
1.1859615886452205e-10,0.03670356
1.1859615886452205e-10,0.036814604
1.1859615886452205e-10,0.040257033
1.1859615886452205e-10,0.039559647
1.1859615886452205e-10,0.037725993
1.1859615886452205e-10,0.03524416
1.1859615886452205e-10,0.037917297
1.1859615886452205e-10,0.042066213
1.1859615886452205e-10,0.040272728
1.1859615886452205e-10,0.03983363
1.1859615886452205e-10,0.0390289
1.1859615886452205e-10,0.04368047
1.1859615886452205e-10,0.045915082
1.1859615886452205e-10,0.04214593
1.1859637937069876e-10,0.04527183
1.1859245042021864e-10,0.05196508
1.1862408210866066e-10,0.055684842
1.1847541552270798e-10,0.0534062
1.1891055142924128e-10,0.0534083
1.1813228440496404e-10,0.047785748
1.1903677457038347e-10,0.049966875
1.1735429956147114e-10,0.05075586
1.191087580330897e-10,0.051761888
1.1691725632684275e-10,0.05078901
1.1559728098442382e-10,0.05043509
1.1886673382029924e-10,0.048665296
1.1692914946446672e-10,0.042927597
1.1789937304827974e-10,0.039647598
1.1607735029187018e-10,0.039273538
1.157185518758222e-10,0.0384624
1.1619720534851971e-10,0.03886295
1.1465017330328908e-10,0.03582985
1.146892669855025e-10,0.03537414
1.085704499514306e-10,0.0319175
1.0651958981331796e-10,0.02568866
1.0312023774679749e-10,0.025100717
9.716214872238985e-11,0.022386719
9.360310327354106e-11,0.023643916
8.989952376060493e-11,0.022388155
8.971576438460935e-11,0.022274673
9.011498374117402e-11,0.021499723
9.968067438724706e-11,0.021045065
9.825395568778854e-11,0.019696692
1.0015419945522528e-10,0.01538237
1.0253240210204546e-10,0.013006771
9.319108068902491e-11,0.00862979
9.240197383471357e-11,0.0045494526
8.166915822580979e-11,-0.0004570215
7.216360972442467e-11,-0.0068222354
6.8029507674907e-11,-0.011435167
7.200101651198922e-11,-0.01575679
7.628201890728828e-11,-0.014762155
7.052043224327721e-11,-0.014846464
8.306641957307835e-11,-0.012290904
9.560061458601165e-11,-0.006558555
9.732834567407383e-11,-0.0036093043
9.492995341213059e-11,0.0029680224
9.646954276761735e-11,0.0049254834
8.983855850638012e-11,0.004255462
8.866005747307715e-11,0.0036063723
9.464612915866372e-11,0.0041067195
8.897221810521949e-11,0.0047568455
9.728711811403331e-11,-0.00023884792
8.847232118172173e-11,-0.0011721837
9.087510954478531e-11,0.0016763166
1.0012696306884467e-10,0.00499849
9.940347205952675e-11,0.006728683
9.976268047329912e-11,0.0060440954
9.40299696891609e-11,0.007576017
8.744402361163457e-11,0.0070489347
8.927348395251349e-11,0.012928828
1.0397231609239495e-10,0.014923879
9.983985771604634e-11,0.017405633
9.492888617305398e-11,0.017741797
8.808705261113975e-11,0.019870877
8.686066948198991e-11,0.023321686
8.695826550660358e-11,0.020703726
8.400709731716195e-11,0.019635584
8.595573686032159e-11,0.019288665
7.977548473038532e-11,0.014437339
7.665808320717869e-11,0.009556746
7.330475545454675e-11,0.010371136
7.126678443590227e-11,0.0076011065
7.505853946128899e-11,0.0069624386
8.575213826918945e-11,0.0055972724
6.999672213801834e-11,0.0034069428
7.052235250796213e-11,-0.0006461441
8.153355960557092e-11,-0.0040296228
6.772797722571147e-11,-0.00620479
8.140943300323276e-11,-0.007095538
7.151280576992916e-11,-0.008193212
7.974641035507456e-11,-0.010739325
7.167758472755475e-11,-0.011591385
6.880229858583594e-11,-0.015474053
7.244605467167641e-11,-0.0142113445
6.709655428457719e-11,-0.013691832
6.728005807661817e-11,-0.013117354
7.006383883414434e-11,-0.008997721
6.492183662366248e-11,-0.0077952743
5.391256039585359e-11,-0.002703963
5.7396620678923995e-11,-0.0029764464
5.2648200157354725e-11,-0.00037699248
5.507187074955908e-11,0.0010616478
5.2489467330679306e-11,0.0018373362
4.975190509415796e-11,0.0023843278
5.369944498481017e-11,0.00010102158
4.376557573826898e-11,-0.0008427563
4.875537084161117e-11,-0.0013092313
3.7471312840414755e-11,-0.0027748977
3.8970654806154035e-11,-0.008203837
3.421854631220888e-11,-0.014016127
3.260340507136339e-11,-0.017240535
3.056074883581481e-11,-0.01816922
2.8021531784568842e-11,-0.02039286
2.92260694602028e-11,-0.022132412
2.1758359593610014e-11,-0.02320891
2.1300739978312262e-11,-0.02006373
2.6941430671949418e-11,-0.019059325
2.6951434166787744e-11,-0.021058243
2.517680205997162e-11,-0.022509992
2.414322081429069e-11,-0.026693057
2.6421145171622987e-11,-0.024864335
3.2253845024095585e-11,-0.027455
2.8266855089760648e-11,-0.027901003
2.3884645380763e-11,-0.026531842
2.270089504423131e-11,-0.027488967
1.7204072675652273e-11,-0.027119694
2.2098973283813037e-11,-0.028994242
1.650509234038158e-11,-0.030934326
2.1699199890661377e-11,-0.033765476
1.7361693920501485e-11,-0.036049116
2.018597649024932e-11,-0.03871848
2.5213471721652716e-11,-0.037421685
2.7051500587460078e-11,-0.035724327
2.3569663682062532e-11,-0.03584448
2.0317658860701676e-11,-0.033319872
1.4361997968883313e-11,-0.03435065
1.6455713057141537e-11,-0.035258964
1.3690846652913861e-11,-0.036507912
1.1542608187305592e-11,-0.036410857
1.2727223568894745e-11,-0.04039907
1.5428857324479193e-11,-0.04123148
1.2557888642004402e-11,-0.04173772
1.8007477266520552e-11,-0.037878893
2.0783660086885644e-11,-0.036502745
2.0921335347928656e-11,-0.033435445
1.566884141140253e-11,-0.030912168
1.5439875657851952e-11,-0.027601209
1.3039677979953253e-11,-0.026541566
1.6479934411148946e-11,-0.030077634
1.0787090626738657e-11,-0.032384917
1.0821439293135362e-11,-0.03171632
7.711275071585282e-12,-0.02941586
1.0132044411218924e-11,-0.025050268
8.099605514611701e-12,-0.021153217
9.81884214330737e-12,-0.01546636
1.289846690482496e-11,-0.0040138243
1.144956958069835e-11,0.008698171
9.01562765991169e-12,0.020886198
9.348242965595992e-12,0.03461085
9.263981346761862e-12,0.044789217
9.586273676e-12,0.053524505
8.435261947744975e-12,0.060595
4.954712463315118e-12,0.06448537
4.479879772162372e-12,0.062491022
5.2958279308829005e-12,0.057400882
4.10301561383163e-12,0.051188603
5.5232308484642404e-12,0.045555606
3.9702565744948186e-12,0.044374403
2.798797621852269e-12,0.030929036
-4.99374188497582e-13,0.039332427
-3.3667699542936064e-13,0.063847706
8.801755627114758e-13,0.06615955
9.130576936250297e-13,0.05287276
3.764652428652676e-13,0.047300577
-6.388346812574892e-13,0.05257935
2.9808489117555526e-13,0.04316786
-7.393680570300299e-14,0.040447753
1.0064648790773916e-14,0.05346819
-5.996847939397032e-16,0.07285636
0.0,0.09514072
0.0,0.10585649
0.0,0.109475926
0.0,0.11321158
0.0,0.1295547
0.0,0.14648478
0.0,0.17563489
0.0,0.176676
-3.757556756725168e-16,0.10400365
5.862950675452726e-15,0.049759995
-3.87929992292268e-14,0.0057341373
1.303672581161897e-13,-0.041170377
-1.6437438069880667e-13,-0.060814977
-3.198105618206972e-13,-0.050589688
1.1297219379639137e-12,-0.011832272
7.08448370809481e-13,0.031405367
6.361729417121444e-13,0.09391005
4.090430823722374e-13,0.14581612
3.246086959787539e-13,0.1781418
-1.820430700711266e-13,0.19108482
-1.8561399146164087e-13,0.18008533
9.98284988728009e-13,0.15776838
6.666391708158884e-13,0.13816464
4.92131430633591e-13,0.13029744
3.751000071464339e-13,0.12692939
4.271414278550227e-13,0.123305224
1.0117925887696378e-12,0.12656364
9.87910562749657e-13,0.12676367
7.674121872403362e-14,0.12830134
5.064777997423246e-13,0.12994492
9.829195655448936e-13,0.13282935
-8.937765959634877e-14,0.13424745
5.002477480923786e-13,0.13407697
8.033407033574037e-13,0.13348815
9.646234369637403e-13,0.12980275
3.613933535519001e-14,0.12852848
-5.5366390217461576e-14,0.13144271
3.1889110066319624e-13,0.13282613
-2.409435016353608e-13,0.13162246
1.316347193045127e-13,0.13022617
1.7067611291524508e-13,0.1278091
5.081950258696318e-13,0.1222357
5.728874441462229e-13,0.12038604
-3.922197294263974e-14,0.11806983
-2.0642176995388353e-13,0.11694919
1.739392973913406e-13,0.10626226
-1.1574763984011754e-13,0.09067274
-1.2162546894951486e-13,0.071791634
4.0490239937282675e-13,0.041335873
6.707288335858598e-13,0.010243643
5.55642326490522e-13,0.005928948
4.611704480133178e-13,0.03683228
1.8550489210849114e-13,0.08016361
4.84590200593793e-13,0.117213614
4.139015187842198e-13,0.13147296
1.6368656975116152e-13,0.1366789
3.2913508954760526e-14,0.13997303
6.2155506574184516e-15,0.14268334
3.7696875972095567e-14,0.14070801
1.719707321354456e-13,0.13459821
5.727075670308172e-13,0.13238843
8.706369532762149e-13,0.13506459
1.3621829265784139e-13,0.13182199
2.1221050370388388e-13,0.1315275
2.3906067433694933e-12,0.12721285
2.5182549349279567e-12,0.11845913
4.295954544658708e-12,0.11025162
5.257748260137817e-12,0.10763997
5.275086415802323e-12,0.1090876
4.797067351269947e-12,0.118799664
3.84085344048842e-12,0.13241403
4.65684997827921e-12,0.14288989
5.3627783386519845e-12,0.14731541
4.638032152015272e-12,0.14579187
4.424058448300012e-12,0.14382401
5.996783108300621e-12,0.13977253
6.6042994390760805e-12,0.13610755
8.22697071443557e-12,0.13457009
7.307527461909245e-12,0.13666913
9.166086920536926e-12,0.14022745
1.3766092945174333e-11,0.14301316
1.2627342918566442e-11,0.14905271
1.498196698829546e-11,0.15804559
1.8118652317387135e-11,0.16355339
2.4209067584996257e-11,0.16351457
2.1705243080676068e-11,0.16056962
1.6603695137076733e-11,0.15671235
2.2329264944901468e-11,0.15910855
2.964873405839514e-11,0.16099502
2.1974583440387286e-11,0.16189747
2.1661488169487093e-11,0.1650211
2.6438113307436833e-11,0.16667084
2.5836904035866943e-11,0.16731226
2.7620358795796444e-11,0.16958599
2.388969231773248e-11,0.17728178
3.521564352140499e-11,0.18153629
4.589347222614234e-11,0.18011928
5.275715638481556e-11,0.17958005
4.840595941759607e-11,0.18416117
4.597297840375774e-11,0.1840421
6.054534847566639e-11,0.18403868
6.730264930122754e-11,0.18503124
6.350487064651534e-11,0.18463993
6.905035685986564e-11,0.18620351
7.328989486399862e-11,0.18355928
6.956344096341258e-11,0.18146822
7.684763183639416e-11,0.1807342
8.515255247458351e-11,0.18604681
9.256752744359001e-11,0.18868305
9.580712563561369e-11,0.18876956
9.00016603927521e-11,0.19218314
9.219436133983372e-11,0.2009602
9.997844129544962e-11,0.20817395
1.1510084400104495e-10,0.21176378
1.1371040574176144e-10,0.21690975
1.1145079612976924e-10,0.22301175
1.1705663988316865e-10,0.23249763
1.2016276688106772e-10,0.24092369
1.180230084287809e-10,0.2449416
1.18504088257431e-10,0.24642496
1.182326505899633e-10,0.24841169
1.1790770579690887e-10,0.24865726
1.181250139777743e-10,0.248633
1.1846314690874167e-10,0.24866839
1.1831572197926303e-10,0.24895644
1.184074633080131e-10,0.25063324
1.1858986462781667e-10,0.25153533
1.185820426768309e-10,0.25336662
1.1861560123222347e-10,0.25390568
1.1855941350451554e-10,0.25521448
1.1858827171510285e-10,0.25921133
1.1861228145214993e-10,0.26064342
1.185887210417484e-10,0.26046994
1.1859797080306164e-10,0.25865424
1.1859591612874992e-10,0.2570011
1.1859617314988615e-10,0.2581712
1.1859615886452205e-10,0.25764716
1.1859615886452205e-10,0.25800607
1.1859615886452205e-10,0.25986293
1.185963619155102e-10,0.26181287
1.1859748477655468e-10,0.25948623
1.1854167603049522e-10,0.26088282
1.1908008165759195e-10,0.26106432
1.164484869659731e-10,0.25943968
1.2356764456253868e-10,0.25962612
1.1519198318195588e-10,0.26097098
1.1085458177381605e-10,0.2621532
1.1393180261631067e-10,0.26326102
1.1715973253281486e-10,0.2605731
1.183401577314907e-10,0.2591727
1.1856526893438086e-10,0.25298968
1.1859391143242533e-10,0.24910948
1.185961552817836e-10,0.24722864
1.1859599022253338e-10,0.24261929
1.1858704440206797e-10,0.25095284
1.1849729260509515e-10,0.25710708
1.177491442848599e-10,0.25733012
1.1492886785361439e-10,0.25513223
1.1087981900425366e-10,0.2553584
1.1334596317175456e-10,0.25270167
1.2305162011892108e-10,0.2522233
1.1738272658201063e-10,0.25483245
1.1877074766867385e-10,0.25962678
