actual,predicted
6.518618598309543e-08,-0.07342505
-4.730843278988769e-08,-0.073393695
1.077604437022108e-08,-0.07332183
-2.380940054695692e-08,-0.073263004
1.5887793849364422e-08,-0.073192924
-2.3920489929104536e-08,-0.07311136
-3.317278953865616e-08,-0.07308435
-2.8473461553137807e-08,-0.07307698
-8.080936225962761e-08,-0.07311891
3.0336737946811587e-09,-0.07313456
9.556248456199628e-09,-0.073204935
-4.9316411583105844e-08,-0.07327491
3.055652600047291e-08,-0.07330608
4.683445066689837e-08,-0.07336313
1.8049744786175022e-09,-0.073346525
-1.2187239398928579e-09,-0.07333601
-2.3829511438580763e-09,-0.07334556
-2.4466126005547116e-09,-0.0733731
-2.1100587977272117e-09,-0.07328914
-1.5990625560217047e-09,-0.07322466
-1.8822360202765497e-08,-0.07316343
-3.956324950917053e-09,-0.07313758
-3.548443318173514e-08,-0.0731352
2.6100346214782942e-08,-0.0731755
-1.0298202406109361e-08,-0.07323254
3.716195651741371e-08,-0.07332023
3.299478355254164e-08,-0.0733562
9.305440826583697e-09,-0.07332767
-2.0922997541335297e-09,-0.073216766
-1.02281130477073e-08,-0.07315115
-2.8758713262233854e-08,-0.07313955
4.074345235097927e-09,-0.073087096
-8.996367525548229e-08,-0.07305705
1.4021329529645526e-07,-0.07310328
1.4388304441809355e-07,-0.07315738
2.772445237418264e-08,-0.07320871
1.0896985956974552e-08,-0.07320644
-8.273754430113133e-10,-0.07317952
-3.7136256230175367e-09,-0.07318681
-1.1297047723927588e-08,-0.07320724
6.09458602542121e-09,-0.07315404
-4.215927044953584e-08,-0.07309553
-7.927024251075386e-08,-0.073076844
2.036250663787073e-07,-0.07311847
3.9254059476183914e-07,-0.07320944
6.659167473887286e-08,-0.07326758
7.656797290542455e-08,-0.073306
5.938876263750221e-08,-0.0733399
7.026749373527836e-09,-0.07333306
-1.6580117532022203e-09,-0.07318076
-4.662297192340047e-08,-0.07304937
-1.7072774385352327e-07,-0.072987564
-4.063089977341533e-07,-0.072975986
-2.957322148879781e-07,-0.07299843
7.179029291332843e-08,-0.07307154
-6.324262974506419e-08,-0.07315194
-7.175636519082011e-08,-0.07320483
7.582880472887094e-08,-0.07322775
-6.9572445433522985e-09,-0.073199965
9.661363397200603e-08,-0.07315201
7.827718590040847e-08,-0.07314196
2.1405814348965785e-08,-0.07316112
-7.501103413274204e-09,-0.073134035
4.810310327659901e-08,-0.073116295
-2.048111820646058e-08,-0.07309738
6.11937511143698e-08,-0.073048346
1.9165549013454813e-08,-0.073000066
-7.45502481251453e-08,-0.072971344
-2.336953224103648e-08,-0.07300097
-4.781045997532052e-08,-0.07304152
3.4562256797130945e-08,-0.07306816
5.090643324242931e-08,-0.07309977
1.8764238481422337e-08,-0.07309938
-6.790197756075912e-08,-0.07309459
4.1841556984927253e-08,-0.07307787
-6.258183473803139e-08,-0.07304132
1.646827216157016e-08,-0.07303674
-6.92556114817927e-08,-0.07305529
-8.968781150748696e-08,-0.073072605
-9.202754841932828e-10,-0.07306879
-3.0551439039682816e-08,-0.07308072
-4.729099294865022e-08,-0.07306204
1.6707774210142896e-08,-0.073075466
-5.16897045160827e-08,-0.0731045
-6.414439651266422e-08,-0.073109224
3.1265640642733293e-08,-0.07312862
-1.5076923192733422e-08,-0.07312891
-2.339693559272901e-10,-0.07310157
-1.3121705445530293e-08,-0.073081456
-2.8570204890079154e-08,-0.073069446
-2.9751873880914966e-08,-0.07305168
-6.828580595417053e-09,-0.07308286
-2.0666044179717143e-08,-0.073097706
7.523204880095273e-09,-0.07312216
-5.425659384946458e-09,-0.073117085
-3.304191938184339e-09,-0.07309705
-4.855527074538744e-09,-0.0730786
-2.174436378985697e-09,-0.07309119
-4.438735095999824e-09,-0.07310985
-1.2988646701215264e-09,-0.07317191
-2.6334895201311202e-09,-0.07323746
-2.2943608884793248e-09,-0.07328032
-2.3502839674823364e-09,-0.07329632
-2.344676825868763e-09,-0.073295526
-2.3449393672217657e-09,-0.073262684
-2.3449393672217657e-09,-0.07323327
-2.3449393672217657e-09,-0.073215924
-2.3449393672217657e-09,-0.0731884
-2.3449393672217657e-09,-0.07317664
-2.3449393672217657e-09,-0.07316775
-2.3449393672217657e-09,-0.07316841
-2.3449393672217657e-09,-0.07318656
-2.3449393672217657e-09,-0.07318411
-2.3449393672217657e-09,-0.07317742
-2.3449393672217657e-09,-0.07318677
-2.3449393672217657e-09,-0.07320188
-2.3449393672217657e-09,-0.07320977
-2.3449393672217657e-09,-0.0732114
-2.3449393672217657e-09,-0.073224865
-2.3449393672217657e-09,-0.07324595
-2.3449393672217657e-09,-0.07327333
-2.3449393672217657e-09,-0.073269516
-2.3449393672217657e-09,-0.0732552
-2.3449393672217657e-09,-0.07328294
-2.3449393672217657e-09,-0.07327758
-2.3449393672217657e-09,-0.07331035
-2.3449393672217657e-09,-0.0733214
-2.3449393672217657e-09,-0.073329575
-2.3449393672217657e-09,-0.073328994
-2.3449393672217657e-09,-0.073350154
-2.3449393672217657e-09,-0.07338125
-2.3449393672217657e-09,-0.07335406
-2.3449393672217657e-09,-0.07335815
-2.3449393672217657e-09,-0.07337474
-2.3449393672217657e-09,-0.073395334
-2.3449393672217657e-09,-0.073424846
-2.3449393672217657e-09,-0.073449805
-2.3449393672217657e-09,-0.07347532
-2.3449393672217657e-09,-0.07349621
-2.3449393672217657e-09,-0.073495544
-2.3449393672217657e-09,-0.07348319
-2.3449393672217657e-09,-0.07344191
-2.3449393672217657e-09,-0.07345111
-2.3449393672217657e-09,-0.07345913
-2.3449393672217657e-09,-0.07346946
-2.3449393672217657e-09,-0.07342429
-2.3449393672217657e-09,-0.07340511
-2.3449393672217657e-09,-0.07340624
-2.3449393672217657e-09,-0.073370196
-2.3449393672217657e-09,-0.073308244
-2.3449393672217657e-09,-0.073278725
-2.3449393672217657e-09,-0.073263705
-2.3449393672217657e-09,-0.07326581
-2.3449393672217657e-09,-0.073260464
-2.3449393672217657e-09,-0.07325779
-2.3449393672217657e-09,-0.073265985
-2.3449393672217657e-09,-0.073312804
-2.3449393672217657e-09,-0.07333404
-2.3449393672217657e-09,-0.07334832
-2.3449393672217657e-09,-0.073373616
-2.3449393672217657e-09,-0.07338608
-2.3449393672217657e-09,-0.07339453
-2.3449393672217657e-09,-0.07340915
-2.3449393672217657e-09,-0.073434435
-2.3449393672217657e-09,-0.073447786
-2.3449393672217657e-09,-0.073439166
-2.3449393672217657e-09,-0.073435836
-2.3449393672217657e-09,-0.073387764
-2.3449393672217657e-09,-0.073324166
-2.3449393672217657e-09,-0.07327024
-2.3449393672217657e-09,-0.073217064
-2.3449393672217657e-09,-0.07317152
-2.3449393672217657e-09,-0.07314732
-2.3449393672217657e-09,-0.07313731
-2.3449393672217657e-09,-0.07312855
-2.3449393672217657e-09,-0.07314622
-2.3449393672217657e-09,-0.07315641
-2.3449393672217657e-09,-0.07314558
-2.3449393672217657e-09,-0.07313411
-2.3449393672217657e-09,-0.07312052
-2.3449393672217657e-09,-0.073116936
-2.3449393672217657e-09,-0.07314095
-2.3449393672217657e-09,-0.07315311
-2.3449393672217657e-09,-0.07316001
-2.3449393672217657e-09,-0.07317712
-2.3449393672217657e-09,-0.07318732
-2.3449393672217657e-09,-0.073173165
-2.3449393672217657e-09,-0.073157154
-2.3449393672217657e-09,-0.07315269
-2.3449393672217657e-09,-0.073149286
-2.3449393672217657e-09,-0.07318033
-2.3449393672217657e-09,-0.07320922
-2.3449393672217657e-09,-0.07321399
-2.3449393672217657e-09,-0.07321025
-2.3449393672217657e-09,-0.073240854
-2.3449393672217657e-09,-0.07325772
-2.3449393672217657e-09,-0.073255464
-2.3449393672217657e-09,-0.07328509
-2.3449393672217657e-09,-0.07331949
-2.3449393672217657e-09,-0.07332536
-2.3449393672217657e-09,-0.07328215
-2.3462565762932173e-09,-0.07323952
-2.3183511048284897e-09,-0.07322681
-2.5959940440584228e-09,-0.07323162
-9.029673606391843e-10,-0.07325067
-7.699555739691585e-09,-0.07324509
9.305823538931164e-09,-0.07323794
-9.17141305104772e-09,-0.07324455
2.8225738493944762e-08,-0.073202826
-1.0370590553037176e-08,-0.073141515
5.8147800624513125e-08,-0.07309483
4.663835011979644e-08,-0.073082976
-1.940456096454613e-08,-0.073074244
4.899418239309531e-08,-0.07309643
1.57205057719042e-08,-0.07307855
6.333079108682662e-08,-0.07306119
4.5994262909310554e-08,-0.073021896
4.3363264569962026e-08,-0.07300507
6.221333135181258e-08,-0.07299442
8.539628184313894e-08,-0.07299509
2.0194356452079366e-07,-0.07302245
2.9250801305867626e-07,-0.07304293
3.2156025856395725e-07,-0.07303108
4.371932558910764e-07,-0.07302975
5.238233127733223e-07,-0.07300464
5.50514010594568e-07,-0.072986186
4.563108644280641e-07,-0.07293732
3.516241392528106e-07,-0.07291981
9.279816899282756e-08,-0.07291009
4.3307086509004954e-08,-0.07287001
-1.1196326804059563e-07,-0.07285035
-2.5859086552919326e-07,-0.072826065
-2.49893801915645e-07,-0.07283618
-3.5004987692383894e-07,-0.07286497
-9.578293131109117e-08,-0.07291141
3.6092157940933025e-08,-0.072963715
8.488893342084055e-08,-0.07301238
1.0680377405232216e-07,-0.07306175
2.3161537763545274e-07,-0.07307989
3.4689809166237656e-07,-0.07307096
1.4464821182101708e-07,-0.07303651
-1.9573707171644804e-07,-0.07298977
-1.583437981097875e-07,-0.072961934
-1.9812811158873726e-07,-0.072941184
-3.5538898056015005e-07,-0.07294354
-1.8864130757095304e-07,-0.07294192
-3.0734045770392897e-07,-0.07298119
-5.184257544637275e-07,-0.073033154
-3.521816937160453e-07,-0.07306748
-1.5285061421557528e-07,-0.07310262
7.61639284561118e-08,-0.07309854
-2.5567954922998197e-07,-0.07310665
-1.6930387259339526e-07,-0.07311981
1.7452228797348918e-07,-0.07312661
1.0018184827356098e-07,-0.07311317
1.7983199941105184e-07,-0.07309019
4.95138352080893e-07,-0.07310923
2.813368258546378e-07,-0.07310662
-3.902615091298781e-08,-0.07307869
4.1370094946292585e-07,-0.07304369
3.3374915249880397e-07,-0.073000915
3.9260793191538764e-07,-0.07296902
1.902053538118618e-07,-0.07294269
2.9896645008768985e-07,-0.07294737
2.1918347667869628e-07,-0.07293392
-9.941015357115135e-08,-0.072942816
1.3593408549950565e-07,-0.07295554
4.7604988638917616e-07,-0.072975844
7.253155260589055e-08,-0.072969474
-8.63216982940648e-08,-0.072947584
1.7330472275329004e-07,-0.0729542
-2.996299234300836e-07,-0.07295302
-1.0410896262159045e-07,-0.07293897
-8.717985120851298e-08,-0.07297059
-1.195462070348163e-07,-0.07299108
-1.0391318837366754e-07,-0.07297592
-3.1705685043962335e-07,-0.072978236
-2.0041106119464496e-08,-0.072975226
-2.025769386784399e-07,-0.072984755
-1.2891136993213368e-07,-0.07299473
9.509815917633162e-08,-0.07302714
2.0251306502072582e-07,-0.073044255
1.7977726637753158e-07,-0.073041685
3.6738547183705097e-07,-0.0730225
3.3663114604619495e-07,-0.0730157
4.1511108135232046e-07,-0.073002465
6.18357525044555e-07,-0.07298161
5.348463563921536e-07,-0.07298612
6.199469505234224e-07,-0.072958164
3.1586479158005937e-07,-0.07294453
5.451000606579307e-07,-0.07292841
2.975201762802993e-07,-0.07288655
2.0518586058123741e-07,-0.072866
9.54410901444597e-08,-0.07283473
-4.512774356375019e-08,-0.07285944
-1.2505777452621245e-08,-0.07287009
-1.0765632145567323e-07,-0.07289737
-1.5412672897094608e-08,-0.072935775
-1.7360837170954123e-07,-0.07297247
-1.0049038449860491e-07,-0.07302801
2.172421774717884e-08,-0.07305539
9.946456449035787e-08,-0.073069006
1.3972222650055125e-07,-0.07306947
1.1100051692732685e-07,-0.0730747
9.35840976790215e-08,-0.07308745
2.1992851619631225e-07,-0.0730532
1.941879189331954e-07,-0.07301107
1.7822242003096438e-07,-0.07299321
5.76127614079925e-08,-0.072969325
-6.306950613568146e-08,-0.072960764
9.538064561498414e-08,-0.07293802
-2.9758252580519454e-09,-0.07293805
-3.843538110214366e-09,-0.07295832
7.188361902593124e-08,-0.07298151
-2.907099092005872e-08,-0.07302016
2.5855831161377745e-08,-0.073021606
-2.04813714254789e-08,-0.07304064
8.281232927170498e-08,-0.073044404
-5.9467765103295656e-08,-0.07303703
-1.5775892999744036e-07,-0.073038876
-1.356325831485655e-07,-0.07302598
-1.6542145398240458e-09,-0.073022395
-5.543033767777384e-10,-0.07302303
5.314702336289779e-08,-0.07302856
1.0613437111930094e-07,-0.07305963
1.3207144191895558e-07,-0.07307358
1.950853029427186e-07,-0.073080085
2.1982082330482552e-07,-0.07307135
2.9579656271954465e-07,-0.07305592
1.6660764420315742e-07,-0.07301595
7.1463510799607e-08,-0.072990835
-9.802144289866843e-09,-0.07295687
1.1266051257302483e-08,-0.07293695
-1.0967092644331322e-07,-0.072934255
-8.754056445932938e-08,-0.07298645
-1.5167937831298578e-07,-0.07304271
-1.2331199007054284e-07,-0.0731108
-6.412774926392228e-08,-0.07315509
-5.8226363495732386e-08,-0.07321822
2.883105370684857e-08,-0.07326696
5.036409606975029e-08,-0.07332201
4.642734100839946e-08,-0.07334084
8.250792162461825e-08,-0.07336692
7.218535544050494e-08,-0.07337901
1.3680617940930048e-07,-0.07336694
1.897875179898903e-07,-0.07334664
1.4304066778690118e-07,-0.07334337
7.117243431911773e-08,-0.07332719
1.0573783374184045e-07,-0.07332545
8.30903218545921e-08,-0.07333205
1.210643509078177e-07,-0.07332989
9.919592918477284e-08,-0.07333722
9.504051778180351e-08,-0.07334652
1.693092288624976e-08,-0.073354065
-1.1687226797436132e-08,-0.07337562
9.095501207176155e-09,-0.073378496
1.9717632163632862e-08,-0.073405005
2.0722166509561983e-08,-0.07344983
-1.2553886784610414e-08,-0.07353569
3.6943714172301725e-09,-0.073620625
-6.695834841960681e-10,-0.07366333
7.21087290401677e-11,-0.0736925
-3.5788658829604798e-12,-0.073745914
0.0,-0.07384415
0.0,-0.073844455
0.0,-0.073810175
0.0,-0.073769584
0.0,-0.07374288
0.0,-0.07374726
0.0,-0.07370302
0.0,-0.07364757
0.0,-0.07361304
0.0,-0.07359984
0.0,-0.07360201
0.0,-0.07361599
2.2446028131439193e-12,-0.073616095
-4.2581291547408353e-11,-0.07358759
3.6612326218990444e-10,-0.07360601
-1.810077912044339e-09,-0.073602885
5.011833246773309e-09,-0.073580936
-2.8291229436122763e-09,-0.07354229
-3.167614905697299e-08,-0.07346602
-9.251168746143735e-09,-0.07348932
-1.2511197170748101e-08,-0.07350762
-6.191905436381766e-09,-0.07351886
-3.091335443504901e-09,-0.073570475
5.640071739186115e-09,-0.07367084
-5.143729721879318e-09,-0.073778726
-2.5367949269390643e-08,-0.073805645
3.243225465776972e-09,-0.073833145
1.9418837549879523e-08,-0.07382991
8.88388304541657e-09,-0.07378473
-3.303666901255213e-09,-0.0737667
1.1713931568747359e-08,-0.07371346
-2.7346889405322668e-09,-0.07370619
3.3247275382437055e-10,-0.07370041
-4.832027884573978e-09,-0.07372492
1.7880314451020652e-08,-0.07374942
7.651408211239764e-09,-0.0737294
-2.7710380375978625e-09,-0.073732525
8.85062483644695e-09,-0.07370703
-4.176829641483701e-09,-0.073685676
1.1697592365495048e-09,-0.07367679
8.926000760106e-10,-0.073711045
6.969727201839388e-09,-0.0737427
1.5515696933992364e-08,-0.07373822
5.1139566119819425e-09,-0.0737501
-4.331806297853164e-09,-0.07374231
1.4026850483479281e-09,-0.0737188
-2.6779794313919506e-10,-0.07369973
7.703748041832157e-12,-0.07367445
1.8954209277991602e-10,-0.07370395
-9.355155240803806e-10,-0.07373298
2.586028674550813e-09,-0.07371841
-1.6624609444438125e-09,-0.07367837
-1.4440378135861895e-08,-0.073659696
-1.457393066911336e-08,-0.073620856
-9.963489033133977e-09,-0.07359669
-8.10806126851575e-09,-0.07359541
-4.457841374357126e-09,-0.073636286
-1.2212852900092913e-08,-0.07368467
-5.911793492138841e-09,-0.07374847
-1.0846409691407684e-12,-0.07379385
6.592397124157454e-09,-0.07385206
1.718552963136298e-08,-0.07388807
1.4149172766659579e-08,-0.073870085
6.147750959091854e-09,-0.07381614
6.416327106589319e-09,-0.07375411
7.74234482966373e-09,-0.0737174
1.2569715865659147e-08,-0.07367762
-1.2894566638738104e-08,-0.07367286
-6.61013159131502e-08,-0.07367943
-5.957244125017175e-08,-0.07367951
-1.0951479215732205e-07,-0.073681004
-1.2002801408859906e-07,-0.07368673
-1.1323050768725335e-07,-0.07370025
-9.273843678723483e-08,-0.07373719
-8.61538520973271e-08,-0.07375315
-1.0220627549926578e-07,-0.07378923
-7.332881974070244e-08,-0.07381981
-1.3356244822096405e-08,-0.0738481
-1.1471730612651662e-09,-0.07385385
7.179307277367458e-09,-0.07383888
5.956881893266421e-08,-0.073793836
7.3600900505155535e-09,-0.07373767
2.9974978184947535e-08,-0.07368795
-3.222154724254828e-08,-0.07365788
-1.0132457753755743e-07,-0.07363986
-9.97525624234845e-08,-0.07362402
-1.8961166184910085e-07,-0.073627435
-2.612247135757241e-07,-0.07362596
-3.334411840662988e-07,-0.07362508
-2.5918270055408583e-07,-0.073632516
-2.3262073545010584e-07,-0.07366488
-3.754216686610077e-07,-0.073715
-3.8839080016537116e-07,-0.073762335
-8.789379749289878e-08,-0.07379871
-1.4428148264782943e-07,-0.073829904
-1.1561706033340802e-07,-0.07383431
9.617323805441825e-08,-0.07380774
8.392482838573887e-08,-0.07378222
5.591496787373713e-08,-0.0737433
-1.9314238785111893e-07,-0.07371874
-1.5887616733721157e-07,-0.073694535
-3.0035616631642783e-07,-0.07365745
-3.1577539632463185e-07,-0.073634185
-2.863742624608807e-07,-0.073619165
-5.084665049098932e-07,-0.07361075
-8.66820418246097e-07,-0.073602796
-7.927188136450225e-07,-0.07364208
-7.257879249536429e-07,-0.07372107
-6.321663100513193e-07,-0.07377183
-4.7618520790312157e-07,-0.07378371
-5.832488160862568e-07,-0.07383039
-6.077409380302758e-07,-0.07385494
-5.590069686217988e-07,-0.073846914
-1.8087011185352173e-07,-0.073844634
-8.490997453688439e-08,-0.07385806
-1.6486416138471587e-07,-0.07391189
-9.312745295853342e-08,-0.073957056
2.0881028268509255e-08,-0.07397509
-5.750329085623731e-09,-0.073933356
-3.849046983437937e-09,-0.07389281
-5.451497012580688e-09,-0.07387433
-1.5176132425368262e-08,-0.073840514
-1.6352668274011123e-08,-0.073790245
-6.969419350772007e-09,-0.0737697
-8.232225832823721e-09,-0.0737769
-8.260285131339725e-09,-0.07379685
-3.857695705350496e-09,-0.07382647
-3.209820226621553e-09,-0.073843054
-1.7491324960955488e-09,-0.073850326
-2.9228558767337217e-09,-0.07386678
-2.8626395517047607e-09,-0.073890135
-2.0315531704733396e-09,-0.07390704
-2.436103508330164e-09,-0.073925324
-2.3286267294420846e-09,-0.0739406
-2.346674893562648e-09,-0.07395589
-2.3448541134307892e-09,-0.07396079
-2.3449393672217657e-09,-0.0739494
-2.3449393672217657e-09,-0.073933005
-2.3449393672217657e-09,-0.073908016
-2.3449393672217657e-09,-0.07389263
-2.3449393672217657e-09,-0.07387529
-2.3449393672217657e-09,-0.07385807
-2.3449393672217657e-09,-0.07385285
-2.3461523065032875e-09,-0.07384839
-2.348775305906973e-09,-0.073853865
-2.001702203177638e-09,-0.07385733
-6.392810285693051e-09,-0.07384546
2.2692968531727957e-08,-0.07383738
-9.518082970275192e-08,-0.07382549
1.705474534836154e-07,-0.07382276
1.540331634790775e-07,-0.07383168
4.5811863125037435e-08,-0.07386931
4.807414510025138e-09,-0.073892355
-1.795728952658554e-09,-0.073913306
-2.328474419345643e-09,-0.07390806
-2.3886871596239928e-09,-0.073842734
-4.2323288248039735e-09,-0.073749855
-2.935607475119104e-08,-0.073670946
-1.354478248663104e-07,-0.07362805
-2.0878369092278505e-07,-0.0736384
6.476734357491e-08,-0.07369894
-1.533553626855581e-08,-0.07384047
-9.791577916885166e-10,-0.073994584
-2.765322276665498e-09,-0.07413561
-3.971311973860308e-10,-0.07422881
-8.233914917120245e-09,-0.07421582
4.844929745325927e-09,-0.07420213
1.4111539694568667e-08,-0.07417783
4.2050201377040044e-08,-0.07413351
1.5316173253250823e-08,-0.07407776
4.62357336262221e-09,-0.07404224
1.8481179496054896e-08,-0.074001804
1.6907392655163937e-08,-0.07393421
4.065191370773751e-09,-0.07384591
-3.346245869423349e-09,-0.07374524
-1.49134488775657e-08,-0.0736766
-3.5199152449703654e-08,-0.07363195
-3.379677327600731e-08,-0.0736168
-2.1859513927494624e-08,-0.07364019
-4.981981215930182e-10,-0.073718965
-2.8802248493174063e-08,-0.07382948
-1.677997695107149e-08,-0.07394802
-1.477769885149028e-09,-0.07402618
-8.738007450006759e-10,-0.07408681
-3.0091187716646432e-09,-0.074121416
-2.195282840578417e-09,-0.07415827
-2.3636970694510883e-09,-0.074146226
-2.343890652030795e-09,-0.07408995
-2.3449393672217657e-09,-0.07400478
-2.3449393672217657e-09,-0.07397437
