actual,predicted
3597.567876100131,3598.274
3588.365659315772,3597.6555
3570.2533900571716,3591.7039
3553.3757731059522,3577.0625
3523.6762277244206,3561.681
3510.124405132926,3530.874
3500.4480631784436,3522.7322
3496.9845373113553,3507.9578
3459.476808791338,3506.801
3384.0706426852453,3462.043
3265.4627998289675,3363.739
3147.3839005829436,3174.287
3046.7012789964483,3009.5654
3022.6670270971827,2903.0964
3022.667027097183,2950.462
3022.6670270971836,2968.0671
3022.9762787276536,2983.8154
3022.976278727653,2999.2253
3022.976278727654,3004.3428
3024.0702732621935,3005.6726
3033.272490046553,3002.3606
3051.384759305153,3011.2927
3068.262376256372,3029.992
3097.9619216379033,3055.782
3111.513744229398,3108.845
3121.1900861838803,3121.668
3124.653612050969,3144.7148
3162.161340570986,3142.9258
3237.567506677078,3196.6897
3356.175349533357,3276.5398
3474.2542487793808,3390.6143
3575.9657481007343,3475.5981
3600.0,3523.431
3599.685897687279,3558.4983
3599.685897687279,3578.7156
3599.685897687279,3593.3313
3599.685897687279,3601.556
3599.685897687279,3603.346
3599.685897687279,3602.4788
3599.685897687279,3600.4485
3599.685897687279,3599.1335
3599.685897687279,3599.9468
3599.685897687279,3598.8098
3599.685897687279,3596.993
3599.685897687279,3594.6135
3599.685897687279,3594.3882
3599.685897687279,3596.2173
3599.685897687279,3597.7285
3599.685897687279,3599.2583
3589.132683384658,3600.093
3456.6468944879653,3596.71
3268.0804350701055,3439.4026
3083.08657860092,3152.0999
2901.080362912079,2869.0132
2724.2938329809203,2655.3984
2549.479209727093,2540.1138
2400.9971987014205,2419.1472
2239.3066477422694,2281.4019
2112.335579024134,2086.724
1940.6491305749953,1985.997
1779.9187850121764,1781.5803
1643.9583907447475,1638.6017
1508.6913905935974,1528.036
1364.2579373339763,1415.8411
1236.0585113637978,1249.6991
1119.1574177724106,1150.8992
989.4735878096684,1049.8059
896.547708169822,923.90265
847.0089142630294,870.6292
893.2622292698252,842.8419
1064.5439763341778,968.3537
1211.7911850252158,1284.8114
1318.3601368603388,1428.69
1426.9565687803338,1453.3127
1563.0866781375403,1535.6096
1679.8628763387762,1712.866
1776.769971618772,1856.4916
1862.72627885488,1930.7085
1978.2209634678209,1971.5199
2051.1302748384805,2098.089
2169.4090560437917,2155.0176
2298.533489667551,2287.5603
2433.8266200266553,2426.6873
2560.4684166354905,2556.0469
2668.703595360971,2664.4915
2796.717374727282,2754.6272
2879.2020337387175,2881.7825
2924.373010775994,2935.3787
3006.2938624581916,2954.4805
3011.495738942514,3049.9102
3046.9613939065994,3007.3162
3122.282617058077,3066.9832
3187.0216936256907,3153.407
3216.4062948722753,3205.4387
3244.288780192392,3228.2654
3309.072235871547,3269.2551
3347.521544775959,3329.5718
3403.2114604894596,3362.642
3487.978519074782,3421.7896
3505.1221964242304,3484.598
3507.845401472661,3507.8447
3514.6008909488332,3524.2805
3506.4244802378616,3538.5898
3515.0903951037676,3526.8718
3516.3307147498695,3530.6887
3526.771935378281,3529.363
3539.7944137257787,3533.9546
3543.987122225196,3546.2402
3556.0699580943806,3551.3765
3558.6650532211643,3563.6472
3558.781093923405,3565.4539
3562.232115366955,3566.6765
3569.4320819819236,3566.3706
3573.2554094862426,3572.4482
3562.2138834047496,3574.6223
3564.612991030735,3572.0037
3565.114839153432,3571.6677
3568.16881476027,3571.8418
3565.0028833896004,3573.4585
3568.422244868563,3573.268
3570.8070782929067,3577.6482
3578.0470292392074,3578.9783
3577.621999074105,3584.8474
3576.274594521729,3583.9707
3576.274594521729,3579.3787
3573.9827919445233,3579.6182
3567.7691792039013,3576.8489
3564.9230051098957,3576.5034
3554.887082124491,3574.039
3548.896173699036,3562.146
3542.6551133261273,3560.028
3544.0542681155334,3552.9822
3543.548061765943,3552.8406
3554.4276904509743,3549.0217
3554.5940354026043,3560.7942
3554.450977776428,3559.6003
3554.4509777764274,3561.462
3558.154844859764,3559.4124
3558.154844859765,3560.834
3558.1548448597646,3560.1006
3560.6489339857785,3558.282
3561.0739641508803,3562.2231
3562.8510996535865,3562.5225
3562.8510996535865,3567.8606
3566.9166144894416,3569.236
3564.205791741441,3573.2546
3566.4851840088795,3573.522
3576.5211069942843,3575.9294
3582.5120154197384,3582.892
3588.753075792647,3585.7842
3589.45386703831,3589.9573
3589.9600733878997,3591.6736
3590.1219707843625,3591.5837
3590.121970784362,3592.4395
3590.265028410538,3591.8413
3590.2650284105384,3589.1646
3590.265028410539,3586.446
3590.2650284105384,3585.7014
3590.2650284105384,3589.132
3590.2650284105384,3590.2754
3590.2650284105375,3591.7056
3590.2650284105375,3592.218
3590.2650284105375,3594.2463
3590.3898689765283,3594.6719
3599.4332181734326,3594.5608
3600.0,3598.4412
3600.0,3600.9287
3600.0,3601.3916
3600.0,3602.3362
3600.0,3600.248
3600.0,3599.9377
3600.0,3598.7385
3600.0,3597.3333
3600.0,3599.3438
3600.0,3600.502
3600.0,3602.7524
3600.0,3603.4126
3600.0,3604.8704
3600.0,3605.6858
3600.0,3605.4316
3600.0,3605.787
3600.0,3604.0134
3600.0,3603.9412
3600.0,3603.087
3600.0,3603.322
3600.0,3604.0593
3600.0,3604.3425
3600.0,3605.687
3600.0,3605.7437
3600.0,3606.7515
3600.0,3606.1277
3600.0,3606.5972
3600.0,3606.1501
3600.0,3606.9668
3600.0,3605.8994
3600.0,3605.012
3600.0,3604.0276
3600.0,3605.5974
3600.0,3605.3767
3600.0,3604.476
3600.0,3602.6667
3600.0,3603.885
3600.0,3604.0786
3600.0,3605.1987
3600.0,3604.1597
3600.0,3605.3875
3600.0,3605.363
3600.0,3604.655
3600.0,3603.6963
3600.0,3602.835
3600.0,3602.4736
3600.0,3604.197
3600.0,3604.5322
3600.0,3606.6133
3600.0,3605.7944
3600.0,3605.4417
3600.0,3603.1396
3600.0,3602.3945
3600.0,3602.834
3600.0,3603.2766
3600.0,3604.0615
3600.0,3603.928
3600.0,3604.1172
3600.0,3603.2422
3600.0,3602.2417
3600.0,3600.7532
3600.0,3600.717
3600.0,3601.2358
3600.0,3601.6907
3600.0,3602.3389
3600.0,3603.6704
3600.0,3604.5374
3600.0,3605.4395
3600.0,3604.8533
3600.0,3603.344
3600.0,3604.288
3600.0,3604.5
3600.0,3606.0007
3600.0,3606.9216
3600.0,3607.5767
3600.0,3609.346
3600.0,3609.1182
3600.0,3608.7268
3600.0,3606.8384
3600.0,3607.455
3600.0,3606.277
3600.0,3607.2761
3600.0,3606.6418
3600.0,3606.9963
3600.0,3606.7063
3600.0,3607.614
3600.0,3607.3594
3600.0,3607.9817
3600.0,3606.3896
3600.0,3605.0295
3600.0,3603.782
3600.0,3602.4014
3600.0,3603.1897
3600.0,3603.523
3600.0,3605.282
3600.0,3606.0227
3600.0,3606.3206
3600.0,3606.5273
3600.0,3606.5925
3600.0,3605.6067
3600.0,3606.1433
3600.0,3606.311
3600.0,3607.2664
3600.0,3606.4119
3600.0,3606.5715
3600.0,3606.209
3600.0,3606.4106
3600.0,3604.145
3600.0,3604.522
3600.0,3604.5203
3600.0,3605.9363
3600.0,3607.089
3600.0,3607.6765
3600.0,3608.6562
3600.0,3607.2883
3600.0,3607.0103
3600.0,3606.9255
3600.0,3609.2268
3600.0,3609.5293
3600.0,3610.381
3600.0,3609.6658
3600.0,3608.9856
3600.0,3609.794
3600.0,3609.475
3600.0,3607.89
3600.0,3607.0547
3600.0,3604.377
3600.0,3605.4214
3600.0,3605.8506
3600.0,3606.5244
3600.0,3605.5107
3600.0,3605.2788
3600.0,3603.833
3600.0,3604.7373
3600.0,3604.5276
3600.0,3606.5793
3600.0,3608.536
3600.0,3610.508
3600.0,3610.7083
3600.0,3610.3716
3600.0,3608.8125
3600.0,3608.5903
3600.0,3608.159
3600.0,3607.4834
3600.0,3607.199
3600.0,3606.9304
3600.0,3606.5325
3600.0,3606.102
3600.0,3603.401
3600.0,3602.3037
3600.0,3601.0652
3600.0,3603.4846
3600.0,3601.237
3595.278897824277,3602.3389
3595.278897824277,3599.405
3595.278897824277,3599.5464
3588.3807716534275,3602.0156
3588.3807716534275,3597.3936
3585.770082729683,3601.1628
3585.5235605736734,3598.2898
3569.8357428183645,3597.0198
3569.8357428183645,3586.6218
3569.8357428183645,3583.5835
3569.8357428183654,3579.7585
3567.8926245711514,3575.4922
3555.945909420181,3573.373
3526.8238811455553,3564.8145
3504.8375077065025,3536.8423
3497.0820355729015,3514.0688
3490.6313494865863,3508.586
3488.7067592336016,3488.49
3470.455973534302,3494.5015
3453.1413485336675,3473.0125
3404.934084071965,3467.006
3379.438435413623,3401.0168
3382.9380229724147,3373.6064
3375.205406800768,3369.5432
3368.326885123794,3346.4436
3363.9144001805125,3345.9854
3360.9783717539035,3345.5698
3330.3952356332497,3349.0266
3288.2365127444964,3307.6929
3272.1553638201963,3260.211
3257.3709054549727,3237.5159
3250.9118134745027,3213.4336
3225.3403603739594,3216.1475
3196.6487221429393,3185.181
3138.8555274079713,3161.114
3103.5995266164587,3082.1414
3051.691486344858,3064.0298
2990.670022393101,2989.7998
2980.2134793606256,2926.3394
2990.0391547028858,2948.4397
2958.37219921862,2958.2903
2886.003337748667,2908.157
2851.732928728573,2826.0242
2768.712882145131,2819.405
2722.067206260044,2690.7258
2696.816071448071,2684.325
2711.303095688848,2654.4136
2710.598014159962,2690.1782
2676.8598363584542,2683.5796
2618.219967338636,2645.5894
2583.4629885367403,2573.7026
2578.124271126321,2560.1013
2503.0010478062995,2564.972
2442.5387026724625,2441.5356
2400.7221825407746,2399.7688
2333.058013683955,2365.8457
2286.950135346176,2285.5515
2194.514839778066,2252.1108
2119.5838586166506,2139.139
2053.688815706456,2059.9548
1997.9483761026404,2008.6774
1941.372344252008,1964.0078
1909.4178788789397,1897.2579
1797.4626922251462,1892.7566
1695.516836173158,1727.3484
1554.7506137882726,1629.258
1477.0836799361427,1470.7325
1428.239429385218,1421.1132
1380.1453410829597,1403.5504
1290.5252850350637,1363.6069
1197.2108765420708,1240.2056
1171.375257251179,1157.4701
1136.4125789521552,1173.621
1074.8231451585227,1140.1875
1071.3217605783195,1062.5725
1071.7791941469707,1088.3502
1056.705594087302,1112.2988
1017.9162555400528,1082.6063
990.4424034644153,1025.2773
964.568127440114,1010.02527
922.8979673734217,985.0365
899.5426899584102,930.1126
916.5202664750599,917.5997
922.3218708153208,971.6847
921.9031393250629,972.73083
877.8220568221171,966.55994
819.7760298998631,897.1388
775.4523221646273,830.2636
760.83362556146,789.13385
744.3543119261344,786.7082
742.400663284643,769.76276
744.7773430547927,780.4766
720.3319654672673,793.5492
668.7559321534202,751.8373
618.3429405177114,685.56757
570.679779809898,638.83307
541.3504925238311,588.04956
514.3599669483707,561.139
506.5251141140414,537.70874
480.92346815318626,542.1405
461.36864249810714,510.05496
440.9904215610204,500.91293
405.97294421016556,481.954
385.0378338350067,438.63205
373.31146410386964,428.24707
349.3595787990909,412.85495
341.2324290891985,381.32407
317.2736410992518,386.2694
307.91547920449773,352.4914
273.187174445448,359.04178
243.65198033444395,307.6425
225.0322863106275,293.70306
213.58177432505568,274.36862
201.55683192062634,262.4537
208.11104546442718,247.5755
207.24618913305568,263.87152
207.64416185593282,253.40373
193.13166724382012,258.2907
187.58857224208853,237.30704
181.9533887075078,238.71992
174.74350234083653,227.97285
166.2414116648294,217.1452
163.25177823443136,208.91823
153.17803408581798,208.23114
148.9996556362082,194.45189
149.30062730669331,197.86784
145.02647935252455,201.36963
138.46705101804815,193.57298
151.37865403126997,192.87796
168.09753637598513,216.31082
187.22172119748055,229.75308
206.7976919139801,250.42154
219.980065369743,272.5945
222.18586715870657,277.91333
227.6528111867989,277.21338
229.4450545784514,287.65564
232.90692911875536,281.64374
222.973408094839,288.67596
210.28319730986286,268.20297
202.8572630244784,261.0167
211.95379971624845,257.46396
216.52813920241226,274.91687
228.23140730564074,271.50607
230.94289534198802,292.0993
223.73953557520278,285.62265
231.39868591837438,276.81372
237.3511330002378,296.0531
231.94602958720762,291.7181
217.23879804378055,280.35757
200.59796287582537,263.19357
181.84091119078664,247.6242
168.77219226399146,226.87239
160.25198267987952,218.89314
153.48349111471975,208.45581
139.34161549356384,202.1849
126.13551989930316,183.50365
119.52932679725005,174.54785
115.75486253359973,170.72131
109.0741432224567,164.06096
94.0427230526401,156.39188
81.20050891652662,136.38324
66.43549125523775,128.20122
59.09018696173885,110.10865
53.64765331065657,109.81253
44.24292270422617,99.74008
34.56030255497311,90.78355
26.789343745350973,82.55893
23.436213375820074,75.119446
19.656891926244274,76.47707
17.38901794528438,67.918144
15.162307666113348,68.29494
13.113144251359143,64.82781
7.2370600234446165,62.818943
7.2370600234446165,58.64575
7.2370600234446165,63.280605
5.697048010541085,61.689625
5.697048010541085,61.893257
4.200417821822349,59.546112
4.200417821822348,57.981632
4.200417821822348,56.096146
4.200417821822348,56.561672
4.200417821822348,57.552372
2.9840467383219687,57.452915
0.8904173195683844,57.384357
0.8904173195683844,55.106197
0.0,57.836258
0.0,54.22783
0.0,56.91079
0.0,53.90768
0.0,53.713703
0.0,51.886795
0.0,51.00939
0.0,51.48114
0.0,51.933895
0.0,52.02938
0.0,53.49612
0.0,52.234196
0.0,53.59386
0.0,52.520977
0.0,53.141747
0.0,54.06861
0.0,54.043507
0.0,54.847633
0.0,54.474377
0.0,54.26688
0.0,52.495335
0.0,51.54948
0.0,51.648617
0.0,51.94355
0.0,54.201973
0.0,54.155945
0.0,54.71835
0.0,54.234158
0.0,54.770172
0.0,53.536785
0.0,54.436825
0.0,53.35933
0.0,52.537285
0.0,51.86362
0.0,50.626587
0.0,50.12845
1.244098107910279,49.003742
4.4463705759754735,50.330364
9.747767688552948,54.42792
11.422573393449332,60.505375
14.476560442215568,59.578835
22.225869224056726,67.2581
25.842308105095317,73.93477
26.978556784173932,71.689545
26.978556784173932,73.101456
28.394942521962655,69.0627
29.396209156535367,76.31764
35.900508869222314,77.00836
43.22312772392369,92.18666
44.16577209747804,97.69753
46.52485181006349,99.43356
47.569124971825545,104.71987
48.4357353177202,103.902016
57.80486120648879,105.80156
76.15590535874784,115.88677
89.43344420108625,135.89026
99.86914216017341,141.01897
100.50638615237939,157.12047
103.50468729448099,151.0205
103.38541343507951,159.2627
97.73873648318337,155.31975
94.12229760214481,145.01105
92.98604892306619,144.56097
92.98604892306619,143.32866
100.78601497746709,144.85591
105.12238590076865,159.02248
109.29973273455406,160.67644
166.34945718983582,166.88339
200.5036882343811,257.93536
274.3492635830146,254.15561
348.8911143626026,383.1247
392.23036062659156,442.93344
485.0594178156372,473.8223
526.4402719793803,629.6607
528.4658395007814,610.1189
537.249318016171,599.9124
628.473892033966,619.80365
676.9042582155339,784.17053
690.0959257306107,768.5919
739.2475083367368,773.3159
775.4092639215324,858.7683
796.4456401428657,871.2119
819.1781815834823,878.8176
833.8808072117224,897.4668
876.6284963351978,899.65564
908.5627273236177,950.8935
887.4333525010649,985.89075
877.4728496495637,915.5864
804.9329572031531,908.5324
746.5584492842711,804.9882
718.2167356302867,748.70264
639.1596959334764,731.935
594.1789986969225,622.47437
583.0706313063238,604.5862
560.6491823637816,620.2518
463.48596724120324,583.5669
410.3824942126374,454.47305
394.25611350819565,449.90417
343.0018990721247,430.8034
306.840143487329,352.68225
285.80376726599565,340.41287
269.1860026615962,326.36398
260.7263473908859,304.213
225.12854977114355,304.0345
188.54811392979144,253.44547
147.35815692882068,224.03654
122.22178436222214,175.37312
118.55702174741388,160.59576
101.34540572494588,154.17188
85.48126276904667,126.57215
62.340119388042716,120.73867
47.5889183085945,97.81533
43.67001596968292,98.60111
49.61312127921771,98.08999
51.38309284118763,109.2689
51.38309284118764,105.9788
55.004399637602084,103.88667
62.00970977387462,107.55733
63.23525541019143,110.51173
63.23525541019143,108.01824
57.12047857397433,109.14863
41.661156424254806,100.93914
29.173627362647583,85.338875
23.138185669107273,79.65302
21.085174182647883,74.94092
21.085174182647883,74.37562
21.085174182647883,75.74183
21.085174182647883,75.22051
21.085174182647883,75.7164
21.085174182647883,75.09992
21.085174182647883,74.241936
19.565239440508517,72.93827
13.622134130973727,68.921394
11.852162569003795,60.959637
11.852162569003795,60.569534
8.230855772589342,57.993435
3.6431988923590057,55.257153
3.532733210528742,54.03664
7.709412187814311,57.520077
12.924764665472765,61.37366
26.053221080239343,64.10372
31.475685782939188,80.422066
32.33615583439055,75.842674
32.33615583439055,80.53375
32.33615583439055,80.034966
42.728729600861136,82.81674
52.712213984871404,101.36411
62.7457503258035,107.00662
64.44540750493444,122.50571
64.44540750493445,117.77054
64.44540750493444,124.272644
64.44540750493445,120.70273
71.09455312351565,120.93705
75.69329793313462,127.6666
88.55147298134366,124.81241
88.23465674565449,148.37819
87.11957679116793,133.38239
83.83874980135539,146.09938
78.62339732369695,134.95116
65.49494090893037,129.70625
60.07247620623053,110.57782
59.21200615477917,108.90026
59.212006154779154,109.62563
59.21200615477917,107.64874
48.81943238830859,114.84274
38.835948004298324,95.72568
28.802411663366215,94.72972
27.10275448423528,79.95483
27.102754484235277,79.77715
27.102754484235277,73.02732
27.102754484235277,68.698456
22.283106420019813,66.49024
17.68436161040085,58.879852
4.826186562191795,57.573402
2.7253495418387845,43.297718
2.7253495418387845,50.348816
1.8294975543657475,48.284588
1.8294975543657475,51.18191
1.8294975543657475,53.23037
1.8294975543657475,56.44612
1.8294975543657475,56.82174
1.8294975543657475,60.481987
1.8294975543657475,58.30586
1.8294975543657475,59.225857
1.8294975543657475,56.225536
1.8294975543657475,53.94244
1.8294975543657475,53.73162
3.6288786472559376,49.13367
12.601605211132096,53.24775
16.1738391486897,61.95924
20.247634756555954,64.208115
22.683081928213294,72.46471
28.134881921067613,72.29669
29.09917539667298,80.418526
29.09917539667298,75.551285
32.78400723429888,77.17531
33.80864835142052,84.884514
36.41228158937187,84.4869
40.561446509674916,94.931526
52.6220642320765,97.95641
54.55217854269422,118.23316
57.49200432749927,108.26318
63.434637976744575,119.67019
63.434637976744575,119.26077
63.43463797674458,114.56004
63.43463797674458,117.08604
61.635256883854396,111.99596
52.662530319978224,113.978325
49.09029638242062,99.80306
44.477732111764304,106.93463
42.04228494010697,94.85471
36.59048494725265,99.147316
35.62619147164729,89.05384
35.62619147164728,88.20273
31.94135963402137,87.66918
30.916718516899735,77.68707
28.313085278948392,79.879616
24.16392035864535,71.22542
12.10330263624377,67.38203
10.173188325626038,56.61113
7.233362540821001,60.67017
1.2907288915756845,57.940647
1.2907288915756845,49.922882
1.2907288915756843,57.138348
1.2907288915756843,51.861797
1.2907288915756843,56.444836
1.2907288915756843,55.40521
1.2907288915756843,54.648506
