actual,predicted
3576.3460625741154,3547.0332
3545.1068859180714,3619.6
3559.205368590253,3540.8994
3590.190431431896,3612.486
3604.751511114653,3620.916
3613.8908973632374,3615.4731
3578.0234406444947,3611.4153
3562.804187873838,3572.5361
3538.38271423628,3583.1377
3540.4321124678672,3555.269
3581.983120694652,3568.9019
3600.735796575679,3638.0532
3600.631988192116,3626.0317
3610.475538763339,3617.4204
3632.4716089486587,3618.4087
3633.4397414155624,3638.7087
3628.4548549675624,3638.2964
3619.34315408634,3633.6023
3605.819829650463,3632.8188
3589.7787634487786,3627.0552
3564.1285736769564,3600.3157
3561.9271247531915,3590.9148
3559.9136320619377,3584.4788
3590.2283959939105,3591.8582
3601.1661166454032,3650.9382
3614.7586231494583,3630.8599
3612.766410701808,3617.204
3606.590262946965,3617.2158
3600.2208127189433,3628.254
3601.918488926155,3612.919
3605.087271994398,3616.4575
3597.0081697746496,3610.5022
3569.116987851942,3610.1108
3527.978324218124,3574.0532
3490.1308307367885,3523.08
3494.9077065074034,3510.759
3502.387345631073,3543.674
3532.5256857659415,3546.4963
3575.8759872917703,3576.9011
3605.227360551743,3616.1309
3628.605483433408,3625.3376
3638.610789065704,3636.4192
3633.2431905483227,3637.8726
3617.83840767966,3627.2605
3612.8661405879375,3628.8833
3616.502915528069,3633.112
3633.977733309688,3630.5808
3643.1169921487276,3644.142
3630.228217026303,3639.2356
3618.2122152151674,3621.1382
3594.7272015358208,3625.2678
3581.4677824860414,3616.5686
3571.7161597508925,3609.1475
3578.61277281129,3581.7537
3595.5233974020916,3605.4644
3615.9360760529266,3632.761
3631.802227176087,3650.5679
3637.0355518570245,3641.49
3632.2491609314925,3636.4175
3623.1552955704997,3641.1096
3617.6279446894273,3642.2966
3620.161112432678,3636.028
3627.837180396347,3641.4688
3631.696963823381,3644.746
3625.6708922538523,3651.2883
3618.434636837708,3635.1997
3628.9557499283333,3632.1152
3624.702015737153,3648.344
3625.162297618012,3629.8853
3625.2106108333896,3635.2676
3625.2106108333896,3640.6074
3625.2106108333896,3648.8997
3625.2106108333896,3645.479
3625.2106108333896,3649.7632
3625.2106108333896,3649.7588
3625.2106108333896,3647.263
3625.2106108333896,3651.7385
3625.2106108333896,3645.5974
3625.2106108333896,3643.8982
3625.2106108333896,3642.7788
3625.2106108333896,3643.9182
3625.2106108333896,3645.488
3625.2106108333896,3646.2585
3625.2106108333896,3648.63
3625.2106108333896,3646.6511
3625.2106108333896,3649.8276
3625.2106108333896,3647.8542
3625.2106108333896,3648.9575
3625.2106108333896,3645.054
3625.2106108333896,3648.0425
3625.2106108333896,3649.1174
3625.2106108333896,3647.6492
3625.2106108333896,3636.579
3625.2106108333896,3643.2998
3625.2106108333896,3650.647
3625.2106108333896,3650.1736
3625.2106108333896,3640.6956
3625.2106108333896,3636.9753
3625.2106108333896,3643.395
3625.2106108333896,3653.2178
3625.2106108333896,3645.137
3625.2106108333896,3645.17
3625.2106108333896,3648.4883
3625.2106108333896,3646.523
3625.2106108333896,3647.7332
3625.2106108333896,3643.7373
3625.2106108333896,3638.011
3625.2106108333896,3646.1548
3625.2106108333896,3646.1511
3625.2106108333896,3651.0947
3625.2106108333896,3648.3298
3625.2106108333896,3649.0808
3625.2106108333896,3642.5974
3625.2106108333896,3638.9868
3625.2106108333896,3641.5442
3625.2106108333896,3645.0278
3625.2106108333896,3648.719
3625.2106108333896,3646.0742
3625.2106108333896,3645.0293
3625.2106108333896,3644.6375
3625.2106108333896,3646.9126
3625.2106108333896,3640.763
3625.2106108333896,3637.2183
3625.2106108333896,3641.9968
3625.2106108333896,3643.2632
3625.2106108333896,3644.5776
3625.2106108333896,3646.5671
3625.2106108333896,3644.2017
3625.2106108333896,3650.919
3625.2106108333896,3650.656
3625.2106108333896,3642.6267
3625.2106108333896,3644.1118
3625.2106108333896,3642.6228
3625.2106108333896,3650.264
3625.2106108333896,3651.1567
3625.2106108333896,3645.4038
3625.2106108333896,3650.4148
3625.2106108333896,3649.949
3625.2106108333896,3648.531
3625.2106108333896,3642.54
3625.2106108333896,3648.2039
3625.2106108333896,3643.7861
3625.2106108333896,3649.3179
3625.2106108333896,3647.8037
3625.2106108333896,3646.009
3625.2106108333896,3645.1611
3625.2106108333896,3648.4585
3625.2106108333896,3646.5427
3625.2106108333896,3650.433
3625.2106108333896,3646.8982
3625.2106108333896,3643.7725
3625.2106108333896,3642.9272
3625.2106108333896,3638.6108
3625.2106108333896,3644.754
3625.2106108333896,3642.4553
3625.2106108333896,3647.466
3625.2106108333896,3650.129
3625.2106108333896,3647.7693
3625.2106108333896,3646.399
3625.2106108333896,3650.0188
3625.2106108333896,3647.5105
3625.2106108333896,3645.7888
3625.2106108333896,3645.1753
3625.2106108333896,3650.5413
3625.2106108333896,3647.9607
3625.2106108333896,3645.4568
3625.2106108333896,3644.8826
3625.2106108333896,3649.8743
3625.2106108333896,3645.2861
3625.2106108333896,3644.2998
3625.2106108333896,3640.2935
3625.2106108333896,3648.211
3625.2106108333896,3650.5146
3625.2106108333896,3647.5608
3625.2106108333896,3650.3635
3625.2106108333896,3648.112
3625.2106108333896,3644.3696
3625.2106108333896,3642.241
3625.2106108333896,3651.7998
3625.2106108333896,3648.5544
3625.2106108333896,3649.0356
3625.2106108333896,3644.5203
3625.2106108333896,3637.5354
3625.2106108333896,3650.579
3625.2106108333896,3649.9688
3625.2106108333896,3646.2278
3625.2106108333896,3648.0222
3625.2106108333896,3637.985
3625.2106108333896,3636.8533
3625.2106108333896,3647.934
3625.2106108333896,3650.702
3625.2106108333896,3646.8933
3625.2106108333896,3646.107
3625.2106108333896,3638.9087
3625.2106108333896,3645.768
3625.2106108333896,3646.8684
3625.2106108333896,3647.2324
3625.2106108333896,3649.49
3625.2106108333896,3649.9353
3625.2106108333896,3647.4897
3625.2106108333896,3646.7864
3625.2106108333896,3642.9758
3625.2106108333896,3646.2795
3625.2106108333896,3649.2932
3625.2106108333896,3646.496
3625.2106108333896,3646.7302
3625.2106108333896,3645.2358
3625.2106108333896,3643.0605
3625.2106108333896,3648.1523
3625.2106108333896,3647.8452
3624.8081780668676,3638.781
3627.395245177626,3627.8484
3621.6378224623636,3650.5662
3624.7058637949895,3638.5776
3631.6951254302307,3652.0078
3621.244910777116,3644.5994
3624.104005014159,3626.2742
3622.974243056477,3653.128
3633.259716749564,3642.4775
3614.9555562795504,3656.383
3626.763118678487,3639.8765
3636.505282813014,3653.8982
3628.651082627531,3650.2412
3612.4690778431677,3630.9136
3599.422836094993,3629.3755
3581.928494305406,3625.976
3591.2730527828608,3587.8613
3616.1961049274055,3621.8008
3598.6337707806697,3646.3958
3561.8098296329567,3587.9346
3510.9216502908257,3579.5024
3522.3767805234047,3524.4407
3544.4549719328475,3591.0461
3606.6485954228947,3583.7273
3650.5661582161806,3646.3835
3581.3429720487393,3657.1404
3435.844204839109,3550.9863
3325.9603631322625,3334.4985
3286.5084826149155,3300.0237
3334.9802209043296,3330.3425
3390.0711948456283,3438.7258
3461.684287981406,3473.5208
3439.464307507188,3526.2227
3307.994058101066,3423.3394
3110.1174039002426,3177.333
3043.485450784659,2950.5823
3139.48193453094,3082.349
3338.2794478591904,3305.545
3509.9909636966986,3538.0317
3485.352920813251,3607.752
3405.977848862711,3368.0686
3268.6097386447454,3315.4639
3147.9727580868175,3169.7786
3064.911021971756,3119.862
3153.5139987607026,3065.9976
3147.1082343889448,3309.3606
3082.002138003548,3110.2642
2899.6762442995628,3021.1836
2682.7035837472245,2656.7656
2508.0171894651494,2510.0813
2439.341489714152,2428.8604
2487.1126523781895,2513.7976
2679.6080915623797,2632.082
2823.763317817641,2878.6108
2696.06327777754,2920.9731
2482.5814842959567,2458.6265
2417.084587192431,2272.2917
2395.8895292973602,2440.7866
2417.0083207494836,2524.104
2543.900813361792,2510.388
2738.286649557839,2721.3113
2931.4682901287524,2901.6313
2940.2202927405033,3079.8647
2858.866414890555,2861.9814
2557.46771232301,2750.6077
2192.930193328911,2214.3076
1985.9747485857658,1949.2869
1746.9864702496332,1966.5192
1601.4709364879764,1592.93
1499.776277107444,1545.876
1352.1780901883192,1481.3737
1196.782691673032,1248.58
1287.8717048276333,1065.3556
1408.6839921395167,1486.0161
1474.0935773068195,1622.0121
1361.675277667048,1531.9279
1202.591829662803,1204.2048
1013.7236691753712,1069.8516
902.4419793180383,904.7102
829.7129181766327,882.31573
929.051080115226,829.3865
1190.2654497098576,1097.3025
1361.4017118116938,1530.4312
1256.968016127531,1493.6682
1054.1377821432131,1061.8391
811.6451644911252,828.0119
644.1392370049866,662.3332
638.2473537711401,659.8831
862.3986805126283,770.55194
1091.018410832752,1180.9758
1129.8393042389303,1292.034
1008.3037837650642,1075.9631
855.5801719729219,810.10596
706.7769096261651,752.7058
711.0977818765982,692.0353
758.6630485035267,859.9212
835.146474614733,882.5137
879.2596351476948,909.0925
837.6781871832409,893.5915
704.5186638448456,783.7868
557.5679650535593,591.5283
487.5783204210062,472.9788
478.2756566170218,518.56586
518.1318324870031,540.26514
564.2309751224288,601.7512
581.9952402855516,601.0159
542.8980551771646,593.78986
421.2939078709923,513.2524
292.33441139884576,331.45874
154.8551057569762,226.57907
127.17529600809888,114.48533
163.95754758163517,178.74191
251.61939766909632,253.4118
382.17460663542795,351.3345
465.1459797394887,512.4334
450.54137725446293,512.18005
398.625327307367,408.69308
300.1792484773791,368.35995
256.1713455433698,255.27086
204.17615772426677,291.28305
205.492193757982,212.73103
213.79546458232366,250.28682
196.11068017638001,246.60745
126.12734821143275,189.1105
79.47737010204465,89.696815
33.94002217825604,74.70625
15.09516156078668,42.64324
28.24023379084376,54.995373
56.52264536611886,77.58796
96.70424956904914,102.44054
160.79585235029393,154.51973
233.86951101787426,236.60226
278.69994815249447,319.6459
290.9011913566679,318.30682
280.64145842763287,312.4891
239.45221980810072,292.15982
202.08282002306686,233.21817
152.15009935681655,201.51451
116.05836252239438,145.635
84.77961540051807,122.22713
82.98697113542822,94.67584
128.11305652025294,135.85954
206.0870077517054,199.06706
262.68988126075567,287.62088
312.4239084283051,312.55066
333.4033915117801,364.0991
350.0220697037723,359.6362
342.4792861421094,388.5305
305.857579248884,354.42502
245.52377717152262,292.75552
194.31601119185206,221.33226
165.767391708956,195.66603
177.93738344481355,192.61583
192.49656560981796,230.90265
184.990344399498,215.41023
206.3907360381089,185.9537
219.2534976004617,255.50952
221.3259632448616,248.20332
224.13714109427656,246.16005
205.35169459862536,239.33119
172.43845597944267,201.9164
143.81143839359132,175.42108
127.59634350182591,155.7893
110.75484442169505,151.43849
85.16524819967555,122.98145
54.3975481573223,90.999176
38.5850433232845,61.851463
39.68810804139167,65.605606
46.067083682927866,78.154274
42.68827889250057,89.54389
33.10118204007728,61.71141
10.43271148617174,45.571136
4.714499359076613,30.29572
5.077940059241094,39.956856
3.4138430095421533,46.84058
6.081558027083317,33.353374
6.426155879620798,27.004274
11.977819298076367,31.601597
12.911759220342478,42.429367
16.987635530340587,47.853477
19.68294367373331,59.026783
16.56017596965772,52.811234
2.237318186568602,51.72939
-0.45227760626000507,21.723604
-2.610334221461855,29.64637
-2.5691554863863426,27.263525
1.6853107666035518,31.949974
1.0099328741657565,37.268707
1.0497019124639733,30.935045
-0.777554369595721,36.397217
-1.02600884993899,36.38882
0.6049986645563097,42.352837
0.4005593903443989,36.945656
-0.8808205258324328,36.002922
0.8523050522166393,29.212252
-0.4120302243943303,25.558746
0.07590032305238323,17.491322
0.0,18.108839
0.0,21.571087
0.0,29.473534
0.0,24.519978
0.0,26.292618
0.0,26.249815
0.0,29.409737
0.0,30.216616
0.0,28.831905
0.0,34.96185
0.0,35.85772
0.0,32.629936
0.0,31.19538
0.0,31.789059
0.0,26.127232
0.0,20.18245
0.0,24.238377
0.0,30.271608
0.0,37.165764
0.0,34.036182
0.0,29.430868
0.0,31.258907
0.0,36.518852
0.0,29.839115
0.10604850832632562,25.71587
-0.3027259382369739,26.586138
-0.08841987294380635,21.164059
0.0910472072367035,18.645494
2.5731625406250926,16.449165
-2.2011955787239197,18.557451
-5.058630994856886,10.360398
4.059636198073269,13.942656
5.06651842178479,27.329897
-0.30718285912052073,16.827614
-5.04026769812131,7.4144874
-2.5506661053895887,9.3573885
-2.244660220434016,10.426363
4.2757812360372425,5.2633996
15.287339136015186,22.429977
20.519887004228234,28.204094
41.12478197373011,42.21373
70.25249627391676,86.49761
89.1937212790053,130.20895
95.09110155059409,132.36546
87.4811533182688,131.26723
51.84688203047828,127.743484
23.50946063246407,68.54393
15.441409982186183,47.863907
39.25170841431864,48.457043
72.21588893984271,100.76217
88.22799209640938,118.7726
74.45512038055638,116.925735
48.03112041203415,82.62617
25.128897573160383,52.815567
44.82665559393222,53.03351
94.04098327425294,111.01116
151.89930715879314,163.26468
286.3709150365051,221.66954
272.5455616948879,454.79465
242.26480703447214,226.39473
194.1945607615866,232.30457
60.19435026336602,172.5257
65.60425872596876,21.560116
56.12231649522003,167.84344
-16.40175288180988,85.65024
-66.29988954486545,-24.302444
63.04227739358399,-34.051758
125.559197039947,251.09343
152.77865728272263,196.23209
398.09706284093284,177.51596
748.9092466570085,699.7734
1071.474739998828,1203.0646
1315.3908091964474,1348.5308
1395.9677623169048,1463.1492
1363.8765292168864,1303.4352
1201.5953557165906,1256.8086
1025.658099356497,1107.2998
913.3764544617277,937.7311
882.6022971936536,882.64777
947.0628530550883,927.3885
971.5834403547285,1119.6528
893.3750847726674,980.04486
747.9994730175606,726.73883
580.3508304139056,596.4047
433.48804776320213,489.69806
508.703074896412,391.5662
608.8780896319035,707.58905
760.4762965614169,734.14777
841.678315377966,927.0875
640.4918218554501,887.80865
459.4573600698599,440.75415
383.583371894503,356.7256
350.8864039462342,397.28497
228.20932617582037,442.14264
238.37393331326356,173.70871
281.62034669988395,313.22134
203.8906522510561,336.8487
105.40514494874002,147.45708
-1.7921069722238565,49.06725
-70.45291441234144,-20.422468
-59.73393271519154,-23.39601
-22.956061157577743,19.57387
46.92897191849152,8.6149845
93.09531914895587,109.398895
136.858116479987,103.36783
183.02618020709144,173.4156
184.9316792709387,238.09154
169.78618430249452,209.24684
91.73074411891868,189.46457
14.00848151713218,56.75081
-30.02470337339191,8.21202
-30.98562196939727,-1.422297
-7.050550875066563,17.39461
20.58712952812368,40.83132
33.59142800707009,54.98169
32.412863374973185,49.41793
34.521615399706924,51.49723
53.183583798605525,81.054
70.4108604706668,114.8188
67.40514472518113,109.084915
56.794557448736434,88.281364
40.99477686101179,87.55359
23.29650072852278,64.66409
8.477463697794443,34.086163
-2.5209832404424484,22.891186
-9.260014098900111,28.37923
-5.8643844152223625,18.477942
-1.5004060906093053,13.534137
7.853420540388567,13.251723
3.9391154920460507,25.013288
0.011189864730154094,18.417936
-4.574209297075467,25.25913
-4.644292245424826,21.929083
1.2475397276794795,24.342537
-0.01699249886491737,24.471758
12.52968255899002,16.455261
3.53377430139694,26.080502
-9.30446114069227,13.554049
-14.699534511176157,18.32976
13.231475812802254,25.122461
68.80398813275063,92.42872
116.10648094548823,155.60481
141.9484723874065,184.48055
118.60658641020919,179.16805
88.89571925427904,126.807655
51.3597855627292,105.747826
43.98551824511408,59.239708
79.4426199119726,82.74252
127.2145673518047,130.92874
152.93693439195323,196.19646
137.98858456248163,179.68411
88.94464571906639,130.27695
32.327273182576825,64.48137
-0.23577628617949353,23.509653
20.39180319138928,33.093853
77.05294224633826,84.4939
133.2116598494106,164.44986
136.49454396097272,186.14429
104.6946802704694,140.9396
47.7730802687413,89.22518
-0.07387371429418435,37.411877
-12.57707864424873,26.782406
-15.174063996187854,26.362644
-1.7565540203609116,5.814683
5.260961517952532,11.7266865
11.182996910797584,7.8116283
3.2206448734401576,10.636311
-5.563792138415438,-1.6249309
-5.230536180424427,1.5544966
-3.12034604991368,15.054432
6.46774578024043,22.279629
-3.0633401600461827,44.004112
5.5511565025624785,21.813814
9.610056011520076,49.057224
9.628242299237188,45.880913
8.982772252341197,58.153805
5.375255219161644,47.744576
-0.9562569489443452,36.126587
4.224392528016445,26.44825
-3.5240009736960523,29.94165
-4.365326484024676,12.846456
-4.603808346158426,9.970572
5.950357435409137,9.098813
7.947573345904957,29.308014
0.22875828055722283,28.504116
-2.6950659708362052,24.19747
-9.271341068267759,15.790606
-8.463840223311449,9.3506155
-1.7832917014723577,21.489004
35.50702812181047,29.751343
59.23775708003297,91.21373
82.07873486929347,93.03161
108.4547196640326,137.79282
108.51137910797145,157.109
88.26403727667191,137.92407
58.18285178321876,103.01078
30.46741779263789,80.524925
17.06591120343669,54.07241
23.16498331139788,40.773483
48.43769258719336,72.56017
77.02570763615599,98.24265
100.03673448867168,121.39546
112.754381733589,132.40419
112.64270272400942,152.97803
92.9533219566287,132.71275
52.37650429815618,101.35287
24.43508817528699,61.506065
1.090572095879385,34.351376
-3.075238929153875,17.404362
-5.080068883234251,17.991268
5.21299347502062,18.299147
10.241893799308317,28.056723
4.3720193056307926,15.9684515
5.245482890175457,23.915733
6.424313565756714,33.603283
4.564595833354345,42.20262
