actual,predicted
0.0,-15.730117
0.0,-18.04297
0.0,-16.477232
0.0,-14.660652
-0.27225840946470675,-13.577606
0.8647006002009321,-10.244208
-0.12548494922705583,-10.862716
-1.131987312769141,-14.693635
-2.9985898778414732,-15.114381
30.147656840649738,-14.8453865
71.0396984675264,57.2087
64.4119283184649,64.83894
58.46862186472332,28.113634
78.1262231932229,53.65869
104.12232251746373,70.36005
86.18283037828564,104.50767
32.20787338195534,38.542614
-5.175607274806864,6.629828
4.035217820895217,-20.767563
59.78126358239338,24.558224
106.42185211682657,59.530422
105.45159997789267,87.14747
74.56021488212045,83.11214
17.95222002046627,8.693921
-7.083509656920197,21.513083
62.60316626002383,6.078812
173.4109949750669,85.11511
306.70050760814485,212.43628
321.37429123325717,313.9073
227.6240009660508,230.368
132.0863596456532,156.95467
86.15847118066715,87.741585
48.766347301542964,86.515656
48.13535414010823,53.035473
-11.041933608326367,37.40926
-13.50199521346044,-16.149477
102.85786001033043,33.624767
-7.083775324992343,79.62131
178.68229664496704,-27.152199
435.433954717091,567.25055
709.579094949335,519.6318
1205.5019326815045,915.451
1195.5875065294863,1494.7728
1180.8115651289042,1086.1824
1480.1638083873504,1357.276
1484.5005794882052,1699.049
1017.9913613906165,1559.5536
549.9218250110528,474.76187
735.037712095465,625.97906
1241.2110225071126,1510.4856
1137.9206466727017,1308.658
740.9652438961285,703.3916
555.6514867041161,516.4937
761.5950266147761,798.1044
502.70124932296517,674.58575
331.08322386268975,267.08887
564.808850391656,485.12308
780.9397279290005,759.2967
928.9158263250797,950.68915
757.4032602182576,902.06683
424.89589855923566,551.1964
219.91427090826198,245.72855
196.20948942738562,126.43813
366.2344377853166,311.38205
415.1578257388025,407.82794
269.6661242349224,353.3892
127.30178948369392,160.21074
-2.955812979800925,67.52583
-8.671959621503317,-5.894285
-0.9330728308684165,-19.578083
7.926987501036765,-14.392074
0.8101874218663128,-8.56178
-21.483502889690666,1.5323749
17.936350924389235,-16.563015
140.80926562743514,22.376055
250.1599585495411,185.68886
246.41901150087352,231.85266
132.33800579656386,165.25165
28.76010101047737,57.388443
1.954956476291882,16.713589
-2.081783606259798,-18.15176
0.5317053938862305,-24.06077
4.6947689494133416,-20.664732
-12.195930107499926,2.9564798
5.56078615682835,5.2694726
53.572027764738905,9.400846
73.73060237818575,47.8241
38.225747108277105,59.620502
29.25976481653255,8.41578
63.93349664743159,15.596035
95.93168524978194,69.72935
55.726621025197865,73.24762
-0.06209767688737456,1.2938693
-12.038464479118181,-32.01461
5.072322265507426,-20.279049
0.009098769640574824,0.4555653
-0.26819838688649256,-18.577772
0.0,-18.434198
0.0,-16.538486
0.0,-13.692632
0.0,-5.776072
0.0,-7.2758446
0.0,-19.147774
0.0,-16.186756
-0.5290791987722732,-15.12727
2.7981813140482887,-15.508241
-5.330757091530359,-14.573343
1.9591267428897012,-16.028353
8.693576503181069,-2.1969619
32.387679965964416,-3.814255
26.663252005044487,38.201138
67.99033330279073,9.975283
146.73829143513484,100.73301
183.08714501886809,149.96109
137.6051994452587,150.15746
21.686704087850906,62.71484
-29.000318857105064,-29.53102
46.3648195982637,17.266407
155.13487864489235,27.746521
215.70790524838037,180.10316
162.95065397567433,160.73708
61.378114900412506,100.45459
-11.378166064526964,23.150333
-7.388072620356504,-33.133274
19.789224845175823,17.512535
85.80927125475195,0.07861265
162.33200111389044,139.93817
156.62404469877455,133.72537
82.98247678848612,114.45339
18.47269041859627,22.176077
-18.060331527423045,5.692158
15.60556898234283,13.606086
0.025711467276179265,-26.7151
-2.61627771514801,-17.530342
1.1272773466401285,-10.237279
-0.19604823419826076,-4.915733
0.0,-9.790618
0.0,-12.949675
0.0,-13.199406
-0.40036721469491254,-16.459354
2.3021114844956987,-17.705654
-4.4040393616439735,-3.2173672
0.40036721469484804,-17.600605
11.21028201145723,-7.82007
16.54374526435719,-2.1225414
11.210282011457293,13.747997
0.40036721469491254,-9.712872
-4.4040393616439095,-21.278389
2.3021114844956987,-21.604342
-0.40036721469491254,-21.987253
0.0,-13.302237
0.0,-16.659609
0.0,-13.285191
0.0,-13.124708
0.0,-14.907057
-0.3937765287611,-9.325802
0.3006237067747816,-15.052711
6.177360735719662,-12.967276
-18.002555926671192,-13.153257
11.285427468964775,-24.017948
59.69459548824061,31.326187
116.13138326217175,41.799095
112.47238885646796,101.230255
85.89181629127765,55.944798
77.67175558411785,80.09277
65.57021928538026,63.17023
31.687751796918242,51.94217
27.00285107807317,10.014918
33.795184056940116,-21.087694
25.46477478069817,51.820908
56.46528035527058,0.84596074
119.34171963544514,111.57206
135.39038736084788,126.034706
105.79297866886839,97.739006
70.52792445615233,52.396317
47.79259930574848,56.15309
46.67893997788991,69.36251
-6.269467755552583,-36.31478
-9.404297068531745,-29.20576
3.7273482279025414,-11.617868
-1.018022760626136,-8.982526
7.9089665030546366,-12.910594
11.671778372492627,-13.716746
7.9089665030546366,35.05095
0.28246308939481307,-6.591925
-3.1070939833428795,-6.200144
1.6241627640201752,-17.202726
-0.28246308939481307,-14.94891
0.0,-13.509699
0.0,-16.267828
0.0,-8.889396
0.0,-19.640862
0.0,-12.375099
0.0,-11.583915
0.0,-6.673136
0.0,-17.10752
0.0,-17.932934
0.0,-11.23856
0.0,-15.382959
-0.22422927398410386,-13.738088
1.289318325408694,-15.949497
-2.4665220138254007,-17.56776
0.018251295747328103,-17.521057
7.163499902216485,-18.74047
7.793740129595447,-16.244547
8.521914864276939,11.708433
-3.905121983812249,3.0561228
15.351901956303463,-13.56056
45.37744728636863,23.590342
46.66326893690292,21.158997
23.98706067392029,39.23346
-1.180939593833785,-23.506983
-8.681070191710555,-5.574707
4.388329398050597,-3.03388
2.7652741185210643,-9.90301
-7.063311842845044,-21.051523
0.6421192584403999,-24.097633
17.979339236332617,22.789595
26.533285071985844,19.634418
17.979339236332745,21.547174
0.6421192584404645,-21.681395
-7.063311842844979,-16.051497
3.692185736032606,-18.25376
-0.6421192584404645,-14.562395
0.0,-15.680087
0.0,-20.462673
0.0,-11.259902
0.0,-12.51715
0.0,-16.460047
0.0,-6.8323708
0.0,-9.653279
0.0,-17.001223
0.0,-20.615118
0.0,-14.9281225
0.0,-10.629615
0.0,-14.20623
0.0,-19.229816
0.0,-11.178967
0.0,-9.820275
-0.21989232462386965,-13.142447
0.8188504933961201,-15.104126
-0.2845977365750206,-16.347376
-2.5317869416694245,-20.301083
2.7906552051245184,-15.0790415
22.55843753244685,5.4372997
33.586389021293165,16.859936
27.474780945219052,23.619999
47.67701904302682,18.566755
74.71592328107272,42.71113
81.2160443095421,67.9876
14.357760596582589,53.964966
-49.74552158215239,-43.213985
193.16134749453767,-13.457314
470.06100120867535,473.22043
438.9700669027719,527.2674
219.8734339558992,289.1984
79.55867021860523,-6.4932523
137.49846533709305,101.57713
219.43896672567564,216.74602
95.8212387956624,156.08269
128.7517124056724,46.80439
432.0373924311493,219.05873
718.9997803756082,755.5373
968.4385094060158,807.11816
1106.408966002006,1097.9763
1269.5088175131884,1173.1494
1392.0936612921596,1414.3372
1476.8773303514272,1367.7893
1344.7025624399973,1517.4967
1156.6251049673951,1242.0084
833.3787821296255,982.641
625.8839961639917,669.7567
605.6659990971941,572.21545
753.0156399431019,708.43304
749.2162622030501,781.4471
686.610841521093,702.1699
502.1122414685125,529.1739
354.500135136357,397.49384
231.23873921875474,242.36673
359.3559286986452,182.01149
481.9652245272729,528.05206
394.92342191746155,490.89856
271.36200233827515,257.491
557.1637924311032,213.45308
1286.2759122529867,1120.9252
1697.3156189859506,1884.3558
1441.693417126895,1530.7821
912.1674622828176,1018.20734
609.7813788533366,488.22745
945.7682685737084,686.72736
1402.4862270475915,1473.8003
1419.5988686474473,1655.2731
987.4667021061713,1150.1675
450.68865721673086,455.10205
213.4857225985988,322.75772
270.8397253909263,198.7414
260.64363051375466,293.6162
391.2275494619682,218.32007
445.427416554608,511.66968
328.9720225274873,421.57278
118.47948025921494,236.63637
12.123362995842752,-6.221763
-7.232795368762192,25.696287
77.93829495754052,52.92779
7.609324559940501,72.30205
-28.925781762296058,-3.8373988
264.81816082106445,6.4116945
865.0110417083052,760.8264
1236.948142730475,1299.6615
1092.2584786744492,1122.5945
646.6218163261387,677.1602
346.59301250213343,332.6092
399.0085720935226,308.27588
687.3389795313919,512.3474
1008.2595286640266,1015.09814
947.9668768917815,1146.2947
966.307498155661,670.48474
1535.2125249188648,1273.7125
2466.0676248842724,2382.9602
3453.541306209947,3168.6233
3688.3944042563658,3579.8362
2757.6399488251423,3181.14
1538.8148868726007,1781.6544
864.853055766039,759.157
1204.2939403468383,1070.147
1669.0617067852918,1843.6799
1409.3961026883635,1530.3837
1135.1948762243296,1051.5614
1196.8620792519478,1296.8081
1157.1327028501585,1360.0876
1058.0578562841652,1054.6389
902.1871711660287,964.8749
760.6551334581254,778.67584
1167.1114027449066,721.5489
1603.2947469514356,1739.3267
1613.2284237554622,1839.3433
1129.560905649515,1197.1868
463.0618109451964,506.20746
333.4350331484628,321.66705
553.4394689345798,521.09564
529.5564583107194,521.6925
668.8556083742502,567.2814
875.9848296233305,716.2486
977.3279157870087,1074.0757
1017.4513150973717,1000.2559
877.9216020364221,929.7838
756.9376051118774,685.3239
547.7551319630653,721.92004
530.039891558507,440.31946
718.4417271031012,676.65125
898.285825398329,942.75305
725.873771976602,874.3213
449.4462946079728,454.0097
310.69229411627776,309.8204
483.487645702322,410.07498
673.7317249774844,565.53357
939.6395646150239,797.7729
1276.409247514133,1150.762
1452.9542264675279,1497.5413
1321.6746818488255,1357.1064
1217.841385101082,1168.7317
1293.0189445060387,1224.6385
1479.2317147535098,1456.1884
1573.0359719755893,1617.2831
1521.6605004031187,1538.8646
1473.704587076514,1476.8025
1390.9036954755836,1481.6409
1418.5061255902633,1335.1477
1409.3682967806023,1497.9846
1358.8365842630608,1370.2242
1243.2540379488194,1305.3398
1144.547271286364,1126.6433
1145.4839199163616,1144.8967
1200.9792032341393,1169.8696
1223.282911592028,1170.8597
1211.2173194567054,1256.4066
1108.8026904335213,1105.5807
1030.1440611517714,1038.3054
739.991254656711,925.74194
610.6938159602284,557.8738
750.1358646888041,639.3612
1075.7576054061856,952.97955
1103.05667341502,1280.9243
895.126920505984,843.55756
714.4445101604788,788.09503
1033.0324123626951,785.011
1847.0442102670982,1433.4717
2535.408743838671,2537.0378
2593.313893778133,2777.59
1964.0128930781466,2269.7102
1595.3988005046667,1241.0364
1593.052041960694,1966.8916
1262.5510449969106,1752.017
483.50552501143875,944.36566
-80.86923470516646,39.912254
-163.76945278086464,-25.805008
181.11581959574121,68.98861
-147.27636579034385,292.1783
-43.17736959399729,99.90108
389.3979256513237,233.97247
858.3112211350262,848.32947
922.7157832598583,762.99304
874.7755601420168,479.90048
1048.8492591599575,1170.4487
1524.0474137714623,1481.9536
1698.888977555725,1596.5789
1649.0977803782378,1672.9703
1454.226483901851,1544.8596
1407.2468842659232,1438.128
1298.67038513882,1320.1595
1152.4188405137756,1350.7216
933.6092148766201,1002.06256
666.2029135130578,729.73615
647.2615084161351,634.3497
719.1699671291996,677.265
810.8694550160744,701.7685
942.6003509292019,866.95856
1059.6085144003252,998.205
986.5561206824142,1033.8915
928.3431887425344,842.39453
900.7539678706969,921.98364
884.3115131496327,906.4823
780.0500520116309,836.2207
681.71371840653,679.17267
667.0785082813592,643.8662
636.9399048028243,711.3348
534.4181778867229,534.88824
503.9475608847411,490.00473
522.5649804488168,475.81677
552.0120290049271,557.9387
445.4259629460888,494.32507
269.06837957306294,323.52243
199.03654515041788,194.29057
289.78313161200197,184.82242
398.7236867916811,417.94955
303.96208470310285,376.0692
377.29311281301017,201.13019
369.51470166770633,535.867
340.3873862034239,359.40048
405.74807122532235,385.1232
568.6710932925566,62.623234
871.6319659301852,548.23663
1053.2052838189131,1055.1816
894.3089005195696,1113.499
896.9468481870379,937.9832
860.7575404069564,702.90656
876.8571470040896,795.336
920.1480168884709,998.8971
839.1219204263657,994.8464
702.8209201428183,647.5481
664.4897086454383,662.73846
621.3164262428904,657.67194
588.502868884256,590.91986
547.0506917471062,529.2063
462.4744596141016,502.60016
438.4385909195039,415.21948
446.8971285516684,418.09097
509.00339871994447,445.015
615.4254284369977,568.41144
594.7941153604104,624.17413
549.7385249287263,518.2863
496.79316782454384,540.74756
595.983902211541,453.1189
819.4078750332761,793.0469
848.4211276024301,948.8766
707.7756434847521,734.52344
650.2086192688225,543.2351
846.3860031551199,732.2977
1321.7486364053836,1165.0045
1497.1559224978112,1576.1678
1471.5807116063884,1474.6344
1337.5293601992232,1358.9181
1114.6493000461571,1217.5841
1107.7231437317237,1013.2105
1138.2160427100623,1245.1641
1110.742986994534,1167.9584
1011.616745178988,1083.0345
855.2069282074647,866.2073
859.9325743964155,846.749
905.0545219722466,890.63464
906.7443828981079,857.42053
906.3094827407369,910.2428
853.8663198231279,837.73517
960.7527441664134,846.56525
1017.9673569443618,1062.7734
1122.9649794714342,1036.6976
1522.866155156705,1205.1434
2073.793867428054,1955.4161
2768.2660195709873,2589.6814
3245.926915410191,3136.109
3469.2322932736192,3395.3206
3587.787718895284,3587.9307
3567.080492988938,3551.3965
3533.499078019697,3622.3015
3560.7171149590495,3539.942
3585.4114570976417,3643.426
3581.6579597480672,3657.6936
3493.534377586348,3513.7769
3462.3944418660276,3582.378
3506.5942375446393,3498.5115
3559.103386095166,3557.5952
3601.6638231214106,3631.635
3561.0017712171825,3667.8118
3570.755581272186,3594.0461
3600.22099906278,3634.5232
3609.9162908267253,3654.661
3594.816484344685,3643.83
3603.222753119378,3626.356
3586.7373146970403,3642.3513
3625.0473740830516,3635.1262
3598.609651899588,3645.47
3534.919750830517,3602.5237
3501.712094574918,3611.8943
3531.5073702156465,3525.495
3595.309103067491,3599.9907
3625.7388381087276,3683.6506
3587.2001389896423,3616.2998
3597.67837016478,3631.207
3613.740826481272,3660.7651
3591.6122512900665,3633.9722
3549.4444435453925,3611.018
3538.3837391613724,3560.1304
3575.088628093712,3547.494
3585.0276984917887,3616.4272
3541.8477474134065,3662.3213
3499.355767629536,3584.185
3539.373138740625,3494.5645
3594.5598978307266,3561.0789
3617.280003446244,3667.0615
3544.4836104282094,3638.1287
3665.955359968382,3573.2844
3614.8157481239937,3604.9604
3365.592454048711,3561.2776
3186.8038919657124,3593.026
3260.405376109301,3391.1099
3519.9654591193307,3460.4087
3687.1448681665483,3652.4438
3584.3346156338894,3648.394
3575.3226023627494,3615.7102
3605.7616698902593,3628.2825
3665.3577211904203,3635.216
3290.006023366487,3609.4011
2746.2827443139545,2742.7969
2664.2561668907915,2358.4753
3030.8580854970337,3049.1624
3467.1995983351085,3433.5564
3562.3877895599758,3580.1948
3458.1395435526188,3512.3135
3565.6149120118384,3555.3145
3572.2220663706235,3616.6702
3492.6088356250884,3530.428
3531.0035733017,3507.1482
3569.8841568566945,3529.229
3599.676690683626,3633.49
3604.158353354078,3628.478
3541.214374459483,3576.3157
3542.285558962667,3561.8716
3448.1436471339853,3552.2349
3326.52345616944,3421.215
3306.0582097610736,3349.4116
3437.81937623491,3352.1545
3540.456262522691,3559.6519
3609.0110551894927,3610.4226
3496.7457841003475,3601.2249
3412.308527657991,3457.0579
3444.756903147316,3459.402
3460.365655577747,3515.2668
3432.8437504593985,3483.1199
3479.2752955631463,3513.9604
3440.3206250149638,3467.3052
3463.6485938426804,3533.2605
3521.201203716495,3523.694
3467.3947568066174,3536.797
3473.393495310955,3490.5732
3475.5204905515648,3524.734
3502.171031620828,3498.5735
3593.2223953647604,3602.964
3634.1232634071016,3620.898
3564.891738043812,3625.5789
3560.138214805841,3587.5627
3530.611690034772,3555.647
3535.794442765198,3554.6633
3563.3039721921414,3580.3628
3589.578839792659,3585.275
3595.6400157270114,3635.8936
3606.0697998938153,3642.462
3591.8384619155563,3621.1711
3596.0154607722516,3600.7544
3596.866672527602,3621.2578
3598.99907226127,3623.3962
3599.3739020776716,3631.6108
3600.904629902309,3647.0024
3599.577361239856,3642.4138
3600.0735023962366,3642.6936
3600.0000000026985,3644.8306
3600.0000000026985,3647.383
3600.0000000026985,3645.526
3600.0000000026985,3642.921
3600.0000000026985,3638.301
3600.0000000026985,3647.9888
3600.0000000026985,3641.0557
3600.0000000026985,3632.0896
3600.0000000026985,3637.6028
3600.0000000026985,3649.3523
3600.0000000026985,3638.9807
3600.0000000026985,3636.2417
3600.0000000026985,3628.5996
3600.0000000026985,3632.7139
3600.0000000026985,3652.5564
3600.0000000026985,3620.093
3600.0000000026985,3644.5515
3600.0000000026985,3635.138
3600.0000000026985,3642.6362
3600.0000000026985,3634.3381
3600.0000000026985,3651.6829
3600.0000000026985,3639.627
3600.0000000026985,3627.6926
3600.0000000026985,3650.706
3600.0000000026985,3647.6687
3600.0000000026985,3633.4185
3600.0000000026985,3645.3052
3600.0000000026985,3650.068
3600.0000000026985,3638.7407
3600.0000000026985,3643.5605
3600.0000000026985,3649.2754
3600.0000000026985,3642.3306
3600.0000000026985,3628.2812
3600.0000000026985,3651.2273
3600.0000000026985,3640.1428
3600.0000000026985,3644.1655
3600.0000000026985,3630.7537
3600.0000000026985,3651.8455
3600.0000000026985,3639.4924
3600.0000000026985,3632.3765
3600.0000000026985,3635.873
3600.0000000026985,3649.0168
3600.0000000026985,3635.562
3600.0000000026985,3638.856
3600.0000000026985,3645.7532
3600.0000000026985,3639.7944
3600.0000000026985,3642.7363
3600.0000000026985,3643.5593
3600.0000000026985,3631.2144
3600.0000000026985,3640.9607
3600.0000000026985,3646.8257
3600.0000000026985,3628.6038
3600.0000000026985,3625.044
3600.0000000026985,3646.9136
3600.0000000026985,3643.7402
3600.0000000026985,3638.923
3600.0000000026985,3639.3115
