actual,predicted
273.95196728309037,133.93646
409.64706816373666,353.0015
650.8821557384438,446.33517
931.0264048405853,868.2116
1154.6243983001884,1030.6101
1291.0594186034837,1240.2856
1409.3461916075842,1313.6876
1448.3834872336108,1436.1654
1341.6313375963305,1410.9382
1113.248868126646,1146.9478
843.5113192886871,834.3408
678.8990825591554,617.1737
643.2412626183574,613.284
682.5992187622483,597.72565
766.9291540696548,736.48785
656.5794510097785,747.41376
484.1309819159738,455.15347
353.1334816224282,259.43362
377.41524434198766,298.43695
365.92436078698086,401.1142
299.2715525447526,301.6148
274.30825280692926,150.63048
429.54893636655095,279.2415
805.5862919903083,609.5133
1245.1903203244506,1190.3441
1423.8144944208677,1585.3866
1308.6949372517024,1322.1102
1056.0890549342416,933.8167
883.2990609512859,769.00696
940.6382134642856,948.06464
1212.7752697071007,1192.0004
1272.633525943969,1383.0857
1059.567906922353,1090.9008
599.7003383437867,671.2857
239.79927457258918,245.95164
154.66900717321195,82.234665
274.40824455683907,230.54317
436.34807533476106,400.57333
410.9712734537961,430.94418
266.78447771698194,242.64117
160.7013442835577,126.7759
104.01863330677784,-1.3301852
23.274443605123064,51.653362
-82.98453974626801,-37.054317
-76.00395142651492,-108.22191
98.10569850585216,-42.518272
438.969836310911,266.9339
805.4146487240637,717.52277
1090.8595826243584,1014.2631
1012.4716021204497,1089.8954
685.0782055085206,675.3306
500.0064096737829,258.06418
495.1016199904238,552.0433
606.4245017303003,661.0282
828.5883430931966,690.59644
900.8525708535269,915.40344
1023.347980226128,817.5964
1699.621286595683,1191.679
2662.1754935171753,2440.0496
3324.5730234224243,3411.9846
3309.6726129573294,3490.1597
2692.658159466544,2630.2693
1842.1234068228755,1672.0568
1195.8826338799593,1147.1183
1059.440516716826,1034.4357
1270.977522483564,1255.4775
1405.809833708723,1540.1066
1425.3313080588277,1415.1705
1316.887725240139,1106.03
988.7779215790165,1228.4574
877.5578240411027,893.9389
923.2207065091518,853.64307
1000.5932701417136,881.04407
1240.2116498508449,1226.2881
1454.6521464353732,1479.5122
1434.1567829343414,1512.6589
1116.982608286835,1201.7256
719.8488033184492,706.1358
412.3165492242812,413.72168
320.70553742130477,216.31435
490.8768341094161,416.83102
794.7288869780995,698.81464
881.0653390923635,892.5033
940.7277185560672,816.22064
1035.045034684333,983.1038
869.1813067078187,981.29425
667.7320624895198,668.8532
612.7867591508649,542.8959
631.567369639168,663.05023
717.0831156529315,700.7164
763.7715219797254,739.9497
688.9812335983136,724.1118
533.6399237426157,518.47705
388.96762580424627,347.06842
396.04007520871926,227.08267
658.0379181443448,515.9216
1017.0751956815732,954.49854
1284.2414692623188,1264.3718
1316.9329862109582,1327.6543
1333.6084092358374,1223.5343
1325.08316136365,1283.1981
1328.7438750672045,1307.6761
1418.7551989755502,1352.2625
1511.3039304167394,1551.0671
1544.2028482581825,1513.1353
1490.228405815795,1464.1328
1437.0573036757692,1399.3369
1400.264394969787,1427.0055
1388.1438725366345,1408.3965
1340.5675588799706,1343.9939
1239.6401238048616,1279.6041
1182.304180829772,1124.3579
1162.0843682394732,1152.3048
1150.0130086346753,1159.4584
1229.7554300780323,1136.5491
1259.0250472911832,1305.0472
1137.774384190426,1228.9786
867.6630520188813,948.3083
765.0932888553851,603.29535
721.7271769344721,738.9785
854.9321041573684,756.8909
999.8600976864583,974.81366
938.9627296637051,1078.2935
811.1030504201775,739.6544
842.6255107902999,635.3084
1326.8495954461077,970.5143
1795.1834909095387,2028.3826
2226.3789094986128,2247.7666
2425.2493508440234,2391.2485
2252.6787487181205,2298.0264
1880.6618676456137,1996.4039
1419.6622605927334,1563.4016
903.3027224516774,1117.3171
571.5548099751373,523.76324
270.2450559284964,166.89143
-124.33265627042312,-49.98857
-291.76483553902284,-31.109655
-42.63026678182142,14.450333
239.07752011576906,219.48814
423.1307563414905,261.59103
579.2675553165739,178.44524
864.4027130213915,495.9282
1024.7501594053622,867.63586
1231.091522082861,1087.9784
1403.6620978103447,1487.4984
1542.859401629694,1707.6243
1655.380335208271,1679.0009
1627.1750283832591,1656.4452
1381.280527354396,1311.982
1257.2304412810286,1270.5012
1112.2411062215203,1162.2775
926.6639813707193,978.8536
723.3283331684247,735.32684
649.9706765442721,609.1629
699.1133445986095,582.6209
810.5755732945752,773.607
965.1368143668383,903.4349
1002.8026148598381,974.6122
998.1002007502144,948.1967
981.4539516370814,950.48584
896.3481605473959,912.4769
830.8746035542932,770.0472
785.7629720880655,790.2565
733.5385431963068,712.62946
660.5849874469415,632.0947
573.5786671000731,538.1625
547.3386471368359,486.54654
556.0904205488253,499.40494
562.1952863317902,510.67053
466.7582349922666,504.19666
385.0204733706179,330.7244
359.00083392252793,256.45502
249.52997636671267,313.3893
242.27060794907183,112.411446
330.7270244788969,242.10365
390.2634700571149,367.95865
362.7400467598493,357.1764
331.5127228247774,235.35153
322.57506093849344,246.02586
445.25583322465735,325.82507
645.2095597398717,356.25378
828.5467182904997,629.7934
933.7903162621504,777.0076
952.7685743742925,901.2596
946.8149866364968,896.3454
881.3620846351988,909.2929
841.9420908771251,890.3286
897.1586964054599,872.62164
820.3845130708718,688.6076
743.0043897383014,765.281
676.7140688554312,630.97314
615.616016073047,595.0097
574.8316343568514,556.64026
533.9148743866183,515.4041
464.6273100472516,425.21802
448.68120585081545,359.15497
451.2706878067833,412.00278
546.652179664748,414.03528
589.2774097949432,595.76184
534.1088317992926,521.0405
531.8303274005731,413.9706
591.6728687616563,503.97162
666.6450736109834,630.1622
742.7128284109482,711.94775
729.7343095814344,717.11237
716.296125598722,598.09357
768.3411692330751,669.6151
930.7008523648325,824.03705
1222.8868102639326,1099.8932
1426.1681473043895,1485.0422
1476.086604347427,1479.3668
1359.6927289079408,1347.8148
1181.886350979461,1142.755
1117.4802216280816,1126.1583
1093.5327158627888,1109.9536
1069.2697308129068,1046.3746
1001.0032644788636,1013.7896
921.3241749081627,852.57837
888.0536226887099,834.99536
855.3807175533443,857.56415
864.1065526424478,796.5395
949.0527761088671,867.0977
915.9073220912153,957.5927
892.469405940992,824.72095
967.0704094904736,863.3122
1167.5308918359867,1017.383
1561.4288796714645,1406.8986
2104.8701703788965,1949.4882
2716.594749224015,2622.5637
3198.789802090301,3177.0435
3503.7961686300764,3450.253
3599.2683476900115,3611.216
3556.6527984992413,3564.105
3549.214784454309,3616.497
3587.8107734693963,3613.8176
3553.4564845489895,3652.3677
3534.2043987050847,3634.9985
3528.838546260942,3549.222
3492.950866802474,3588.323
3508.4022417131073,3518.1877
3532.925849762403,3579.6226
3576.343771844837,3612.1404
3586.91671334695,3650.7314
3589.110895687478,3635.0928
3600.465320385892,3641.078
3574.063712090947,3650.6345
3603.724830337506,3648.0164
3615.6002584614735,3648.797
3612.535135771775,3646.361
3597.6755942649997,3650.4941
3575.8945933460923,3648.5457
3542.048018182027,3642.0566
3530.8058645831534,3627.4114
3545.6819184865826,3579.1267
3563.260502351203,3610.4297
3596.8551269988147,3650.1543
3624.926204701609,3646.0935
3621.511802331027,3649.6426
3583.86490084789,3644.9995
3562.801848487856,3640.2087
3579.1935804432533,3638.4436
3566.083732715994,3617.1118
3560.8674700206157,3590.0845
3548.700510968829,3602.267
3532.997622821802,3629.5647
3572.67387140804,3611.1638
3519.7656622496197,3632.8489
3528.273501716513,3550.8862
3617.8463604978365,3629.9333
3679.3140516199687,3660.312
3621.487071035682,3644.1904
3490.291894635267,3577.116
3362.414957710193,3500.8132
3298.15029410297,3470.2803
3342.5608749130283,3363.768
3450.646742106856,3479.5737
3501.303148638621,3608.2817
3643.808983893702,3610.0098
3771.4631443259327,3661.0508
3662.6856807079675,3649.3547
3413.564765237747,3574.8367
3183.896896720536,3220.1555
2915.282641271468,3009.9395
2840.859797944804,2771.1602
2981.6679942557885,2928.6145
3266.480855620336,3242.3486
3534.127421464377,3560.4207
3635.5841493539633,3654.2334
3574.722584086633,3586.5127
3472.651716264592,3521.8523
3496.801618414684,3519.6226
3595.212361375242,3582.8384
3543.0048206343977,3611.9849
3565.7662712419296,3575.6277
3623.650813252941,3638.2493
3594.200474979648,3641.8293
3490.0649671423866,3610.6355
3414.7274991368,3472.8826
3344.881050533446,3426.0208
3359.3593139245713,3367.5142
3446.722428811877,3432.2087
3506.5303200823064,3567.551
3542.6718798180714,3594.018
3536.4055432307073,3606.818
3474.497390891405,3566.155
3418.3504684647637,3507.9375
3427.742384584451,3461.9092
3451.0758524463154,3527.2231
3456.2094240019433,3530.485
3471.9139294972756,3507.0332
3480.3854460141383,3551.9072
3481.8332379200147,3545.7612
3465.6711921332458,3534.9636
3482.147204706298,3533.1897
3482.587686406867,3554.7642
3520.720838827945,3546.4556
3586.2379837448434,3609.7134
3591.972112386366,3635.1133
3589.795106393515,3635.0205
3570.9907443876764,3622.3892
3528.882857178855,3592.5168
3529.358367505183,3568.5283
3570.065652352086,3590.4631
3579.161309042926,3614.5544
3600.488956026873,3634.722
3602.949161716796,3648.5552
3597.556683374829,3642.6296
3594.6589513655945,3630.2144
3597.460970060571,3630.9438
3594.796268211042,3630.1113
3602.7075603617664,3634.9502
3599.734309138169,3650.7915
3600.214200513288,3650.301
3599.855159447689,3646.3474
3600.178477068374,3645.4885
3599.565572785824,3648.3691
3600.3066640128595,3647.7988
3599.9318494621875,3646.4211
3599.999997562309,3647.7717
3599.999997562309,3650.399
3599.999997562309,3648.9563
3599.999997562309,3646.7664
3599.999997562309,3646.5884
3599.999997562309,3650.8472
3599.999997562309,3648.1
3599.999997562309,3646.0222
3599.999997562309,3644.2292
3599.999997562309,3643.6265
3599.999997562309,3650.9414
3599.999997562309,3644.6938
3599.999997562309,3648.7341
3599.999997562309,3647.2837
3599.999997562309,3647.2563
3599.999997562309,3647.6633
3599.999997562309,3648.1865
3599.999997562309,3645.6929
3599.999997562309,3641.6948
3599.999997562309,3651.133
3599.999997562309,3648.7844
3599.999997562309,3645.4902
3599.999997562309,3647.371
3599.999997562309,3646.4028
3599.999997562309,3647.2266
3599.999997562309,3646.0708
3599.999997562309,3646.525
3599.999997562309,3645.8394
3599.999997562309,3643.679
3599.999997562309,3648.3267
3599.999997562309,3642.218
3599.999997562309,3634.8174
3599.999997562309,3641.6628
3599.999997562309,3648.1702
3599.999997562309,3633.2632
3599.999997562309,3638.7505
3599.999997562309,3642.4692
3599.999997562309,3649.0835
3599.999997562309,3639.46
3599.999997562309,3634.3005
3599.999997562309,3641.6729
3599.999997562309,3646.536
3599.999997562309,3649.089
3599.999997562309,3642.9512
3599.999997562309,3643.5115
3599.999997562309,3647.6313
3599.999997562309,3649.749
3599.999997562309,3647.0427
3599.999997562309,3647.0544
3599.999997562309,3648.8713
3599.999997562309,3649.228
3599.999997562309,3646.2522
3599.999997562309,3645.9175
3599.999997562309,3647.7266
3599.999997562309,3646.1978
3599.999997562309,3647.2476
3599.999997562309,3646.6135
3599.999997562309,3643.7004
3599.999997562309,3644.4194
3599.999997562309,3643.514
3599.999997562309,3642.5803
3599.999997562309,3644.5137
3599.999997562309,3646.7654
3599.999997562309,3647.2888
3599.999997562309,3645.7583
3599.999997562309,3647.5088
3599.999997562309,3648.7676
3599.999997562309,3647.4863
3599.999997562309,3648.1445
3599.999997562309,3644.8994
3599.999997562309,3645.94
3599.999997562309,3647.655
3599.999997562309,3645.8955
3599.999997562309,3642.783
3599.999997562309,3639.9946
3599.999997562309,3641.3079
3599.999997562309,3635.0933
3599.999997562309,3648.3562
3599.999997562309,3649.394
3599.999997562309,3643.4521
3599.999997562309,3636.2056
3599.999997562309,3644.7031
3599.999997562309,3644.4602
3599.999997562309,3633.3867
3599.999997562309,3645.2031
3599.999997562309,3652.198
3599.999997562309,3646.9233
3599.999997562309,3637.0454
3599.999997562309,3639.9585
3599.999997562309,3652.2305
3599.999997562309,3646.99
3599.999997562309,3647.9734
3599.999997562309,3647.7754
3599.999997562309,3649.7297
3599.999997562309,3645.575
3599.999997562309,3642.101
3599.999997562309,3641.4487
3599.999997562309,3645.019
3599.999997562309,3651.1614
3599.658412257039,3647.6052
3601.4776784505943,3645.3142
3597.596903451734,3646.78
3602.5119547493655,3643.5327
3595.7074297379145,3640.1663
3608.0561583915996,3638.1675
3593.3329775369275,3643.5254
3594.0070604935872,3631.8723
3610.6628491510132,3649.1804
3583.5354728271077,3648.8352
3563.7735235337923,3608.3137
3525.9336479912654,3608.2283
3515.2991319269804,3559.9587
3521.18313821877,3583.3745
3523.2719276826683,3567.1929
3524.601573659448,3587.545
3485.567410617744,3608.817
3476.627427521826,3528.437
3447.663578777299,3554.1973
3396.194934380065,3490.6838
3326.291371898575,3435.9407
3215.9324168201792,3339.9395
3052.117079829271,3159.5527
2806.8492790614,2983.0032
2560.7566868043277,2631.6704
2232.7683947039145,2416.749
2026.830754913443,2030.2834
1967.083231499722,1979.9385
2026.4295920718757,2097.842
2290.9342473967904,2199.3845
2544.491487257839,2627.827
2794.1526085407086,2763.3638
2948.8178113632443,2972.3005
2981.416992651098,3075.6562
2849.307997801166,2978.9612
2587.912731052985,2719.3735
2471.2106320747253,2369.8828
2367.2832399436606,2505.5745
2249.742741438477,2419.3713
2181.269961149332,2201.8096
2241.5394298591614,2202.1262
2351.5640962641373,2365.0432
2549.615355368546,2572.5564
2799.2912749052357,2763.834
2902.3814886991854,3062.163
3031.5861010312915,3002.091
3017.8591938722793,3061.001
3067.727150101753,3025.7126
3189.8736290697325,3211.6575
3282.9783370159003,3390.733
3387.4943329219823,3317.0688
3345.897881683008,3464.1248
3260.659085217649,3406.8079
3259.8830035694964,3220.2493
3233.3953499430704,3327.4878
3008.6353205690593,3302.718
2759.7791353602925,2754.361
2559.8543264881328,2557.0823
2518.6386278324358,2530.3323
2588.1504365432984,2677.7815
2633.2671885611694,2725.432
2576.748655199147,2696.3755
2340.9397382139837,2507.2334
2097.5729628967674,2128.8293
1969.8598726708592,1908.3324
1961.918368107134,1973.2974
2102.288256570226,2218.3813
2287.039257167675,2257.954
2143.096363592059,2360.261
2017.3923220304407,2044.8405
1983.881124692786,1945.7355
1891.4167237164652,2008.7368
2086.073189804556,1986.7367
2241.693624838846,2372.0613
2504.50325372184,2430.7449
2544.4281015965685,2690.6401
2516.941584540465,2566.6487
2482.7324380550695,2477.958
2411.0822481016917,2478.477
2415.267619987846,2405.6675
2450.5972932474597,2585.2285
2424.192437527656,2514.1172
2274.7701675718354,2401.8162
2157.2535372932225,2197.2632
1925.087162865108,2035.1808
1649.6373404161566,1816.362
1372.5979534164228,1497.4238
1131.0516263170973,1161.8558
1006.4334296974474,1025.6655
849.6358448455958,884.15137
823.3803408553416,819.9055
770.3732949738949,743.3057
797.2465997489279,715.7719
819.4577694482311,810.4802
850.3209062178446,773.156
883.1731767834164,901.2402
949.2197409326318,838.60565
1025.539228567857,963.35425
1038.162561111699,1018.74316
1058.299285946361,1008.65674
1074.1003193533081,1074.0854
1005.1207342070968,1006.63654
856.7901387289031,860.0098
715.0412692371305,681.52704
636.6453875129913,592.5936
626.4073682164704,586.80914
591.8179624272285,560.16345
570.2246534742953,499.26794
590.1796524463019,500.55002
592.9133584953403,568.5251
667.3597435332448,563.95734
651.686574080324,630.06116
647.1469698217089,593.53735
575.9814183655378,577.05676
541.8416922438142,440.64227
535.1893005627138,509.3222
531.3091801033529,490.65768
527.1107616064708,469.54065
582.4711963344135,454.44955
663.1246148320862,592.4188
802.1788995045592,721.4847
860.5653493431558,845.85284
828.7845110980037,809.16833
720.5487840300954,692.17255
563.4839553930256,569.8778
375.90446085043357,352.12454
288.9867717045801,227.98308
246.54047088896226,209.11255
232.45364825957645,175.569
193.44505134141346,117.95212
201.08578148323318,119.38939
230.63286527114306,147.87572
308.1824220434623,197.82895
337.8732249837205,288.59518
407.5549084672998,295.3332
461.3522553366082,396.48138
535.3360590114277,439.0166
547.9909106105621,524.56476
532.6674946572887,470.71542
482.23354345014013,452.64752
386.8589540554039,363.5321
303.1518483434979,240.89966
288.0738430758763,219.11217
305.72477873316393,236.91591
311.07695928749814,284.64026
270.85379105552823,232.98296
173.90020355581925,153.02496
82.55642071058602,49.243557
29.857445690984246,-15.368279
2.4480953059203334,-41.039112
20.95708251231366,-33.419315
29.34395225465221,8.984543
25.87443198440661,-54.68146
-3.4031410231126378,-78.22866
-12.7051206330431,-79.34952
-2.4226935044917406,-54.808838
4.241312333317779,-29.988272
3.8349036168861943,-43.503117
-3.986497068359055,-59.318195
0.9289695030809982,-54.95153
0.0,-37.971085
0.0,-29.230299
0.0,-32.369934
0.0,-40.65175
0.0,-45.149582
0.0,-43.193382
0.0,-51.39089
0.0,-55.56092
0.0,-59.62335
0.0,-64.73371
0.0,-44.38349
0.0,-44.574883
0.0,-46.96741
0.0,-53.44043
0.5820817316460449,-48.172836
