actual,predicted
1.1217714525179223e-09,-0.002342901
1.1217714525179223e-09,-0.0023069805
1.1217714525179223e-09,-0.0022990678
1.1217714525179223e-09,-0.002297446
1.1217714525179223e-09,-0.0022828775
1.1217714525179223e-09,-0.002254947
1.1217714525179223e-09,-0.0022178162
1.1217714525179223e-09,-0.002184332
1.1217714525179223e-09,-0.0021854052
1.1217714525179223e-09,-0.0022177054
1.1217714525179223e-09,-0.0022328014
1.1217714525179223e-09,-0.0022681889
1.1217714525179223e-09,-0.0022991172
1.1217714525179223e-09,-0.0023305074
1.1217714525179223e-09,-0.0023764416
1.1217714525179223e-09,-0.0024064921
1.1217714525179223e-09,-0.0024423837
1.1217714525179223e-09,-0.0024974295
1.1217714525179223e-09,-0.0025280984
1.1217714525179223e-09,-0.0025274558
1.1217714525179223e-09,-0.002559613
1.1217714525179223e-09,-0.0025682969
1.1217714525179223e-09,-0.002610177
1.1217714525179223e-09,-0.0026233648
1.1217714525179223e-09,-0.002623452
1.1217714525179223e-09,-0.002638297
1.1217714525179223e-09,-0.0026215215
1.1217714525179223e-09,-0.0025811049
1.1217714525179223e-09,-0.0025799824
1.1217714525179223e-09,-0.0026091533
1.1217714525179223e-09,-0.002591767
1.1217714525179223e-09,-0.0025994773
1.1217714525179223e-09,-0.002554379
1.1217714525179223e-09,-0.0025203
1.1217714525179223e-09,-0.0024791295
1.1217714525179223e-09,-0.0024645075
1.1217714525179223e-09,-0.0024556806
1.1217714525179223e-09,-0.0024543528
1.1217714525179223e-09,-0.00241241
1.1217714525179223e-09,-0.002396954
1.1217714525179223e-09,-0.0023973763
1.1217714525179223e-09,-0.0024071943
1.1217714525179223e-09,-0.0024350414
1.1217714525179223e-09,-0.0024818266
1.1217714525179223e-09,-0.0025331536
1.1217714525179223e-09,-0.0025408478
1.1217714525179223e-09,-0.0025190162
1.1217714525179223e-09,-0.0025125644
1.1217714525179223e-09,-0.0025131216
1.1217714525179223e-09,-0.0024838548
1.1217714525179223e-09,-0.0024617268
1.1217714525179223e-09,-0.0024665648
1.1217714525179223e-09,-0.0024904585
1.1217714525179223e-09,-0.0024771232
1.1217714525179223e-09,-0.0024916485
1.1217714525179223e-09,-0.0025386978
1.1217714525179223e-09,-0.0025511654
1.1217714525179223e-09,-0.0025070582
1.1217714525179223e-09,-0.0025303753
1.1217714525179223e-09,-0.0025545093
1.1217714525179223e-09,-0.0026281024
1.1217714525179223e-09,-0.0026820868
1.1217714525179223e-09,-0.002679027
1.1217714525179223e-09,-0.0026942238
1.1217714525179223e-09,-0.0026890116
1.1217714525179223e-09,-0.0027144896
1.1217714525179223e-09,-0.0027607712
1.1217714525179223e-09,-0.0027897782
1.1217714525179223e-09,-0.0027390288
1.1217714525179223e-09,-0.0027007023
1.1217714525179223e-09,-0.0026343705
1.1217714525179223e-09,-0.0025963592
1.1217714525179223e-09,-0.0026182092
1.1217714525179223e-09,-0.0025817144
1.1217714525179223e-09,-0.002522873
1.1217714525179223e-09,-0.0024951217
1.1217714525179223e-09,-0.0024388665
1.1217714525179223e-09,-0.002440553
1.1217714525179223e-09,-0.002489471
1.1217714525179223e-09,-0.0025382256
1.1217714525179223e-09,-0.0025630468
1.1217714525179223e-09,-0.0025773447
1.1217714525179223e-09,-0.0025901275
1.1217714525179223e-09,-0.0026464327
1.1217714525179223e-09,-0.0026727603
1.1217714525179223e-09,-0.0027142689
1.1217714525179223e-09,-0.002733111
1.1217714525179223e-09,-0.002724306
1.1217714525179223e-09,-0.002681331
1.1217714525179223e-09,-0.002652848
1.1217714525179223e-09,-0.0025932563
1.1217714525179223e-09,-0.0025466243
1.1217714525179223e-09,-0.0025160832
1.1217714525179223e-09,-0.0024757532
1.1217739771947601e-09,-0.0024605587
1.1217224530492128e-09,-0.00240762
1.122201440168641e-09,-0.0023337475
1.1195955141366746e-09,-0.0022967756
1.128202246286834e-09,-0.0022431596
1.113828201196208e-09,-0.0022222751
1.1108405155000387e-09,-0.0022592698
1.1293592203875601e-09,-0.0023292424
1.1076752497381754e-09,-0.0023193369
1.1153965441242504e-09,-0.0023166882
1.1069752806286882e-09,-0.002266648
1.13833400328675e-09,-0.0022570083
1.091663832067552e-09,-0.002219523
1.0959443141114363e-09,-0.0021297424
1.1142639614057615e-09,-0.002128513
1.118455366166277e-09,-0.0020468773
1.1154251816139801e-09,-0.0019713938
1.118594843533361e-09,-0.001880909
1.079090619809596e-09,-0.0018021592
1.0227954660997015e-09,-0.0017164176
1.0539979219652305e-09,-0.0016146455
1.0860013787115664e-09,-0.0015968247
1.106695020747184e-09,-0.0016473109
1.0706362124582495e-09,-0.0016556189
1.076136007943412e-09,-0.0016251558
1.0455304307806886e-09,-0.0016029051
9.7889938163758e-10,-0.001507995
1.0487076381225178e-09,-0.0014729432
1.0629321278870113e-09,-0.0014515946
1.0121809566157783e-09,-0.001478435
1.0321302251174273e-09,-0.0014477374
1.0786651643329663e-09,-0.0013847837
1.0766745247122912e-09,-0.0013048928
9.807672291015507e-10,-0.001246008
9.890825255729924e-10,-0.0012343233
9.56172495039975e-10,-0.0012569622
1.0032066578891934e-09,-0.0012686461
9.175771631399813e-10,-0.0012508717
1.0082181849684662e-09,-0.0012239028
9.247490011440273e-10,-0.0011676443
9.17670698625857e-10,-0.0011649369
9.96549125349466e-10,-0.0011854721
8.536756199240297e-10,-0.0012225972
8.382903860838691e-10,-0.0012387128
8.983684148151439e-10,-0.0011970438
9.517772175769806e-10,-0.0011581273
8.68824810551643e-10,-0.001114698
9.184887385786598e-10,-0.0010576507
7.691088679960554e-10,-0.0010269067
7.153569585044124e-10,-0.0009913965
7.672661021970051e-10,-0.000973102
8.656805121542691e-10,-0.00092953857
9.031840976318447e-10,-0.0008807769
8.222661770285907e-10,-0.00082201906
7.816290577209279e-10,-0.0008357596
8.483582128174498e-10,-0.0008104608
8.232105924095132e-10,-0.0008056676
7.052396876633388e-10,-0.0007877703
5.384544831426207e-10,-0.00081262103
6.514396572509276e-10,-0.00085755484
5.799887098196405e-10,-0.0008542173
7.207017786427612e-10,-0.0008430877
6.434521416501041e-10,-0.0008578655
6.84088046186524e-10,-0.0008875709
6.044022486701977e-10,-0.00086086284
5.296531297160507e-10,-0.0008378454
5.661455663441107e-10,-0.0007718166
6.653167272106925e-10,-0.00068005885
3.748109073576864e-10,-0.0005563517
2.823244420742783e-10,-0.00046411974
3.706876685014709e-10,-0.0003917017
3.6890138698940557e-10,-0.00035147808
3.626930342850041e-10,-0.00030068486
4.6075500742237325e-10,-0.00028630713
4.12142942357503e-10,-0.00033492688
3.475325122417015e-10,-0.00030182063
3.081532061785615e-10,-0.00018970062
3.1908566387299863e-10,-9.254337e-05
3.131089323174666e-10,-4.944267e-05
2.1423036512384736e-10,-3.4856348e-05
2.752993059474636e-10,-8.6156415e-06
3.4577751826278943e-10,3.4890654e-05
3.0210380114287124e-10,8.5186766e-05
4.1233576094292296e-10,0.000159966
3.0178981487768263e-10,0.00021822545
2.387029728219334e-10,0.00019500675
2.4098602691538286e-10,0.00017257879
2.1674077891381567e-10,0.00010819096
2.516522330101914e-10,0.00010601705
2.581863150503632e-10,0.00014394018
2.7791023512910236e-10,0.00016347205
2.9681647193697426e-10,0.0001801511
2.1441796579651907e-10,0.00019732557
2.042447819278182e-10,0.00020014489
1.6762575718520364e-10,0.00017050991
1.925276039369366e-10,0.00015075614
2.2220473697014504e-10,0.00017267096
2.431888866562872e-10,0.0002192444
1.6684002993464864e-10,0.000255561
1.9581302908660108e-10,0.00026575985
1.3673060987216568e-10,0.000270091
8.116675765519536e-11,0.00029225007
9.724767032978896e-11,0.0003316298
1.3025396983983164e-10,0.00035407062
1.3376139320387516e-10,0.0003879908
1.5632420926013453e-10,0.0004540986
1.4624448399215358e-10,0.0005148709
1.7614149815149515e-10,0.0006119448
9.251880835269263e-11,0.00069435564
7.985966894211347e-11,0.00072960166
5.901013348529057e-11,0.0007458576
6.097750998513725e-11,0.0007304993
3.589175095567807e-11,0.000740503
8.695162214559702e-11,0.00073949044
8.37629848832632e-11,0.0007289166
8.931210084566161e-11,0.0007420843
6.541201779289429e-11,0.00077894
6.809772682530848e-11,0.0008156541
4.6821982239975054e-11,0.00082334015
4.241700050529145e-11,0.0008577306
4.922208809551096e-11,0.00092537643
6.582610843101193e-11,0.00099685
5.12914134994634e-11,0.0010947777
7.451738671410813e-11,0.0011851805
6.148979044718632e-11,0.0012412955
7.506688885738047e-11,0.0012764799
2.7814472045138973e-11,0.0012660937
3.724500534803126e-11,0.0012446558
2.618502681667002e-11,0.001233498
9.086892303092685e-12,0.0011868026
4.976998415740188e-11,0.0011423522
6.254078823344163e-11,0.0010631393
3.482744457168204e-11,0.0010342994
5.807607799882233e-11,0.0010006881
7.908817359476918e-11,0.00096352125
1.093745639451325e-10,0.0009501507
1.0035889751561623e-10,0.0009825977
8.936243277797447e-11,0.0010319045
5.329445305357141e-11,0.0011069424
5.469278268870462e-11,0.0012025612
4.7007641064941584e-11,0.0012749048
7.559008241891883e-11,0.0013014874
6.898857156761569e-11,0.0012793464
2.4799760561091258e-11,0.0011836475
4.9095181963833455e-11,0.0010910042
9.216944115336195e-11,0.0010063271
9.306677262766711e-11,0.0009731271
1.0736215493843574e-10,0.0009634224
8.702817584400062e-11,0.0009434532
4.9853548110055005e-11,0.0009636186
6.017250741951763e-11,0.0010274835
7.240174841580953e-11,0.0010877155
7.155537844486388e-11,0.0011204357
4.587540073540639e-11,0.0011250175
2.7287324467955275e-11,0.0010914762
3.104274706786577e-11,0.0010495739
5.3051206930374217e-11,0.0010256016
4.577647516487151e-11,0.0010209527
4.8971643091517045e-11,0.0010166641
4.2349238651052664e-11,0.0010244767
1.4787869314007372e-11,0.0010634349
3.518559786489583e-11,0.0011174883
3.429971453421507e-11,0.0011975938
2.3596882868918742e-11,0.0012714632
1.70162028353191e-11,0.0013093142
5.57020267890837e-12,0.0012976517
1.0750256830194708e-11,0.00129196
3.925705294690794e-12,0.0013332312
7.723644879540654e-12,0.0013597307
1.719913959656563e-11,0.0013754605
1.1532853605471983e-11,0.0013440454
-3.9916356221703295e-12,0.0013805716
6.694430626003845e-12,0.0014896437
3.3751079083738754e-12,0.001594736
4.290559930525932e-13,0.0016853836
3.427642659880447e-12,0.0017686692
-2.1990748342835977e-12,0.0018073132
7.680042768706907e-13,0.0018674011
5.182662960117436e-13,0.0018720631
2.962041159596845e-12,0.0018424386
5.67350060963032e-12,0.0018690636
2.533201782531466e-12,0.0019613528
-8.661093284227223e-13,0.0019856452
2.4726806489110384e-12,0.0019677014
-1.4044331309259816e-12,0.0019861604
4.321646864271411e-13,0.0019661547
-8.221685840593365e-14,0.0019408128
9.241480900962106e-15,0.001867221
-4.761633828772889e-16,0.0017893479
0.0,0.0016968831
0.0,0.0016747409
0.0,0.0017670254
0.0,0.0017863136
0.0,0.001854798
0.0,0.001962017
0.0,0.0020357217
0.0,0.0021170785
0.0,0.002211232
0.0,0.0022581457
0.0,0.0022865043
0.0,0.0023180312
0.0,0.0022942359
0.0,0.0022517275
0.0,0.00215986
0.0,0.0021070265
0.0,0.0020613961
0.0,0.002020652
0.0,0.0019993673
0.0,0.0020194566
0.0,0.0020518792
0.0,0.002092325
0.0,0.0020904727
0.0,0.0020796012
0.0,0.0020469583
0.0,0.0019938336
0.0,0.0018948126
0.0,0.0018221885
0.0,0.0017781663
0.0,0.001765133
0.0,0.0017689348
0.0,0.0018332818
-6.652992374062571e-16,0.0019099425
1.1199809115075402e-14,0.0020060076
-8.290892105622077e-14,0.00216811
3.3684291616390713e-13,0.0023546189
-7.021727963860078e-13,0.0024755166
1.7117403667479444e-13,0.0024947205
1.1210179722099253e-12,0.0024227032
1.3865242823419556e-11,0.0021325704
1.2285113237131878e-11,0.0017683586
1.7520379235985342e-12,0.0016485259
1.564500460526024e-11,0.0018480015
1.9033944331279602e-11,0.0022723088
1.2292661759841513e-11,0.0029126725
1.881538125881457e-12,0.0035131876
4.305800413251247e-12,0.0038095117
-7.150665130953025e-13,0.0038440377
7.997027656151117e-12,0.003630166
3.4160130877396614e-11,0.0028381657
2.7639011732276202e-11,0.0018853268
1.8070189402705037e-11,0.0014007891
1.3957816126570643e-11,0.001089458
1.858456583644268e-11,0.0008922838
1.5893309822604717e-11,0.0009395284
3.402765359229543e-11,0.0010449156
4.5361918541585954e-11,0.0011913247
5.3594519121909495e-11,0.0013516675
4.3134089340414554e-11,0.0014853145
3.5899484317337204e-11,0.001647542
3.7071005592203015e-11,0.001738611
1.8497564636057543e-11,0.0017132199
3.1727382089092783e-12,0.0016155769
1.3319083664537355e-11,0.001492663
-5.3702321009861954e-12,0.0014052802
3.440579818146593e-11,0.0013444127
9.071362477395534e-11,0.0013251096
4.7093876224603805e-12,0.0012531893
1.4818547007788644e-10,0.0012215036
1.2545109438424508e-10,0.0011837418
1.39505125369118e-10,0.0011581097
2.7320703644245555e-10,0.0012102594
1.2990204663542894e-10,0.0012639293
2.2192778036409356e-10,0.0012994483
2.7727675338658594e-10,0.0013289227
1.9116036627820085e-10,0.0012427577
7.706641907952696e-12,0.0011215982
1.8716577530462023e-10,0.0009822561
3.1047829761115763e-10,0.00085686566
2.4736286863928115e-10,0.0007749138
3.0610914250048136e-10,0.00065572024
2.8033186871118737e-10,0.0005517479
3.6495048427666613e-10,0.0005372413
2.4508099708097904e-10,0.0005560474
2.4583371334938277e-10,0.0004951469
3.563103938314543e-10,0.00045354938
1.439506120459469e-10,0.00041599854
2.122939136438254e-10,0.0004331492
3.6041995250333036e-10,0.00048529415
2.9675442592261947e-10,0.00055965054
6.196229611169884e-11,0.0007009776
1.3480662253329425e-10,0.0008003239
2.1486301293393362e-10,0.00079179805
1.0989450919349052e-10,0.0007554262
1.0689294635608972e-10,0.00076153094
1.0440042146505745e-10,0.00075699034
1.224756636682566e-10,0.0007480454
1.542240709957794e-10,0.000857893
1.0279095846890563e-10,0.00096586824
8.329698784491632e-11,0.0010243166
1.7805615431978285e-11,0.0010751548
2.2754616919249942e-11,0.0011256881
6.655683680305019e-11,0.0011572575
7.323479019078355e-11,0.0012126453
9.800643058570225e-11,0.0013109895
4.549025595460254e-11,0.0012283244
1.9019327794146165e-11,0.0013487815
4.0984362546868024e-12,0.00165742
2.64648918036456e-12,0.002014001
-2.2724100343582485e-13,0.0023216559
-8.88050956600604e-15,0.0025313846
4.93986792391445e-13,0.0026255995
4.035443792954421e-12,0.002529022
1.3088351631298555e-11,0.002415395
5.295632548281968e-11,0.0022904733
5.759491913380898e-11,0.0016071883
1.8828812121559326e-11,0.0017517534
2.284012888461463e-12,0.0017504327
1.6882958370214033e-11,0.0016964539
1.4316820465938932e-11,0.0017390513
5.8978571135004075e-12,0.0018791626
7.71169074846442e-13,0.0020565263
1.685928236096497e-13,0.002177586
9.827140716696516e-13,0.0022605974
5.287146669471254e-12,0.0022530144
1.3293127473961207e-11,0.0021623175
1.1775048400192483e-11,0.0019652403
-2.2806666435363597e-12,0.001712951
9.346973279755533e-12,0.001527263
1.8881383663194512e-11,0.0013992423
9.636603676967178e-12,0.0014111772
-5.7359331889656336e-12,0.0015642147
1.2141871995278841e-12,0.0017373292
-1.014033593154661e-14,0.0018413102
-2.51704598312499e-13,0.0019718257
1.064150920631923e-12,0.0020262382
-3.148983189747804e-12,0.0019624955
4.440978547512767e-12,0.0018991765
1.4932046902374706e-12,0.0020064097
8.904996026910726e-12,0.0021013576
1.267016618902788e-12,0.0022031004
2.725474104700915e-11,0.0023573376
3.281283104365801e-11,0.0025517487
1.5832285987291688e-11,0.0026279502
8.509459679141225e-12,0.0025066012
-9.924906582602765e-12,0.0023159594
9.769632785942221e-12,0.0021341525
2.3257231352795762e-11,0.0020186822
4.161938448401958e-11,0.0018931429
3.3002609694556777e-11,0.0016512331
1.5825923503236532e-11,0.0015887229
2.6001916464453728e-11,0.0015745837
1.9912456547529166e-11,0.0015558614
3.926206815779828e-11,0.0014998658
-2.278315422027048e-12,0.0013762646
3.116465026088073e-11,0.0012466416
3.3080495435308623e-11,0.0012456587
3.0372330639301434e-11,0.0013606997
4.303620160949441e-11,0.0015190595
2.2588798077922586e-11,0.0016642233
1.2464209902877996e-11,0.0017044188
-7.0132013374798896e-12,0.0016571322
1.8176453012363773e-12,0.0015580283
3.2442012443322285e-12,0.001498501
1.353096336841033e-11,0.0014756118
2.557930910921194e-11,0.0014570652
2.1176731160140155e-11,0.0015186252
2.3561279529864396e-11,0.0016978479
-1.1948983030230567e-11,0.0020001698
3.9911500813858275e-12,0.0023413536
2.3143787844957553e-12,0.0026306673
-3.813978292207529e-12,0.0027584818
3.7506549263919034e-12,0.00276532
2.9086137181356524e-12,0.0026838742
8.45031363254681e-13,0.0025452045
8.64904639118329e-14,0.0023977063
2.6349644943091102e-15,0.0022335122
4.582466786144117e-16,0.0021163102
4.55324439492484e-16,0.0021163288
4.582466786144117e-16,0.002031546
2.6349644943091102e-15,0.0019406574
8.696953356102124e-14,0.001793599
8.357334769149031e-13,0.0017542327
2.990367163817846e-12,0.0017845476
3.3360091483568424e-12,0.001904295
-2.592440147048193e-12,0.0020678558
8.920744948074052e-13,0.0022452392
1.2322030886611864e-12,0.0023780346
-7.937807679839991e-12,0.002406658
1.6874047338564284e-11,0.0023004399
1.448683398411767e-11,0.0022132173
1.9817621451991687e-11,0.0021504138
9.109742025195512e-12,0.0021323964
1.510724287992529e-11,0.002056026
1.3698717584809128e-11,0.0019726665
-6.076278609868006e-13,0.0018498705
6.938602085908719e-12,0.0017762651
5.290236946239492e-12,0.0016622908
9.049980490337612e-12,0.0015956921
3.7300048198179445e-12,0.0015310037
4.794160355954674e-11,0.0015130038
4.64170912702773e-11,0.001521221
1.2005549119065799e-11,0.0016494092
3.3357231837022956e-11,0.0017050775
1.767285858705405e-11,0.0017085576
1.3652169097759453e-11,0.0016507697
-3.0983578105702406e-12,0.0016128916
7.544349173822486e-12,0.0015058491
1.0339881723066107e-11,0.0015097843
1.7060078028382365e-12,0.0015262504
1.975972022495791e-11,0.0015689335
2.6945484160165485e-11,0.0016808079
2.2703734842236915e-11,0.0016522262
-3.836386490485585e-12,0.0016284654
1.7615080864365638e-11,0.0016952708
6.5766569995752176e-12,0.0018253059
-6.880068540216046e-12,0.0020611584
2.4897341276669007e-12,0.002256431
-5.099033034015306e-13,0.0023994104
1.2146328895124322e-13,0.00245396
5.864404499410851e-13,0.0025411332
2.110412928752453e-12,0.0025706468
2.3437974709813295e-12,0.0022139472
-1.777724771115325e-12,0.002004377
5.959006527082833e-13,0.0018898202
-1.1755676177851337e-13,0.0017841238
1.3396242568160117e-14,0.001634237
-1.2381694421096551e-15,0.0015627313
1.0634415107508238e-14,0.0014619062
-9.332074998541785e-14,0.0014998385
4.725438557381323e-13,0.0018118419
-1.4021838657810097e-12,0.0022427896
1.7867945801400134e-12,0.0027315977
2.0292632631629837e-12,0.0030787191
-5.826538483802212e-13,0.003330901
1.829673745534889e-12,0.0032283533
-1.8097791132922022e-12,0.003149184
1.0357622733529929e-11,0.0028304756
7.595135352676469e-12,0.002436243
2.0014774477347495e-12,0.0020103098
2.050290826088543e-13,0.0018168521
5.381613011512739e-14,0.0017455723
5.001506082640783e-13,0.0016332971
1.4108332840722127e-12,0.0014877948
3.2630164770073593e-12,0.0015010628
-4.95142121602206e-12,0.0015151561
8.1662227839706e-12,0.0017204956
1.0584405967703739e-11,0.0018315875
9.463486928663368e-12,0.0019291173
6.381077927568038e-12,0.0019021264
-5.283752913112985e-12,0.0019383638
1.841409554550183e-12,0.001861394
-3.7134489477618627e-13,0.0017724823
4.39637820023648e-14,0.0016907162
1.9609935057107306e-15,0.0016562955
1.3948397957526744e-13,0.0017347789
1.3403708914062825e-12,0.001814229
4.797571207328756e-12,0.0018936628
5.328120913871194e-12,0.0019864314
-4.0412760271989454e-12,0.0020903738
1.3546523407396529e-12,0.0022353127
-2.672400874026042e-13,0.0023521562
3.045348460280772e-14,0.002432122
-1.5691028747541703e-15,0.0024716896
