actual,predicted
331.84890482876966,266.71683
412.16015042320424,417.48166
491.21674258878693,463.31628
560.4716224571503,540.5816
599.7757639311909,588.4538
605.9390963248793,602.3399
583.6150438222775,586.0968
538.6629324496328,554.6415
476.7094445174789,515.8833
422.35252043228024,435.75
328.9650048351183,362.32336
239.86450975823368,246.3287
160.66478844032653,163.43735
49.12912563219759,95.09495
5.445614825646372,-33.695118
18.839551610406332,-6.194977
71.47992988873064,58.140205
127.09127626130818,124.67903
175.72731207949747,164.44894
192.79078325271792,193.06654
231.4583519494391,176.68065
250.44213876178205,248.84315
283.48665776193855,257.2185
294.2554061644536,297.35214
286.86900828622925,291.4049
266.0771009914272,264.55594
243.93822484901781,224.72874
208.04145619369402,210.52837
160.94622439818104,154.78012
126.24447882376607,113.55467
107.66352766093728,93.678856
101.14744213615751,89.72367
102.31884479400168,85.83796
102.64283684838655,98.11354
85.51514533857957,92.42564
79.09422765752593,52.307693
52.98672314614936,48.647964
38.14567127785787,8.384158
40.03271679485256,17.792816
34.70441858261479,31.72943
37.36837893645741,40.43177
26.37195028260255,16.748838
16.732328439081464,15.075765
9.544417679962864,10.594305
8.492778719328044,-18.349747
2.1482146822239483,-1.0445645
0.300926625420295,2.0821059
6.293677043927921,-19.13522
9.212762202935863,4.0406685
14.46159518877232,2.1542046
14.45687494554791,9.259305
6.602890300556617,5.277969
-0.987522508906826,-6.628537
1.6872324495946749,-2.1151109
5.292368480428706,4.40642
-3.686649432178845,3.1790838
8.453459286898875,-8.696839
6.306986144023888,12.525606
-7.509706545301433,-3.9575684
-16.132359133144227,-21.756231
-17.25682216907589,-24.612497
-5.0444013152068825,-17.350328
6.934804974302751,1.1990713
23.941636322029296,8.206472
46.16934399011816,23.483068
66.39408500672657,47.59333
81.93849780075126,72.496124
89.2900006774961,81.469696
89.16287652815043,77.39233
83.42937346482911,87.11373
74.02960438299266,59.18169
61.53819474567515,45.241756
46.84172425427219,37.16104
30.64301215350603,22.694826
18.262327760453935,14.917037
12.945530815506897,0.89766884
14.097043859289544,8.317041
22.926782766627962,14.573289
29.798305172709934,28.27534
33.76120984979319,30.51178
33.51215418197128,21.76322
10.956867106265436,21.837809
11.83877492863619,-12.794418
17.031054838708727,12.88859
18.260070090534626,21.595911
19.23311715641855,17.514938
15.091901288900218,12.706337
14.239698731769021,5.4535794
14.867966347932844,4.9668794
15.284287702473172,12.152244
17.426586828040833,15.257049
20.293504012212598,18.01949
24.32947870664565,18.810223
29.130728497079033,22.922054
38.43026811428197,24.359737
44.398317445853365,38.002834
44.65619499831075,45.5963
42.031053091567415,36.265965
44.68965232350323,36.052437
49.232878178544865,35.11931
54.27829788938407,43.35086
55.95870344331656,53.901196
56.79063597604643,48.677025
56.192500179916884,49.942833
56.1455271828001,44.7837
55.07033419581312,43.486897
57.25872451121224,45.868637
59.26747657476577,54.581356
60.05661860613623,52.935406
64.77099483644183,49.27651
67.23806961584897,54.31746
72.88791452864838,59.194145
72.67387135529496,66.287895
64.43461347020371,61.00159
56.63632774964215,46.047295
47.4481435746619,42.605244
39.085792281353896,30.394983
29.539564939313287,24.681067
15.891831750496843,10.265087
0.16669041146074665,-10.178943
-7.167225957177715,-23.882238
-7.3887411628026936,-23.541674
-4.66565742571476,-16.92009
-3.265945580216191,-15.3528805
-0.1313933599488399,-12.527751
2.820375975087441,-10.392609
3.7807024908597886,-7.7886186
0.3122490075472736,-14.139659
-0.3534013447340495,-20.46856
-1.0139232403221874,-18.359295
0.0,-13.325817
0.0,-15.978658
0.0,-11.982929
0.0,-15.920951
0.0,-19.075022
0.0,-14.8278475
0.0,-10.420563
0.0,-8.61021
-0.7097804850339963,-9.307809
0.8872256062907877,-13.812102
0.8233453626397965,-14.172318
0.09085190208711473,-11.533593
-1.6564937831510729,-10.563237
-2.184590501921148,-15.169797
-3.1715008613524325,-13.641196
6.5662435649104145,-22.330667
5.370971180158824,-2.680967
2.28572284147032,-8.881583
1.9972688218859929,-16.148733
-1.9715582245312764,-8.824569
-6.860411224563781,-9.900373
-5.254586844852466,-15.313302
-0.9855824597243124,-2.325456
3.9190379945908145,-2.2110116
22.618127165057103,6.58889
64.0880911653658,32.380806
108.30003011807679,91.05397
147.17237891084753,132.8782
181.58821635617767,169.61208
204.22276909455627,186.95158
215.6428142712712,203.28308
207.6110954893254,204.9145
204.39967690521692,177.88585
217.79526057322846,185.85294
251.01234249888748,217.04741
302.35961454635645,263.67624
368.85359360658094,329.00882
455.65018510738724,415.1883
553.8943252798938,527.76587
636.972871491219,632.4961
686.854227244654,697.408
715.6864390984009,713.2195
710.2859806974797,723.4666
711.5666483153136,688.33594
716.1545934547036,703.60724
704.8519808608622,717.93756
690.4045059055646,690.2213
693.1001779617065,671.0129
717.1482879381994,691.00244
738.8761749726525,738.11414
770.2627774532136,756.6077
814.5783742219845,800.19763
851.7798631712186,853.97125
865.6002205188518,874.54846
864.4650732210442,856.8332
833.5181034111722,841.36206
774.9343650950366,793.4421
677.0145345950689,711.0657
558.3036146987754,573.802
451.43893931390124,443.4712
364.42189442682326,357.10202
285.98539343775167,290.28864
208.168696005849,212.33942
145.48418005833244,140.52342
120.47921951989517,93.37289
140.08197366386133,107.16433
184.7015258570009,166.34564
228.21674262192082,228.12527
265.8128286534505,250.82857
311.52562839436064,276.1357
327.05727425213524,327.53183
320.3236835036787,305.6749
299.6744897633628,292.7049
282.90384829246824,264.3495
276.2292329811564,256.89743
255.7895255925728,261.78577
253.44598141176473,221.90666
276.4367218127655,239.49553
294.92464376345316,285.75735
329.32777176086887,286.65588
375.6210268131577,343.45227
432.6295015739823,410.29852
490.5529242526177,476.11533
534.2876728029493,526.3402
581.5737248794021,558.6951
632.8387755171824,613.3537
673.4620793872137,672.4073
702.9384320852799,701.0607
737.845152823882,712.54443
779.602370616097,762.6166
813.6606117829266,819.49805
830.1479421714765,836.10095
817.6266761280478,835.65173
790.2058416360773,790.9241
742.3772943785739,748.4969
691.6116672992647,682.33765
626.6490315589585,629.25385
550.8898185487362,562.18744
484.96215885992603,479.582
436.87150691934164,422.75836
403.6395405096997,391.07352
357.974457640089,376.15286
310.7322724318652,313.12915
280.8669015443068,263.643
252.07516445111747,245.201
265.16437360061207,216.52791
303.32619697522574,288.89468
356.6510042536184,327.6361
420.181901965725,396.10858
486.24783910949594,466.43427
523.745454529386,524.5914
517.0246514371486,536.2984
509.8422780006742,488.72137
488.7284106159248,490.81436
450.16738894107635,458.4562
414.9952103505155,405.0727
412.8765908022731,378.08505
446.9610924635629,414.4556
523.1229046073962,486.1759
682.582014531065,600.1185
819.933323684802,851.792
938.1382044886561,938.9182
1072.135036690943,1039.7632
1170.4778540517732,1174.3572
1291.542508117355,1231.9211
1429.5922432405428,1396.9231
1538.5195278189515,1560.9467
1577.3223790313873,1619.138
1546.2441624838882,1557.3308
1517.811037904298,1453.5895
1459.2450182192965,1457.5681
1453.2463098216813,1397.8341
1455.3794711526007,1458.1085
1432.7215778199845,1460.8292
1443.458967466918,1393.7069
1474.692380845359,1433.6301
1465.3783398781422,1488.0969
1428.4010842698003,1432.7705
1423.6745272747087,1364.353
1436.89864476387,1402.1494
1405.7353653160978,1437.4956
1337.6288539605582,1343.7859
1251.3250785050973,1230.7188
1151.4112413968119,1134.7866
1075.394046529091,1038.7458
1053.9622071701513,990.8131
1033.6744532366365,1029.5304
1083.5447954705278,1016.3233
1132.8163122744318,1128.9115
1109.6821546364943,1160.0839
1051.4055477083089,1055.7487
1009.037110497156,959.34106
995.3112917903368,954.1752
1001.1044594152758,974.3409
1002.6106095792902,1000.0163
1048.387622726168,998.83545
1054.2413657484851,1099.3992
1072.0968010263928,1053.5239
1045.2170504083676,1063.2106
975.1970206960158,986.9688
913.418376294065,891.2343
821.6563944611378,845.2817
680.0397327531173,723.42163
517.8151164638552,540.11957
385.6161045287708,368.96313
304.3864515117148,275.73398
237.40096986430564,245.18855
189.86625507983493,180.99535
165.25015075417815,157.07066
162.10604599436658,145.21992
188.78534524520967,157.98747
210.396355619015,204.84033
167.8954306136758,213.32278
151.8863003916542,104.270424
120.08971944292912,127.46735
83.34711563796773,78.237305
48.02583228500217,39.562435
24.56775657940621,12.136329
19.441563032219594,-0.6186155
20.426764128082574,14.726204
37.040890308451374,19.750547
57.57170560951592,46.22332
82.1398945504596,62.273624
107.02558921694607,86.21755
117.31910276234389,116.75192
107.2440265296586,99.05622
120.58619437921708,83.1335
106.64124946706453,120.44721
110.96892100580052,69.967415
76.85083250588214,96.52322
64.95860506899861,26.575972
7.239026915926648,46.76731
62.33832691754486,-42.938545
116.99835481678969,139.08449
128.62830681121082,142.05188
225.09516726198328,124.649414
380.9603001894196,321.90366
520.3678956923251,518.33484
662.0250070449032,629.7353
868.5612602381718,796.94684
1116.841478325367,1068.8203
1471.1644174383432,1359.7555
1865.0889719455333,1831.7979
2166.485147168133,2208.0015
2375.5567587102423,2417.9976
2460.8075155799006,2561.932
2434.1402302004312,2496.9214
2362.6392741526233,2318.167
2232.295525843595,2251.6653
2045.2286422199725,2100.3137
1855.158370093477,1870.483
1602.3462845038844,1683.8738
1382.9672954909724,1383.4519
1175.217629508666,1197.2566
1088.2000197288553,1047.9166
1047.7459833642117,1084.6277
1144.1580520901969,1069.384
1181.1927446560596,1298.6678
1342.659667982477,1263.8672
1469.729222148081,1497.6929
1444.9143801534915,1622.5809
1374.8384629718773,1441.5873
1328.8110830265093,1275.7683
1236.3524925584275,1306.1387
1106.6207761762323,1180.2816
965.0178429067581,1000.8878
736.179383468321,840.29816
534.8967180567042,550.30066
470.69306378274945,358.0278
458.65196370772765,477.3344
532.4935669151707,466.94675
614.1224902365686,652.19336
692.0753612024389,711.86414
770.6676074338512,765.3466
787.7714798847542,825.9014
715.1062558420658,780.61035
639.2952478059688,630.1818
547.7567509468868,554.8808
483.147101263189,472.7464
441.26457788668074,424.62198
437.89313092158204,408.00757
409.6323235688693,460.19788
412.25730900037496,380.2954
370.6123758475571,415.30945
332.67685588906227,314.15692
298.1473758623344,276.7961
265.40534563642564,269.78345
212.1331485054271,242.86272
168.81725927051764,150.87877
125.92854981576428,130.29732
84.79723227530994,83.427986
74.3490521134916,42.955635
62.428136046053076,71.92155
33.38435847026647,47.1195
43.24517341367108,0.26926258
54.99469466338925,46.540775
75.81772615929333,58.983383
51.235355507161955,80.1585
36.253650750518396,22.898392
19.134130646368504,18.387732
15.055602351503094,-0.9424364
9.62387529826847,10.789013
9.255098881791854,4.256134
6.230695975440022,-1.5394292
-3.0314427540607585,-5.46209
-6.484362244690797,-18.946877
-3.408117799934452,-21.943466
-2.265751138389602,-25.125214
-3.360181131311773,-18.65184
2.077693302188634,-7.6408234
1.8093846282921646,-8.335793
2.855477644516925,-9.589976
5.127559321469409,-5.2694583
5.340622247221723,-21.535091
6.6744990854979225,-18.188665
7.645878416811488,-14.214249
8.697281816731428,-5.1146054
9.63539673025188,-4.819292
10.254532594989913,19.87454
10.41142812125187,3.3505428
10.068293541700633,0.60138655
9.304087830623441,-3.8799345
8.29403089280047,3.1821282
7.257350721974503,-9.797969
6.373265528920337,5.947199
5.665200839116099,-9.4316635
4.853241560013787,-1.9659318
3.174819017911413,-14.232654
-0.8263670355746782,-16.930054
-2.5495794418840165,-8.693379
-2.059172737138731,-25.90958
-1.238133149247179,-20.798744
0.1454672667042006,-13.83369
1.1547856088592272,-18.352514
0.17774474074881957,-8.028578
0.5943081185301345,-13.938309
-0.2520463168461305,-20.828913
-0.14705386156051006,-11.473949
0.9672072844017177,-13.879772
0.37064543300400654,-23.564922
-0.6726375661592943,-18.480381
-1.405447741548715,-20.102945
-1.4630614223807332,-33.173267
-0.7706027206876229,-30.208233
0.5477639272640419,-23.054558
2.247826160196616,-21.31935
3.5321925476887475,-19.979368
6.232582895660424,-9.386273
7.303720444014267,-4.3065753
7.274255197110959,-0.42736745
6.523068413344009,-5.4352436
5.338275598321135,2.774031
3.9595667291536505,-4.7727942
2.603883709852066,-15.800279
1.4744350578291232,-4.950204
0.06959189124187637,-13.445105
0.46706865873727166,-8.196162
-1.17713962637,-2.424678
6.467008540987664,-6.2063246
9.636408932671063,7.9320545
4.392961466388305,9.536767
-3.314312611590502,-8.514171
-7.300155401791358,-14.45919
-8.877060087790081,-15.138107
-3.3399051595144305,-16.037193
5.3012886295724,0.8950395
16.18317765273302,6.224384
27.448021886773,16.535587
37.264728467657946,27.418737
44.047840848665246,35.68641
46.59740343698266,39.43429
44.159701708752486,47.59333
36.408877802562,33.765488
27.14878286389112,15.317246
15.777748795967597,4.1356006
4.647929390830707,-1.4204181
-4.326218400131628,-14.783841
-9.506493498682577,-20.976984
-9.944095028254317,-18.234194
-5.867043454486117,-11.027104
0.7581214622176891,-11.052152
5.590365902109192,-5.4190526
6.394100214361552,-9.730298
-1.849889126041562,-25.62672
-1.8530199412165982,-32.646023
0.0,-23.045702
0.0,-16.42827
0.0,-21.184563
0.0,-21.74516
0.0,-21.89849
0.0,-23.264074
0.0,-20.215868
0.0,-21.019192
0.0,-17.841457
0.0,-24.227095
0.0,-28.410196
0.0,-25.306774
0.0,-25.463703
0.0,-22.782494
0.0,-25.410702
0.0,-20.993591
0.0,-19.646137
-3.277750481516777,-27.047934
-3.8459996383351585,-30.393667
9.344901777943045,-26.700312
15.116491660147993,-4.2433333
3.0151691335615474,-4.1010737
-11.977885900965182,-30.61121
-21.157631741956592,-46.007233
-20.64778493140654,-45.735027
-10.104665455498525,-35.76688
8.42773289804731,-23.32773
31.511447026001424,-2.4147143
55.15702383902549,18.040663
75.5147744344457,44.44964
89.41480311239967,60.32752
94.75581123535626,79.58711
90.74267593100798,83.72399
77.97280363853622,67.93911
58.37125849824879,33.95715
34.97466558459017,16.486185
11.563888982523101,0.044940524
-8.744033534465702,-20.760136
-18.606173730310562,-27.26506
-20.69754056785031,-24.084558
-13.714489786827475,-23.27307
-0.15408854128591698,-10.369498
12.50171054946162,1.7577316
10.442051258721138,10.750957
-3.085329171988721,-2.9659016
-3.8779331180959096,-24.292274
1.8915798784085278,-15.539008
3.2873500238250384,-8.097356
4.47079603240854,-16.497324
5.259760038131647,-13.365534
5.536328386861552,-3.6138203
5.259760038134418,0.6737619
4.470796032413437,-0.59246075
3.2873500238310314,-5.87171
1.891579878414263,-9.315558
0.5083403377942113,-21.12561
-0.6249832516011354,-16.658405
-1.297260143870402,-19.990576
-1.3710183334783799,-26.43475
-0.8384676296121923,-25.84108
0.11385833494606104,-27.760616
1.0318411604306912,-23.366617
1.11189780218694,-25.151922
-0.8895182417505315,-26.002296
0.0,-27.104395
0.0,-23.038782
0.0,-27.002544
0.0,-29.765263
0.0,-23.902582
0.0,-20.704227
0.0,-18.767807
-0.6035146923885146,-16.005919
0.7543933654841933,-18.057892
0.7000770431710146,-25.127842
0.0772498806280621,-22.016117
-0.5688781969962503,-23.036983
-0.9301998193536412,-25.124105
-0.8801568308886278,-16.067085
-0.4240346708320697,-21.534676
0.34489552680428254,-24.71504
1.283387113232618,-25.298609
-1.015182017354131,-21.631962
6.525711458143864,-24.918327
8.039159587593206,-8.102614
4.826573228688378,2.19143
0.5815768083365349,-4.2299104
-3.243120581397085,-13.805182
-5.413547253492208,-12.436555
2.276336128165722,-11.338747
5.932817855275298,2.1537893
7.0304640526494175,-5.533497
8.434520570067054,-0.9721891
9.249329526962514,-1.8402781
11.847390825045478,5.479181
26.449736913647175,7.0301995
37.345307861598855,43.169025
35.92526020691693,33.47585
26.574661404712238,24.429068
15.988587568693559,7.2925777
5.875023194346592,-0.9367626
7.68837055736288,-2.6232605
26.031396745541176,17.921375
40.74418771780457,35.008045
57.74931004410829,46.154266
71.62217148602187,54.02325
70.36082561487709,62.912273
64.01618755070116,56.597904
99.84490978475647,57.157673
183.01861006664103,129.12825
243.2491281540219,252.95514
307.04774361261576,274.59827
352.2251824246321,342.09982
330.543451136243,362.41656
311.81852756652074,286.3246
363.0257209945709,293.4222
499.4679883169832,419.843
696.9953145997038,655.5161
926.928728943975,908.8795
1140.116339520183,1152.7096
1300.4686522293966,1319.895
1399.0693823683214,1407.2139
1421.7166774249022,1442.6285
1356.8395763549904,1395.723
1211.8095965095433,1259.8054
998.273666051318,1044.5632
734.4649258288009,760.40985
477.6119061982984,473.30695
252.38218871209136,265.04764
83.01386910198137,98.666664
