actual,predicted
942.8545665784114,1023.3963
834.6910988590307,839.8482
726.9349365187485,738.54895
525.4925498898382,618.16254
324.67447057948783,353.75916
195.58508792832717,185.35005
198.49966678861156,137.72005
321.58997709043575,267.4913
390.22729380346925,484.99054
296.73356968822924,444.27383
60.940393658097186,187.55046
-113.27060586238073,-45.958084
-133.35655907053666,-91.12053
-13.575794106434135,-12.085993
266.9080420000849,223.17744
562.0656118109433,655.23944
712.3311357917239,833.21136
820.1080823119107,737.5099
885.0499392489185,844.0341
830.197453522917,898.8177
797.6571132978333,749.1812
626.8848593875317,764.4828
384.63257140533085,495.29056
393.884986880695,232.25081
811.9434888169927,575.9913
1498.0489220587442,1412.9336
2157.5308023853995,2231.2993
2624.356391167898,2661.9373
2885.4043819145586,2896.4175
2892.96694695872,2917.8755
2604.4656410138227,2753.101
2152.7333834992037,2246.2952
1628.8336944239704,1703.9825
1177.6607453118372,1188.1426
1088.6663480909795,963.8877
1183.3122210498643,1250.6829
1292.7926565068783,1408.0641
1272.782741282453,1348.811
1106.903966721757,1101.0049
995.5086888680304,879.4788
944.6668582239997,934.2216
1058.480158279695,995.98883
1299.4290400132147,1274.1755
1365.7264083656075,1597.2836
1216.8487251385684,1398.2225
1036.5717775821329,1017.8603
814.3406181357947,832.7307
599.0282089727613,636.6427
409.7138855767338,475.66745
458.18988988539013,323.19003
666.9877399032274,638.5087
860.9025889596147,968.55475
968.8411457272546,1044.7927
974.6333139651274,989.27966
826.9111408504452,882.3732
713.79556614537,654.93835
741.3565035547783,645.9864
699.1634219484845,868.2331
688.0979085605334,713.04974
643.3761097340252,693.34705
554.865660713338,621.4865
510.2581883136115,485.4397
508.2748337596,477.19052
575.608082927244,521.51984
711.7046370334488,688.6988
909.4381239831989,882.2827
1109.247099843139,1127.532
1278.4304356588996,1283.9335
1403.3611675415755,1381.4889
1418.9262930872653,1455.2554
1382.5491405774321,1371.3053
1407.501389617628,1317.3384
1444.2288205943469,1470.676
1476.292751354795,1532.4065
1498.56633443818,1512.8796
1516.798397787541,1496.2374
1440.2447107815794,1524.1903
1350.1696284091342,1357.6469
1283.5395967330808,1261.3551
1204.0783002068508,1256.4651
1206.2175138622329,1157.8855
1227.8452484441043,1237.6403
1256.6133760981131,1276.4503
1191.311859660916,1287.7078
1120.7918984069668,1107.7509
1004.5219686990005,1041.0045
926.8414979455773,910.9395
948.0358151222266,882.4418
901.1598407399675,1028.5122
801.8265306530039,884.7023
688.9718796719611,691.04474
777.1462478284277,602.78784
928.7100624175742,955.1461
1123.899271176945,1143.8656
1415.0910511210714,1309.9281
1753.899326895644,1679.5725
2076.9033504883364,2066.5317
2298.644177587947,2351.51
2204.973447307656,2439.2249
1992.5012549089859,1978.8407
1553.5585745629305,1700.41
964.8208428618038,1169.8326
432.4810177539331,596.79095
103.92930175076576,130.051
-40.75962814288743,-23.67444
-100.38435204125838,-36.553856
-8.200355788445762,-49.27933
86.44046176392024,20.715273
322.8528394731408,38.54979
652.3463491092667,296.48547
883.9700978932925,921.69464
1046.9708954387859,972.8447
1214.992092665506,1116.2103
1464.993274695011,1221.7845
1541.1978089477645,1708.2515
1577.2676184261875,1620.8689
1564.0223024951863,1598.891
1480.2628070424696,1504.5133
1317.8100769050452,1376.5945
1060.1804109102245,1168.5282
816.8367488184531,856.1839
765.577966755822,650.89624
730.3088226996107,800.03687
736.2017764418003,765.26697
786.6004259792348,763.39874
910.8696354677343,838.3692
967.0930590854587,1046.9932
1005.9744826374802,1018.179
1008.0120619036879,1013.54474
924.6444332064145,996.2568
846.3154874265932,842.3808
772.2794986864077,796.5107
688.5366040545703,735.5656
632.6117782546834,639.498
630.9460230405019,602.8536
598.010432497749,664.16144
530.6086075534223,583.2658
524.1006423672069,464.85703
450.9921980195249,539.5585
378.5934458608265,400.06992
338.63106900767644,338.4203
312.58515839504764,321.15244
321.155293137146,297.28693
309.3124799125992,343.51117
290.4474794333638,305.82596
298.15395819808396,284.90445
345.9301354331248,296.74466
423.60881911366863,400.0209
514.1720803945553,522.00085
628.5098340205374,543.93463
752.7655829756163,692.255
883.1461728921834,867.40814
955.3117800897428,1006.6249
964.9270238693852,959.7804
941.4248639853411,893.3052
885.5256023097761,886.1184
835.5301837818672,849.555
771.3904108258447,839.8281
748.6994433210338,741.2821
739.1355085234632,750.18585
615.2874292844315,745.7007
552.1645424164813,513.75085
480.82283632592765,523.86694
480.02874563032697,442.63025
510.8251442628484,521.3483
499.94933938636257,568.6392
478.85667772278777,490.2638
498.19526147250986,461.0109
549.3042487761876,531.8612
630.1648558438076,623.4122
648.4206088531542,726.8482
644.4139048127251,653.7918
636.6957667043473,623.2466
645.6714008376922,633.5603
747.1204575093756,688.0785
892.6415163295109,890.5341
1052.4936988782704,1050.6058
1176.581184509544,1199.9894
1295.4758493976278,1269.4384
1367.389863089717,1383.4987
1374.2877690877096,1403.4128
1324.5085418639808,1330.8516
1194.2865256584191,1242.5675
1058.570968247777,1063.7366
980.6869976536084,960.58136
959.4032444282008,970.81146
936.7385548795235,995.25934
934.8054715744111,934.8962
914.8001451949552,929.74927
893.3604886592663,897.80896
864.1983169881008,879.6726
855.8097239083662,848.14703
864.2047638255,868.0315
989.090863031376,897.81854
1234.0435088546656,1162.4391
1624.5082094578506,1535.8972
2156.2659270873596,2023.3743
2660.220126335447,2623.003
3106.5050488215734,3041.6267
3423.667853974921,3372.1504
3616.845979571854,3565.4329
3660.081015054613,3635.869
3617.9535177265802,3634.7292
3557.028470767234,3576.0942
3502.7227469023665,3559.8896
3509.021235282838,3536.336
3530.915765111514,3550.1973
3516.087987676355,3580.1238
3526.3598094398926,3544.27
3540.6410541080277,3556.666
3553.8378298139796,3579.84
3574.29676464169,3609.9265
3584.307568376103,3608.1821
3602.813640367025,3612.8196
3602.9539274325484,3620.9573
3607.880047835218,3624.9612
3607.4128282347942,3625.7644
3596.5764809734555,3623.4956
3594.720480288815,3618.9958
3571.381010313125,3622.238
3546.1626769091185,3615.8745
3540.7855511282537,3600.6038
3555.439468421211,3579.6414
3573.1196051480674,3592.8628
3588.838059026454,3616.929
3598.4367463717012,3623.2466
3605.466947041174,3621.0105
3604.756285654046,3623.5996
3593.312232811563,3626.3652
3572.4855415334973,3620.0737
3542.89376891975,3596.661
3578.296730019135,3567.071
3553.6185210925278,3600.8333
3504.451143607873,3604.0012
3520.71505128833,3545.54
3569.2007867893776,3558.4778
3616.012178246139,3597.1804
3631.04764096554,3627.569
3604.8821687573522,3632.8474
3539.8859274191686,3604.2805
3486.369740105649,3539.1536
3445.4851928485036,3526.801
3324.292307078934,3526.2705
3298.999352351208,3293.872
3430.0520464471656,3345.5344
3585.9474758662923,3533.0232
3689.5229960263255,3648.4597
3699.945030275807,3667.2756
3587.459398585707,3634.8608
3381.5427335382515,3509.205
3145.843459411299,3246.9417
2982.894519558725,3004.306
2966.0183495200263,2929.0862
3080.261940634273,3030.0752
3199.25076096013,3254.0938
3378.2519309727686,3384.3025
3530.1623199847436,3514.235
3629.156008141806,3590.3757
3614.2318538118498,3622.0789
3547.1354256546724,3582.0518
3501.915367322971,3511.182
3535.7190996478266,3492.7004
3603.432639761569,3573.9924
3630.3821900353923,3630.1497
3522.3884143846276,3627.9067
3462.3993250730778,3479.0076
3446.8011028784126,3453.0466
3395.8066156891473,3478.6506
3393.5882691074157,3430.388
3437.106975335165,3442.4922
3473.2285610106183,3501.4
3499.4528547154664,3543.011
3520.9029170840663,3555.8606
3498.3771200761257,3552.646
3465.5089122117265,3520.514
3436.543263181415,3474.9155
3431.344556731338,3467.168
3441.3631721078145,3486.935
3469.420584810554,3492.08
3486.9897889691256,3523.0864
3468.153608648887,3533.6946
3466.140729375249,3491.4792
3482.0456644050246,3500.7498
3511.185703647705,3530.3997
3534.7767162398527,3550.585
3570.4584200628756,3574.7598
3564.8957058910305,3598.2258
3573.9395343813108,3593.653
3578.565052658201,3595.5479
3553.037561580322,3595.168
3553.1365290236613,3567.048
3559.6369747623926,3576.2498
3561.3120814679387,3584.933
3586.9686513008637,3598.3286
3610.855187064253,3617.254
3600.487635131173,3623.959
3603.2051808155306,3608.5137
3597.0061945012635,3608.4548
3594.3347106240612,3606.914
3596.809100329696,3612.1138
3600.736707092468,3620.6309
3599.2362562053563,3624.6187
3603.244357418242,3624.9644
3599.1316235693525,3624.9854
3599.775396040364,3623.9746
3599.745936528268,3624.7195
3600.106162850964,3625.2632
3599.7897803761007,3624.1064
3600.2982241979867,3622.879
3599.9007062372693,3623.3174
3600.0000857274563,3623.0457
3600.0000857274563,3621.4736
3600.0000857274563,3622.1533
3600.0000857274563,3623.9392
3600.0000857274563,3623.9783
3600.0000857274563,3621.0505
3600.0000857274563,3618.8032
3600.0000857274563,3622.2925
3600.0000857274563,3623.4275
3600.0000857274563,3623.7214
3600.0000857274563,3623.1118
3600.0000857274563,3623.1113
3600.0000857274563,3622.4375
3600.0000857274563,3623.4277
3600.0000857274563,3624.6824
3600.0000857274563,3623.4717
3600.0000857274563,3622.492
3600.0000857274563,3623.83
3600.0000857274563,3625.2725
3600.0000857274563,3624.0447
3600.0000857274563,3623.281
3600.0000857274563,3624.2656
3600.0000857274563,3624.2163
3600.0000857274563,3623.4192
3600.0000857274563,3623.6577
3600.0000857274563,3623.6426
3600.0000857274563,3622.3345
3600.0000857274563,3623.3828
3600.0000857274563,3621.6921
3600.0000857274563,3623.2495
3600.0000857274563,3621.5825
3600.0000857274563,3620.4294
3600.0000857274563,3623.659
3600.0000857274563,3622.6428
3600.0000857274563,3620.7627
3600.0000857274563,3621.9795
3600.0000857274563,3622.2092
3600.0000857274563,3621.6484
3600.0000857274563,3621.254
3600.0000857274563,3622.768
3600.0000857274563,3623.461
3600.0000857274563,3623.7595
3600.0000857274563,3622.3132
3600.0000857274563,3622.0059
3600.0000857274563,3623.2288
3600.0000857274563,3622.9463
3600.0000857274563,3622.0889
3600.0000857274563,3623.0544
3600.0000857274563,3624.3438
3600.0000857274563,3623.7673
3600.0000857274563,3623.467
3600.0000857274563,3624.3901
3600.0000857274563,3624.146
3600.0000857274563,3623.6055
3600.0000857274563,3623.8513
3600.0000857274563,3624.229
3600.0000857274563,3622.7832
3600.0000857274563,3622.579
3600.0000857274563,3623.7837
3600.0000857274563,3622.8306
3600.0000857274563,3622.9385
3600.0000857274563,3622.8125
3600.0000857274563,3621.449
3600.0000857274563,3621.1956
3600.0000857274563,3621.4414
3600.0000857274563,3621.4814
3600.0000857274563,3619.6113
3600.0000857274563,3618.8567
3600.0000857274563,3620.0366
3600.0000857274563,3620.865
3600.0000857274563,3618.746
3600.0000857274563,3615.9856
3600.0000857274563,3615.3757
3600.0000857274563,3614.0156
3600.0000857274563,3618.8901
3600.0000857274563,3622.6833
3600.0000857274563,3620.6665
3600.0000857274563,3614.6523
3600.0000857274563,3616.3716
3600.0000857274563,3618.643
3600.0000857274563,3616.367
3600.0000857274563,3616.9348
3600.0000857274563,3620.6697
3600.0000857274563,3623.0374
3600.0000857274563,3618.624
3600.0000857274563,3616.0457
3600.0000857274563,3620.2817
3600.0000857274563,3623.8125
3600.0000857274563,3624.3948
3600.0000857274563,3622.426
3600.0000857274563,3622.7693
3600.0000857274563,3624.8506
3600.0000857274563,3624.7717
3599.5019563088777,3620.8792
3601.407774465707,3618.3005
3598.486935180863,3621.821
3602.1808823537353,3623.4507
3595.965774705576,3624.1064
3605.8279043263096,3621.8342
3596.6700206607975,3623.2466
3591.136552958914,3616.2085
3608.025826690943,3615.1921
3605.0637621841356,3619.9436
3608.2596035935526,3618.0374
3589.33824538925,3619.4382
3571.525437532017,3610.9116
3557.8877892945748,3594.321
3543.114313005332,3585.8794
3540.0003456561653,3573.7842
3512.125228244073,3576.8232
3507.4569089060315,3539.3528
3508.169129568575,3550.409
3496.3805267434936,3560.8037
3483.468362922366,3536.7668
3440.01029772899,3520.4001
3410.140017408469,3456.6982
3332.3028688265017,3442.7864
3237.620534596434,3328.6711
3041.5947124341333,3211.4
2779.502445000799,2882.7554
2522.4818549949714,2564.6309
2218.8965731457647,2345.3794
2067.5015910333595,2001.1147
1997.8219791305357,2039.3098
2052.4738022811935,2039.0725
2274.8481516237057,2181.6602
2548.28579115941,2524.799
2806.4986042372834,2785.7395
2888.590509685056,2980.857
2918.708588585418,2859.114
2872.2400289345787,2879.6907
2688.8601593747,2809.0137
2498.888176913165,2523.2502
2306.6174154407863,2370.4678
2197.7392372759496,2158.4397
2179.225988996701,2156.1775
2278.005507498735,2231.504
2418.9060593945624,2413.135
2566.1184693459995,2532.8235
2724.6682614462684,2646.698
2851.775920836294,2841.8088
3005.277868972,2939.8516
3068.4550975329307,3103.1938
3129.4763437429365,3089.502
3250.212988816791,3154.3877
3206.1903065985703,3325.0205
3258.8260174354004,3161.745
3404.707252806661,3299.679
3405.476738518925,3468.91
3291.102246567411,3399.834
3059.700318316213,3171.7563
2930.4557449475833,2824.0173
2777.415115007337,2856.513
2679.853164134667,2688.6729
2653.2470534409504,2687.3933
2596.7187496816887,2688.0222
2502.4107962480653,2541.996
2406.524289763085,2427.9355
2338.7090060822215,2333.5444
2169.6241352400893,2284.8381
2117.956299981602,2021.9364
2066.0000410469975,2126.4275
2064.010981920567,2075.778
2092.2644479849673,2097.8503
2042.2241991961018,2144.9382
2099.383490862021,1977.5413
2022.4801155712662,2139.4695
1997.081472626202,1949.4363
2111.7794182814027,2001.227
2254.501563825458,2277.4243
2368.563280530293,2421.4167
2480.8964104422134,2467.9011
2536.7162204936876,2538.1477
2537.7546898759556,2532.8252
2471.552456421858,2507.6335
2438.500408741865,2405.5254
2404.329597988108,2436.11
2380.781907613435,2390.8691
2305.4085866645714,2384.453
2145.61386725425,2229.2744
1915.4586888799133,1962.296
1625.5177189951798,1687.6388
1419.9559831963202,1372.6082
1153.8333753858149,1316.3606
969.7486897907853,985.542
875.9222462099193,851.5013
783.6771530955747,839.3507
812.1689509570688,740.6201
760.7087464365774,884.8514
825.8076285660334,724.0341
849.2595601419592,899.5669
890.2798487418293,899.7327
957.8905155906068,950.2416
1002.9173055133825,1047.275
1073.274410958996,1048.5847
1084.210591773898,1147.9442
1030.8496742244934,1097.1045
949.4711340281239,986.8416
862.0157597652014,882.8797
783.04941447788,794.8551
669.6652280584102,743.08795
586.0831929921892,597.34674
552.7624757028992,544.6185
567.987701957639,560.50714
618.448166394092,610.35925
641.5307913935958,685.85175
624.5936288067287,662.1654
632.8174018932472,602.2712
623.1414942494041,654.19965
630.3932663264676,629.0314
547.8561909849727,656.3502
514.1124751642903,480.37173
492.904383261474,511.01645
531.9388016991949,498.48083
621.8567014708292,610.39624
709.7689798579027,743.59375
792.9563204094484,798.00543
822.2669643870853,860.36676
778.5552139112713,833.5496
712.4828682229721,729.83527
583.0528455141825,653.74835
434.78184479454546,473.1241
312.1731959366117,331.58362
224.4989389504917,245.48552
175.17959072788622,197.56342
200.45613937454854,167.5649
222.95622614812882,249.09976
253.73114237922593,246.51115
268.2152183477996,278.2403
343.82496692488814,266.90463
413.09328892998576,425.1417
492.13033850401536,473.60495
530.9827474038345,574.4208
541.3737476904479,555.39453
502.83010114866534,535.1614
452.2651285097789,460.6959
395.28016679101995,418.41733
356.47470031284377,359.2711
327.7586779536449,344.23062
295.5202862012533,319.22742
260.50254480987115,280.85043
230.07377900595475,239.65363
175.76089561824938,217.00137
119.47092902676104,141.21196
63.50212775508364,83.27743
13.21134365971264,34.535076
-2.956647827388326,7.0246086
3.279491507777755,29.251064
7.028465566144853,18.739187
19.005843756001795,4.501685
10.286472839858947,10.315559
0.007140321514687217,-2.8795822
-13.034055943309717,3.9030101
-5.5029375988529665,-6.7084923
4.97409694857779,8.886704
4.426181489471356,15.334639
0.24740788834459226,19.419733
-3.78140069008069,20.067894
1.354704173003638,17.27991
0.0,23.751217
0.0,8.397318
0.0,18.503504
0.0,16.055922
0.0,12.505653
0.0,4.632258
0.0,1.2014636
0.0,7.9743934
0.8488422367024495,6.3192554
-1.367631017824705,8.86072
-2.8502320498745406,0.40027022
3.952759894378445,8.550872
2.9114380445628996,25.722471
0.9845220772973111,10.91998
-3.1660647047431008,12.404982
-5.365433155530593,3.9325194
-6.521551591242606,6.977733
-0.35986991671124235,18.83999
16.14292094540924,22.53219
27.1163112228892,46.929283
33.81037008674983,45.034416
33.56572603610481,58.430378
28.345187983956766,56.673393
22.086980773231165,40.587242
15.47945174831414,43.25941
13.672169040271363,33.566616
19.753618065947514,36.58924
25.938903159152325,42.621433
29.095235032501584,51.687218
27.320634736963786,51.57114
19.35318698858002,36.349903
7.146673944743708,30.519707
2.240285371215657,17.436596
5.409551646659843,21.130234
6.962612701346284,29.039015
15.865251391198065,21.832453
