actual,predicted
866.4532778914552,671.9255
939.3824298404102,886.58887
1200.9892398712777,1017.1049
1372.9222424851225,1605.7684
1421.9831171093865,1479.294
1317.0576994940961,1218.5771
1143.5287081498634,1158.8484
1056.3268518448976,1100.755
995.2147859322042,1051.5303
777.242630372954,966.64484
602.0511438158505,596.9199
522.1062615271517,524.60785
587.5914097630836,550.2438
697.5168467232237,727.8157
828.7414053009294,787.42316
847.7116902855489,905.4922
830.075147870125,836.67145
823.215597530291,818.06854
763.7928603860323,841.6083
698.0138889239378,732.04114
661.3995059521382,668.67224
623.8481457888649,649.58276
557.4041959992263,601.16693
497.18048134953926,519.1575
446.72298791645557,478.24823
452.564628371651,428.74475
486.9765827628004,482.36047
400.799764020613,539.72864
346.857419134274,322.32428
285.6750473261306,333.85965
193.5932580125604,262.68195
205.13507391061697,155.91591
280.2720599200806,268.34866
337.0815462600001,344.34915
325.3657146853921,361.11212
272.14095951093117,266.19778
271.1249619048556,236.33667
353.98228890082225,355.4807
532.2647975333098,294.9283
715.2245562314039,575.41675
817.7119272387629,721.71686
814.274094690545,832.5029
764.3182452503061,803.2529
722.3664631301228,827.9626
723.5029826560104,851.6305
775.4944883354898,720.86865
714.1202991847189,738.0115
595.3042112051246,637.3825
570.6818798388175,501.64017
508.4285636888814,637.373
502.5831693959667,501.20102
456.40862603325365,536.8338
406.7177669498694,411.62436
353.2057284421818,390.4408
366.50925263292817,340.61282
459.71310958217026,413.17822
522.9203870793298,560.0186
481.6061218611724,544.7328
433.3500894779035,411.7214
444.03286829866886,416.65735
558.2494268856847,522.5585
658.937891458798,728.32263
666.6271059597673,690.9924
609.4278920762422,606.0907
581.9142469781463,554.59937
756.2685657148827,625.7337
1037.5411960138408,1062.3682
1269.8848464017042,1271.8082
1273.9789280220307,1338.0554
1106.715414610247,1115.737
964.5772168827853,942.91016
922.5514837790965,1010.8284
964.3020120280707,973.64417
928.4260627553355,1005.4673
830.9076746586682,850.74756
764.1704805763236,713.5555
738.8491193147396,791.3684
724.256335095059,775.8259
753.5436766950144,744.4248
772.6874243548856,789.549
784.8725283703765,783.0487
759.7621856632793,824.6187
828.8092704060493,744.1527
987.0757664164084,930.4349
1277.886193626625,1166.1505
1777.950937102825,1553.1875
2293.1337128618607,2237.9822
2733.46298297248,2622.849
2966.858129646717,2884.6907
3022.4317570246803,2973.9888
2986.1574881801776,2982.9683
2985.52559604364,3009.2793
3031.392198814652,3025.0466
3020.7383492167723,3072.9893
2986.372979144802,3047.1135
2972.471709252872,2977.438
2938.3518335449467,3018.3215
2947.939708600608,2961.484
3000.539111525698,2980.9033
3024.759580850642,3040.4927
3022.746180545372,3072.1848
3020.7072737984677,3036.5737
3035.5322985566077,3054.0574
3031.793338792522,3080.9414
3036.6465668740598,3069.26
3046.528367103476,3069.42
3040.078292460542,3076.451
3048.8927462441875,3072.9167
3027.1514982407316,3081.3652
2983.144241035657,3069.854
2969.100715560816,3030.4385
2991.3564544954347,3000.6968
3016.1679366187955,3029.797
3039.0272237980234,3074.9827
3055.9408593411918,3062.1995
3051.7650439010595,3068.9177
3028.952781868824,3081.6138
3012.659098426598,3071.9849
3011.237025917165,3051.02
3004.3778264347097,3038.3186
3020.4174731284743,3010.5986
2985.949315908503,3028.5112
2987.3618074057576,3019.1963
3008.1066628747544,3036.2646
2984.9004839685226,3031.675
2976.5293359611983,2994.3245
3030.0458923007614,3032.161
3095.8959854967443,3079.5647
3079.435056033292,3072.8186
2977.897529023425,3030.8633
2839.43990424211,2957.8286
2721.662084332176,2895.3699
2810.6038046303465,2745.4932
2954.381116429593,2951.115
3002.6169877314637,3060.5986
3045.419310263033,2992.4175
3105.1116245416233,3039.8982
3100.3497913663487,3080.613
2969.71777144479,3067.0852
2709.287954234654,2835.1287
2425.20080469218,2487.5369
2311.6104998832197,2302.3113
2522.715708352203,2363.4976
2814.710750624277,2789.412
3024.5671179859096,2984.3337
3047.405068043479,3016.599
2974.922795035304,2967.9863
2920.376265501786,2968.4263
2983.7289077243277,2970.6313
3035.5395740246277,3032.3696
2994.6782806421634,3022.892
2982.2225808092576,2980.034
3074.2632791897076,3028.589
3027.788861615558,3075.328
2955.639846035575,2995.2551
2897.369072219846,2915.3733
2806.7650067075424,2899.8765
2817.001196139829,2785.2556
2904.6264074952924,2874.9165
2976.6498952527336,2984.136
3011.6419851850615,3017.9377
2982.1261896940914,3022.755
2903.4395892701677,2964.7795
2884.3186797811863,2916.6792
2901.6425042010064,2941.7969
2925.1386185915876,2952.6038
2919.0543274548572,2962.4382
2910.4382778560166,2921.2673
2938.2157212955453,2939.439
2947.5347876547366,2996.3948
2937.511727332749,2965.4407
2926.405841105111,2942.103
2937.1877444890465,2963.9321
2961.7630268152593,2973.587
3032.855682959965,3007.1765
3045.4175211374227,3061.373
3026.5805851315044,3047.1816
3010.031680189201,3024.488
2972.4920878707085,3026.9243
2977.406725599287,2984.3328
3016.594056458536,3010.0386
3028.1101766646257,3037.0435
3031.1848202780798,3044.808
3045.873740695006,3065.022
3032.078260549142,3069.1519
3034.0599941672726,3040.962
3035.7412280145354,3051.5034
3036.910542871655,3048.0005
3038.0719882449757,3051.0745
3040.769818511052,3074.6777
3035.6644580859265,3078.803
3039.8140167824713,3075.829
3037.8940445693624,3076.321
3038.409170830535,3076.3152
3038.252830048331,3082.3442
3038.6406324747377,3081.0984
3038.035345688875,3076.0967
3038.51862037755,3078.8489
3038.303812081994,3079.7148
3038.3550363476797,3071.3137
3038.349879238315,3068.654
3038.349879238315,3079.9978
3038.349879238315,3079.7886
3038.349879238315,3073.5469
3038.349879238315,3067.2969
3038.349879238315,3063.0662
3038.349879238315,3081.4905
3038.349879238315,3073.1392
3038.349879238315,3078.9548
3038.349879238315,3077.563
3038.349879238315,3072.1777
3038.349879238315,3071.8682
3038.349879238315,3079.747
3038.349879238315,3083.6035
3038.349879238315,3069.2961
3038.349879238315,3076.8743
3038.349879238315,3083.86
3038.349879238315,3076.863
3038.349879238315,3078.675
3038.349879238315,3082.5493
3038.349879238315,3080.1814
3038.349879238315,3077.1226
3038.349879238315,3081.8613
3038.349879238315,3082.3787
3038.349879238315,3072.2424
3038.349879238315,3083.333
3038.349879238315,3083.667
3038.349879238315,3079.8503
3038.349879238315,3076.1873
3038.349879238315,3079.95
3038.349879238315,3082.5227
3038.349879238315,3078.1702
3038.349879238315,3071.605
3038.349879238315,3084.9548
3038.349879238315,3084.829
3038.349879238315,3079.7896
3038.349879238315,3076.9214
3038.349879238315,3076.6865
3038.349879238315,3079.6548
3038.349879238315,3084.0093
3038.349879238315,3078.9456
3038.349879238315,3073.307
3038.349879238315,3080.0266
3038.349879238315,3073.978
3038.349879238315,3067.9072
3038.349879238315,3074.795
3038.349879238315,3081.112
3038.349879238315,3078.0981
3038.349879238315,3073.45
3038.349879238315,3081.516
3038.349879238315,3078.276
3038.349879238315,3075.451
3038.349879238315,3083.1733
3038.349879238315,3082.079
3038.349879238315,3079.7012
3038.349879238315,3080.8806
3038.349879238315,3081.9705
3038.349879238315,3078.2612
3038.349879238315,3080.5942
3038.349879238315,3081.3054
3038.349879238315,3071.661
3038.349879238315,3068.6133
3038.349879238315,3072.7927
3038.349879238315,3069.7007
3038.349879238315,3068.7007
3038.349879238315,3065.1772
3038.349879238315,3064.038
3038.349879238315,3068.565
3038.349879238315,3069.2407
3038.349879238315,3061.7998
3038.349879238315,3056.583
3038.349879238315,3060.3123
3038.349879238315,3050.868
3038.349879238315,3069.3108
3038.349879238315,3078.2646
3038.349879238315,3066.7173
3038.349879238315,3051.9092
3038.349879238315,3066.5613
3038.349879238315,3066.2102
3038.349879238315,3048.6086
3038.349879238315,3064.916
3038.349879238315,3078.606
3038.349879238315,3072.7356
3038.349879238315,3057.1252
3038.349879238315,3061.2656
3038.349879238315,3077.7385
3038.349879238315,3075.1084
3038.349879238315,3076.8752
3038.349879238315,3074.7551
3038.349879238315,3076.3293
3038.349879238315,3082.5405
3038.376289564021,3073.7944
3038.1193995732756,3062.5356
3039.2048792802984,3066.9941
3036.58464695995,3078.051
3040.7460421423903,3073.6543
3035.278517777814,3081.1716
3043.2721500892676,3074.8162
3032.510798761506,3068.7693
3038.4984128893166,3050.0095
3048.1449858757574,3063.5398
3029.026010577236,3062.417
3036.646605271433,3038.0242
3035.2112260559807,3072.0496
3035.0373352143283,3064.835
3012.6029753320004,3040.8909
2975.591746908588,3013.9385
2961.640630664148,2984.0613
2956.1835615698637,2993.4177
2987.4419970590243,2967.7678
2983.101542731472,3024.598
2946.5842364630225,3014.9827
2921.7219216819985,2948.8762
2893.0672018252685,2956.121
2884.8239520692605,2924.0667
2813.8839310711064,2921.853
2719.434441190839,2764.5881
2547.2126679007088,2684.59
2368.46828893746,2445.3523
2183.3218113548896,2289.8594
1896.82200673044,2103.2654
1715.083750851211,1697.5688
1617.8188031725506,1702.5243
1707.670630862876,1687.2131
1954.2554319156077,1892.1564
2172.2338999567473,2207.6904
2348.005856122133,2274.7664
2442.3879721119097,2434.2983
2534.764742795224,2475.472
2448.7673313157584,2608.479
2191.1700193658544,2307.4604
2034.1266940525986,1935.6249
1961.1525582193797,2048.643
1939.6164500842049,2035.0767
1904.149804805755,1969.1295
1880.9658609659723,1872.235
1922.884504124598,1899.9618
2111.0494736803516,2050.3508
2394.681585101604,2333.4517
2544.345819149086,2640.718
2544.8219767491687,2528.7864
2477.6812581136523,2434.6187
2538.4364035563417,2459.215
2753.7541601302473,2686.73
2816.3889987846687,2913.5579
2848.6349866326227,2739.1414
2796.804059895272,2866.4148
2710.3384952119063,2771.6323
2785.766376854586,2684.063
2722.7871002339307,2894.5244
2584.937795337821,2649.2976
2323.480472567544,2442.2263
2129.610174841582,2103.61
2106.3781488179798,2118.6963
2176.7916235096573,2238.5076
2243.878036238231,2260.3372
2192.757973063349,2275.2405
2020.7834670979512,2114.9597
1727.6257682981068,1867.1195
1630.5552881008673,1539.2498
1629.622777717038,1745.0797
1810.928308536477,1758.1033
1959.8926468960412,1974.1794
1807.8897291548878,2048.2727
1712.0279145687985,1604.2069
1621.093891123711,1711.7172
1623.7007041277361,1681.5814
1727.207380736393,1717.3607
1943.6300081122747,1855.3055
2086.813696870825,2140.1445
2149.110000955787,2172.7124
2143.2016999249904,2154.2637
2096.983323244623,2122.5652
2015.9573550562843,2082.1382
2018.761265477473,1977.8381
2072.2690529908846,2109.2703
2079.245356240248,2146.9275
1939.2443458664313,2081.693
1771.2802973010998,1784.9702
1626.3581695032342,1684.191
1385.310210053362,1643.1666
1209.4117468985162,1250.0889
954.6003986514801,1148.8181
784.4376026039572,824.62067
741.3666321372701,758.999
685.1522128614737,818.9764
724.320142856694,663.5552
619.3529071189575,800.2058
670.0425323150654,553.715
716.7337845671948,806.6348
771.8768229110791,816.92896
838.7904610854795,821.5086
821.8791577107287,885.00354
849.7334517976726,788.74475
901.9423356268785,935.78265
934.8152715058052,993.87897
871.9148925510658,924.3216
695.8388393446895,794.89233
576.9505776174775,548.6165
544.1792104373336,574.21814
544.4521111349394,587.4088
516.5498505410518,542.5342
472.2241572771156,485.62698
476.2396234753229,439.5566
511.26083287749503,530.57043
546.081230583533,559.1281
588.5066906470657,564.3448
529.6380976740666,632.3279
494.98136078844567,459.24805
427.2602003733764,502.62527
454.1915364305282,407.73108
472.0382354387728,540.44763
462.16281199082056,478.47165
470.7348317897575,442.62015
538.7620018754728,498.57953
669.1235856473368,645.2519
753.8059900410798,785.1942
713.644436967212,790.1578
610.4502464098982,624.7941
446.8736107714295,527.696
312.3207372538322,353.3007
249.0315622740373,286.4985
228.30483839481522,239.87169
189.525310699523,213.79811
162.43089169165967,137.80676
153.00279440000173,155.01018
215.06371262185772,162.80515
246.82849444299177,281.2587
299.25791108416377,242.91228
331.8439383753191,347.53616
398.3708233969552,335.792
439.2075102030731,471.73288
465.3189152383554,456.85248
452.3744747750723,480.39542
415.4118884934432,433.57834
331.70543949017093,396.8239
246.68139170219635,271.43668
227.0714452263818,220.43626
258.85966443947683,248.80069
273.52279379994803,309.2327
243.55402606541628,259.2975
147.5516083809192,204.8746
53.835369165825526,93.367645
12.992078381648396,28.2686
8.473032482271213,25.835354
26.23818379370853,28.782
37.21627526818133,49.30159
9.525232577449794,-7.30547
-8.320457001516607,-35.26452
-12.507639340949774,-21.343515
5.839301344894507,-11.173208
5.478865507625911,9.676538
-1.4160745742410776,-19.283827
-2.7918932743746607,-14.426234
-0.3619410181743284,-6.509465
2.9885789159138385,0.7545527
-2.0772496361293884,2.845209
0.6132995145586931,-3.7040017
-0.07029979288028608,8.970875
0.0,-9.543526
0.0,-4.582911
0.0,-15.48034
0.0,-16.978474
0.0,-20.687595
0.0,-22.63073
-0.045004770060906855,-8.417122
0.3380803075457155,-14.261644
-0.8465368244286029,-14.987546
0.2108710662005458,-20.182
2.649035860268935,-6.335
-3.9028509012011696,0.17202681
-0.5169369924307058,-26.084799
3.244455238044543,-5.5616717
2.6169797905801415,-11.341943
-4.025960806823167,-13.618159
-5.353090688784852,-3.386892
2.9481574800082706,-10.630549
14.36902777175265,28.078773
34.766347681209155,28.50049
45.072021843145365,63.530926
35.243328639112704,59.60808
12.965470032523054,17.78679
-4.127877900443995,18.206312
0.13995849503420926,4.617658
19.30916138393044,14.722983
32.46891524300139,22.499546
34.22417620366433,40.054935
26.786865388759566,43.34527
14.228786828343527,19.816244
-2.3964234505906714,24.562649
-8.142840886130827,7.089553
4.375726016255434,1.6752802
12.68325119436359,6.836816
19.565395188854506,-1.6122484
18.958010961215333,29.242851
14.195052066495858,25.013016
1.7922412274899937,17.907003
-5.5091393836065805,0.57545465
-1.1758308906028077,8.230952
0.8765272575537171,-1.0808063
2.6521627426887897,-10.539233
-1.0860016505951877,-10.017544
-1.664884434083301,2.1842895
1.8163204018880692,-1.1682217
-0.26669099556438997,-1.5393412
-1.941570428553654,-17.510647
1.5164716314807767,-18.368952
1.6788696323842158,-17.676456
0.04799194800251946,-21.870813
-4.420195779494598,-20.135794
-1.7126917222711888,-15.579094
10.045686130894504,3.584034
23.348714278345174,13.148042
30.015564683805014,42.083416
27.998806663341767,47.814674
21.903067795403178,42.622536
17.037251565342977,30.38486
15.074063835670753,21.853134
16.003106126050913,20.170906
11.829677986638748,23.982195
-3.861084350110491,0.73943484
-1.9845181879406522,2.7117083
2.2899013872175273,12.358254
2.1978484157636884,14.129119
-3.7611602390203838,6.021182
-4.855437980609573,2.023479
8.126192839517943,7.979313
39.05516501637725,25.703804
96.70291673375925,62.790028
176.10252942204593,148.60617
244.34158792220356,242.71574
264.37640818672764,279.72998
257.45513962907444,260.32544
233.98017599516461,245.91853
231.28921885707624,222.86043
238.10251480451842,248.26627
231.85638599327774,249.56963
244.40629357463516,229.74991
243.83586708809108,264.54517
214.13285174722316,241.13538
163.99156411567307,198.66896
171.63047334764232,141.48955
230.72214436820437,215.1428
285.8490527726098,302.90353
351.707169495704,307.71188
546.1283174674527,404.77792
718.8448047609188,784.1516
784.8396955640948,817.2427
821.9281667838878,766.85284
853.924265526603,824.04083
933.4814116313088,923.7174
987.6312075430527,1059.1981
1041.4642752271432,1026.7767
1041.086771452233,1074.5211
1015.5471324219093,1009.33563
899.4571203558187,985.76385
711.4579087862545,840.6961
650.0815366432788,583.72864
856.966562383671,677.79895
1209.6371947637986,1199.3679
1507.1148228447491,1581.5674
1676.0901031470432,1643.841
1691.0904838912595,1606.095
1717.3330826099955,1641.5796
1976.262613535814,1861.9913
2396.7119432703917,2353.0073
2706.785135395092,2735.863
2856.8930335326645,2738.678
2884.798653185555,2808.9165
2928.611102568106,2875.5923
3039.381834750033,2983.2126
3079.971073282695,3056.9512
3041.332384838326,3029.0886
2971.769009090253,2998.7148
3009.6892127387587,2955.8403
3038.6680056194214,3040.3938
3022.606055022316,3029.0823
3022.812560811631,2975.244
3038.335137648681,3017.497
3034.7396576286556,3047.7996
3037.603613309865,3032.3547
3039.4795150707414,3036.3406
3037.8505998973396,3042.5127
3036.9800926934577,3045.6807
3038.839981081309,3048.6223
3038.774042960308,3058.9177
3038.1724715514574,3061.0862
3038.314407410672,3058.2441
3038.203987696874,3063.492
3038.528414553385,3064.6755
3038.3375820754063,3063.3276
3038.2725298163214,3061.8586
3038.4024841592773,3058.112
3038.334920072177,3056.9258
3038.351553881639,3052.5315
3038.349879238315,3051.5767
3038.374198932267,3054.1135
3038.705456014273,3060.397
