actual,predicted
24.45429971113736,-6.8420286
35.408447534926765,8.643906
49.759189588840364,23.30174
70.32720419456794,36.07631
83.4132491136895,66.143364
99.2640188462944,67.29484
97.01119877138497,96.38127
94.84198714125263,67.31712
95.48198524532127,69.11625
95.24791292294077,65.610085
94.71843613217786,60.008827
93.1908682533792,74.257996
90.4550256720314,68.033806
86.79322777876074,70.5464
82.98029696933338,56.76956
80.28355864465536,47.29291
75.67570250301917,48.06876
74.58664724520779,39.455173
71.96183245935354,54.32343
68.87257636673328,44.6493
50.86649340581998,52.010105
35.61462051053937,10.397948
27.42502799956651,5.220602
22.232819613852932,-0.25770828
25.433882992893356,-11.043996
19.196619088619773,-2.992381
9.978197037479013,-21.728725
-5.100144104657554,-31.064878
-12.557414914620228,-48.135933
-14.766997332690798,-46.70104
-11.620621290532014,-44.62157
-1.5807867161841385,-37.70209
3.879835889930135,-21.402658
12.315719081074123,-17.235655
4.978469810171786,-6.9587
4.091450325075701,-25.27472
4.908958797857484,-16.352358
4.143087056075843,-12.732595
5.212533031541206,-17.495125
10.035564051395202,-14.905298
4.058305779331852,-10.491504
0.4965616139693096,-30.698729
-6.2918879234727765,-23.957394
-7.419665288727962,-42.808105
-11.241148182162917,-32.18165
-10.778379591376934,-42.206688
-2.863466293775208,-30.06952
3.4394510720794655,-17.679417
13.57773450141602,-20.970936
25.36074166474382,-6.980984
42.0918106659745,2.6731672
40.584851841375766,23.057896
44.482504891073255,11.131916
51.84427543509068,27.047523
52.80364757312599,39.084286
57.018884089356206,30.418062
62.72263803117331,43.802246
68.48882270892453,42.263615
73.23261169591231,53.626602
76.21043882839462,50.39105
77.98716385292849,48.90275
75.52584683216313,56.746124
71.5687038325378,43.293297
66.6504128250624,48.16225
61.65385579706782,39.523052
57.81011875220579,40.374588
56.69849171044887,31.370773
56.683556260556706,37.101894
46.28260079687694,36.15149
39.535402349335556,6.6651
28.05121427846314,10.858871
19.53758968805536,-10.074892
6.036628794687424,-13.895084
-2.170061708192572,-32.933674
-5.376439498582325,-34.820396
-9.84175347625551,-26.488949
-7.435369838810965,-38.080666
-1.9556961225941758,-18.811552
5.33565241153077,-23.537966
-0.2793658749259922,-9.745241
2.8120655409125233,-29.858461
4.8530113900888034,-11.465602
0.6528679979203816,-15.904242
-0.600231164927164,-29.451456
-1.3457585814054038,-23.895023
-0.88137371332598,-33.81236
-0.3428491815469928,-19.771051
2.1077101543220635,-28.73478
-0.7153552911274966,-19.7512
-3.3919637141804952,-31.264412
-3.4101672880081106,-31.984419
-2.160358771679344,-27.400805
-0.02504591595398057,-26.781843
2.65398288937366,-22.874565
5.575658615474604,-19.856089
8.479631594485404,-19.554485
13.344915206341865,-15.9004
13.227541007160914,-1.998688
13.586149703103843,-9.344127
14.12595489314536,-4.9204707
14.608674671387355,-4.6451206
14.852531627059191,-5.0233107
14.732252844517596,0.64070076
14.179069903246358,-9.30212
13.18071887785686,-3.5885456
11.781440338087608,-10.395195
10.081979348804529,-9.763042
8.239585470000847,-15.161437
6.468012756797089,-19.478283
5.037519759441135,-14.776204
4.274869523307993,-16.396158
2.5344903538829042,-8.715048
2.538598426190183,-21.080564
3.9302606021809603,-15.524259
5.307606151087378,-23.885931
6.572098735883248,-20.248878
2.163565610918621,-19.06846
0.9095243969467074,-28.17409
-0.2612063867264371,-27.593164
-1.2302382338865767,-28.227623
-1.8633975041577016,-29.830416
-2.0107254230019667,-33.529068
-0.7535573976525425,-25.777393
1.2984715584634472,-25.705162
3.029464615199197,-18.509563
-0.7869109027895033,-21.221184
-0.07822735445869322,-32.420113
-0.14053999657319327,-24.71864
-5.533456204199252,-27.254677
-7.020129459743798,-38.796192
-1.7587241067292265,-36.727226
16.336511048149394,-29.772655
24.150314338743986,-2.8643112
-7.5989787372206505,-4.3212323
-19.44736531296288,-62.957184
-10.397922424532906,-42.93886
-3.4312508051724495,-23.581253
7.670066448543666,-18.662352
31.402700210714183,-0.44404972
62.75344028290167,31.565567
106.20160148779982,64.38945
133.93516885121326,118.297195
139.85201137020334,124.51921
148.69282254397413,108.72591
140.16729808432996,122.69306
134.68421814174792,96.51766
118.96922182164474,111.99655
124.01666051039929,88.717064
127.72353750890531,103.272316
179.83714843594356,100.93978
258.70585356475857,205.33978
379.9614237649855,292.46152
508.3301861670477,464.06393
630.5635653559015,591.9522
750.3955301910496,726.7166
861.1985618262853,866.4421
957.8727504648255,975.0281
1054.6726842532405,1046.8485
1150.6591509165576,1139.5264
1215.6042146033449,1249.7078
1195.9888750783991,1292.6353
1144.8077064138415,1175.0623
1106.6471517695381,1081.1061
1025.6401545036374,1068.3185
860.482135901985,954.9813
661.9238821420388,701.9294
511.1144159162148,480.2677
416.03473803687774,382.4679
403.7528431766417,315.1976
403.68423551642894,377.12195
384.37149624685776,381.66483
416.09243306468875,349.7357
484.72649731075245,434.63733
593.8094875611362,534.31995
704.725641324091,692.412
833.5676305201581,799.0112
919.2937342497606,961.9397
1019.0440622801569,1013.18616
1067.9107636750437,1132.2074
1123.9562698648106,1126.0577
1139.6528168107898,1162.4764
1115.5485613900432,1147.615
1055.256983523443,1088.8142
963.9736489310811,1004.33154
855.3400690805229,884.81024
757.039345803479,748.87836
652.0376937446929,653.3264
477.9078292202766,539.6192
286.3022139003556,312.64017
187.38344932238078,118.31923
145.71435703362377,104.44633
126.80222882076042,87.23235
108.5565960948224,101.52096
95.81256993934952,68.5594
116.44099320106379,69.827805
199.33471975780046,107.10941
365.60328441856075,243.02417
445.01019840665833,478.55457
435.178002820086,448.8637
404.3982325641552,385.4628
320.72754681283425,357.26147
325.5194887573345,225.41216
490.1880473172763,330.63678
708.1633627516381,639.7113
907.0643480197753,909.01544
1110.0020128089375,1122.0421
1311.892579632669,1347.6449
1517.929389881495,1550.2374
1680.840820006511,1745.6686
1834.1787082955345,1842.8881
1964.877350736162,1979.8822
2058.8210447338197,2136.2883
2163.6774466780466,2200.7092
2238.4421009583734,2307.9873
2141.74617722844,2350.0454
1973.2675997013778,2053.0088
1787.9923365386562,1768.4795
1604.1139357495738,1592.7181
1442.1993967594995,1441.7604
1296.1502116526622,1307.3394
1174.4283152674113,1174.1359
1063.2301926517318,1067.8958
978.274044395755,975.4613
971.0597843557988,907.99677
1041.7381971029497,975.37115
1067.488094809169,1141.1283
1071.6830301498774,1129.2728
1014.5071672112257,1089.8728
911.1945134085494,982.53284
841.3431808560046,811.4967
835.357770468235,757.9928
809.3590601400167,825.2295
782.8327483344909,780.3632
760.4982528856403,756.3863
771.083645624702,746.3054
765.6590155577393,789.2154
729.6971484261937,765.0884
701.5231561848843,695.2769
671.8621814008898,671.519
668.5247620780488,640.6985
712.5900244581433,657.80194
716.0721409605596,753.7255
632.527709150354,718.032
610.482768255029,553.9193
616.3395637186816,592.34424
641.8155323372862,608.5754
713.2678543190489,646.1915
808.3833425047458,780.2432
906.2801941988031,912.44037
1030.2316268116554,1023.20624
1139.75444511463,1184.3296
1241.6475113584092,1285.6495
1332.0466714084587,1367.1943
1402.9042311559667,1439.5524
1460.5011332413833,1500.4857
1492.313126908499,1550.4436
1524.3431457451345,1554.6627
1478.0485546151053,1577.3691
1431.9244856225394,1453.6318
1428.1475083176656,1386.4646
1397.9081198065546,1444.3195
1339.9372703429135,1408.8134
1290.6379413354548,1303.8264
1281.5960808948275,1247.1211
1242.1494279622386,1295.7561
1211.6122897975765,1240.6
1129.4137318961705,1200.3838
997.2373210488826,1067.0933
895.4379646826459,878.65216
831.312808150143,800.40063
827.1360156996773,771.0348
778.7562898213779,827.1
837.7766735307506,737.14435
961.0033271050496,896.2735
1124.7546196443532,1126.0493
1297.64855431966,1348.0315
1443.6081216111668,1514.2762
1583.6668468443913,1607.8439
1730.5651150260958,1746.6531
1760.2877476382944,1934.6044
1718.8400737735465,1845.1256
1631.8354047650446,1678.3896
1504.476743199307,1533.5566
1288.6861930158418,1376.8931
1048.8973362913457,1094.2573
794.4056819018662,832.8009
553.749976964287,541.404
390.52230578403396,306.41202
238.78469232718396,199.00558
134.81877785145,72.033035
133.24930446077258,16.215643
276.8278221644801,86.792946
485.6856658820766,331.28046
763.9182542673364,660.2414
994.7999243098383,1016.1985
1164.6473247972813,1252.2084
1319.0500436429547,1330.2457
1427.8766390339358,1417.1699
1470.98313321052,1501.8994
1396.3545494187435,1494.7502
1339.6923936685446,1306.6501
1263.4556350313035,1248.9851
1170.4561136888526,1187.9547
1073.8051991061175,1089.448
980.3456467481038,983.0738
912.8081247533414,894.9577
909.8574741355309,851.51355
835.337838618707,913.24585
806.2263164028834,777.91223
808.8807295435639,773.5836
835.6985977201904,825.34106
844.4144309910678,872.9758
863.8304049952709,860.5228
862.8191693711526,888.0193
816.3641793513968,874.3244
794.2581278588453,776.46545
746.5088419081193,767.8716
635.4464384650817,700.8741
585.1207390224133,526.4284
532.338186046494,530.43335
468.8404747202795,468.31366
414.0253347712234,395.40076
365.7246836513289,354.53653
326.3674588374576,308.2433
301.5008100924996,271.14905
291.9198506258475,254.77443
302.22560217655985,260.44077
328.8983239770221,290.08942
355.8960656432106,332.15378
421.4285229012296,350.58994
492.3907626878194,464.2578
567.2018189046848,537.7714
646.5130721153379,585.6827
721.8351900059946,695.57965
797.5660381172913,784.5775
856.5551439936454,872.421
890.0977978224452,906.38153
894.8899287907051,896.90015
879.2054000033588,875.9337
855.9737806868658,847.7164
824.4198518862439,834.00934
770.6547018376663,788.03973
712.8757696421491,713.76556
640.8237782020947,648.2415
567.5989918262046,566.84924
514.0615113601086,490.31943
531.9616408410449,451.92145
526.1540977924874,538.2053
507.07112869408763,502.32886
478.3075292346354,474.17712
470.5780909207556,442.87106
474.11302286486836,450.66827
523.1017866913448,462.6563
588.631111223857,557.64307
643.8067563049951,638.24506
718.1144288248062,687.94836
801.0489037075369,790.4591
901.7625048313229,894.54224
983.8436232151736,1010.6367
1056.898981519745,1065.5148
1126.2485751868792,1128.5479
1166.4143173392208,1209.0731
1207.781444357266,1228.3898
1238.0768092309836,1264.8253
1232.001232787397,1285.0961
1232.1471157045903,1242.5345
1199.9480232073238,1239.5055
1121.258894470235,1184.2084
1035.0051595779862,1057.5322
919.0765517019937,952.1215
818.1178791906273,813.18494
717.4005801820376,720.79956
701.7511093211684,622.8271
776.3135799217537,687.29407
909.4210027429651,859.2332
1103.6562883856134,1072.3485
1322.8844777676607,1350.5248
1583.0752822178256,1611.4843
1886.7395103899885,1910.9724
2191.1806502554164,2257.3906
2506.9266817772805,2564.5342
2807.161513726225,2870.7236
3057.5511157001456,3142.1614
3288.5016081090066,3348.6394
3468.4334959898224,3521.818
3605.3360401375658,3639.6978
3681.787991202729,3706.6804
3710.5785803648346,3736.6016
3696.752741172522,3734.2979
3646.9821970533553,3701.4248
3587.300419732861,3642.868
3538.3224392128122,3587.0332
3506.6782480696234,3551.5244
3524.1911946258824,3543.4868
3544.118580325424,3595.7869
3558.392576559859,3619.3179
3582.561749893356,3637.5935
3584.582900023981,3651.2988
3587.564087414735,3651.6042
3582.167089315487,3647.9456
3592.838517583758,3640.318
3593.4537479525866,3644.654
3585.30940555063,3646.0952
3579.7731962397197,3639.7295
3572.093401534808,3631.175
3579.990568920598,3614.7744
3583.8215380646716,3622.6333
3580.591822681243,3636.117
3574.813537162528,3639.1404
3576.2195952434563,3634.3318
3574.2171061417307,3637.1426
3543.788529286257,3636.656
3564.04354420143,3609.6423
3589.1873242706324,3621.9233
3599.812709307962,3636.35
3598.4769112410395,3644.675
3587.572243705062,3647.2976
3569.053472553828,3636.1611
3542.8518090899734,3612.021
3530.0356524506137,3585.9983
3491.520138630948,3591.603
3465.2003842946706,3566.5906
3517.1174538198584,3547.792
3560.1364864569946,3608.868
3562.6274474785923,3644.9314
3559.7263356313892,3649.003
3536.509415571776,3624.6917
3496.2304906659533,3581.0754
3457.127428342109,3547.297
3411.102794101794,3528.2976
3370.252150616568,3486.0066
3334.1936351178783,3452.6643
3309.662768350876,3416.225
3293.93430501485,3392.12
3280.590964228595,3373.0945
3277.4039099569427,3346.554
3285.2940483880166,3339.0159
3291.185772131475,3366.1711
3320.3993074546183,3389.7285
3341.2164441167047,3433.731
3414.1001410428003,3456.0198
3467.8298049205714,3545.4128
3520.7298776222788,3594.1777
3552.0169738753207,3630.2468
3590.6786813426497,3644.772
3608.8504298809185,3665.801
3588.214371447995,3674.5098
3554.942738153872,3648.4353
3488.962166707951,3604.3997
3442.891206358202,3522.4932
3472.7266433528644,3484.8687
3471.3219524713927,3551.029
3445.1235679719043,3549.6377
3457.5117777045903,3522.5571
3456.492360160359,3554.7988
3451.351780405261,3557.8025
3448.688507754095,3549.6335
3448.8735596405995,3548.7097
3454.829508544392,3542.7598
3464.19774035598,3549.777
3470.008999372317,3565.0007
3479.459633486273,3566.528
3480.081139308602,3575.598
3480.8798426067992,3575.7556
3481.9077467429893,3573.2002
3483.732067714871,3574.5237
3511.4459835727707,3578.513
3530.6714686928594,3604.3203
3541.641458665547,3623.3562
3546.923883877187,3630.4917
3558.982260163422,3631.8503
3557.1317979082164,3636.4536
3574.017788771042,3628.9805
3578.3958464084026,3635.8665
3574.892046222179,3637.6462
3587.888743026194,3632.231
3588.607571553466,3642.34
3585.638286295173,3645.819
3592.407752869433,3642.2776
3591.0207298982655,3640.7988
3586.887480149698,3637.6458
3601.143994160681,3632.8235
3603.7656009373077,3642.727
3605.7872627711486,3649.112
3604.758139071456,3651.5264
3601.303911215989,3649.821
3597.737041162486,3645.3625
3599.3275502412557,3641.248
3597.6913543448645,3642.8965
3600.44176116146,3643.9539
3600.438769118892,3644.3904
3600.2554771336877,3643.3218
3599.843381488577,3642.2449
3600.0193596431754,3640.645
3599.7483246770153,3639.4766
3600.0000000027353,3640.9175
3600.0000000027353,3642.4873
3600.0000000027353,3643.023
3600.0000000027353,3640.7854
3600.0000000027353,3638.0366
3600.0000000027353,3640.666
3600.0000000027353,3641.6711
3600.0000000027353,3644.6023
3600.0000000027353,3643.5046
3600.0000000027353,3642.4739
3600.0000000027353,3640.443
3600.0000000027353,3642.443
3600.0000000027353,3644.9507
3600.0000000027353,3642.9001
3600.0000000027353,3642.2603
3600.0000000027353,3643.001
3600.0000000027353,3643.4385
3600.0000000027353,3643.9622
3600.0000000027353,3644.6157
3600.0000000027353,3644.506
3600.0000000027353,3643.7007
3600.0000000027353,3643.8416
3600.0000000027353,3644.5583
3600.0000000027353,3642.0317
3600.0000000027353,3643.4907
3600.0000000027353,3644.8904
3600.0000000027353,3647.6023
3600.0000000027353,3645.4087
3600.0000000027353,3644.8765
3600.0000000027353,3646.1833
3600.0000000027353,3646.172
3600.0000000027353,3643.523
3600.0000000027353,3642.702
3600.0000000027353,3644.3396
3600.0000000027353,3646.9788
3600.0000000027353,3646.2898
3600.0000000027353,3643.479
3600.0000000027353,3640.5881
3600.0000000027353,3642.3838
3600.0000000027353,3643.2603
3600.0000000027353,3642.561
3600.0000000027353,3640.9385
3600.0000000027353,3639.7979
3600.0000000027353,3639.056
3600.0000000027353,3639.9324
3600.0000000027353,3642.104
3600.0000000027353,3643.3662
3600.0000000027353,3642.964
3600.0000000027353,3644.086
3600.0000000027353,3643.0476
3600.0000000027353,3642.806
3600.0000000027353,3643.9128
3600.0000000027353,3645.5435
3600.0000000027353,3645.92
3600.0000000027353,3646.2463
3600.0000000027353,3646.316
3600.0000000027353,3644.7239
3600.0000000027353,3643.8237
3600.0000000027353,3642.71
3600.0000000027353,3640.5488
3600.0000000027353,3638.4683
3600.0000000027353,3638.3315
3600.0000000027353,3638.7854
3600.0000000027353,3639.618
3600.0000000027353,3638.9944
3600.0000000027353,3638.472
3600.0000000027353,3638.9438
3600.0000000027353,3640.373
3600.0000000027353,3639.742
3600.0000000027353,3637.954
3600.0000000027353,3637.3157
3600.0000000027353,3636.6294
3600.0000000027353,3639.9626
3600.0000000027353,3643.3652
3600.0000000027353,3642.7034
3600.0000000027353,3638.3167
3600.0000000027353,3637.368
3600.0000000027353,3638.6104
3600.0000000027353,3638.4084
3600.0000000027353,3639.286
3600.0000000027353,3641.735
3600.0000000027353,3643.0195
3600.0000000027353,3640.5857
3600.0000000027353,3638.1692
3600.0000000027353,3639.7854
3600.0000000027353,3642.2332
3600.0000000027353,3644.6443
3600.0000000027353,3643.4138
3600.0000000027353,3642.5652
3598.738503456019,3644.0654
3599.8774744917737,3642.793
3597.4107193831132,3640.2107
3600.4615160261146,3635.3896
3595.5135067738315,3639.3254
3604.836203062219,3639.449
3609.7369174550595,3647.8435
3602.936674685543,3650.1033
3605.090911280708,3642.9502
3597.3250973997324,3637.6912
3598.395437729266,3632.3804
3593.022298237796,3633.866
3583.644271102981,3631.8093
3573.0167091998933,3628.6614
3557.806680873831,3623.1096
3559.926518551224,3609.4053
3551.598105435679,3613.4128
3549.9209311836817,3607.809
3559.7695396496047,3610.752
3570.7052298768485,3619.2107
3587.5339673906965,3631.1084
3567.7668590232074,3644.5564
3525.5752853406243,3625.828
3422.1921759212473,3573.8945
3306.888806810274,3419.4856
