actual,predicted
3599.9999989728485,3612.952
3599.9999989728485,3619.4668
3599.9999989728485,3615.1067
3599.9999989728485,3626.4172
3599.9999989728485,3621.2034
3599.9999989728485,3617.125
3599.9999989728485,3623.186
3599.9999989728485,3619.9224
3599.9999989728485,3617.1003
3599.9999989728485,3622.7534
3599.9999989728485,3611.121
3599.9999989728485,3612.172
3599.9999989728485,3612.597
3599.9999989728485,3616.0195
3599.9999989728485,3613.9739
3599.9999989728485,3616.945
3599.9999989728485,3610.0254
3599.9999989728485,3614.2185
3599.9999989728485,3608.1255
3599.9999989728485,3612.5762
3599.9999989728485,3614.6619
3599.9999989728485,3622.1167
3599.9999989728485,3622.7693
3599.9999989728485,3626.0493
3599.9999989728485,3618.351
3599.9999989728485,3620.7998
3599.9999989728485,3617.6016
3599.9999989728485,3616.1084
3599.9999989728485,3617.8225
3599.9999989728485,3616.4583
3599.9999989728485,3614.4634
3599.9999989728485,3617.8992
3599.9999989728485,3615.1675
3599.9999989728485,3609.0083
3599.9999989728485,3602.849
3599.9999989728485,3612.4304
3602.5609824660305,3601.5803
3596.274932073674,3615.9592
3597.149512997828,3599.4937
3604.2277973919918,3603.18
3597.968476562247,3614.6982
3601.7167122060237,3600.1882
3602.0144215670016,3617.3289
3611.728556630854,3612.57
3589.7863600241935,3621.4326
3587.8603515018767,3600.4624
3590.737312993861,3596.1504
3591.454209079964,3603.3662
3588.9424677564202,3598.7659
3577.2748372692167,3584.7593
3539.068009808962,3576.4421
3514.2921500050766,3536.1875
3528.4334146193464,3507.4785
3551.9797374192926,3554.5864
3582.026464557871,3565.1272
3573.2249890657176,3593.431
3552.894965022233,3555.6782
3477.729687574609,3541.386
3427.6325903963047,3450.4624
3430.911245517676,3426.0408
3437.222114813795,3458.4766
3410.761002679527,3455.9666
3383.917917094715,3392.8696
3341.1929035718604,3357.506
3273.2620036374374,3309.1406
3201.190907150578,3218.851
3199.3439796811554,3154.6536
3250.474584434044,3199.8242
3290.922413396061,3291.1885
3274.9059810018766,3304.5552
3261.5236510373716,3245.6082
3234.1077286913096,3241.7053
3282.9091364640676,3205.377
3357.3404906888272,3319.729
3323.4857090781616,3413.4155
3298.493346001343,3285.0518
3241.557701807909,3249.4495
3116.8326280354545,3161.8013
2950.913538245344,2987.9944
2878.297002972241,2795.0854
2783.272041664972,2845.3516
2709.5498998278313,2692.765
2642.333646320302,2659.6294
2649.6436516482418,2597.9626
2610.126070055378,2682.7654
2550.816643526264,2579.3816
2480.7164238421256,2498.2708
2487.8142699787645,2437.4966
2559.0415977332436,2514.3564
2505.0657311056393,2650.2756
2451.4627302946787,2448.963
2530.3567587725397,2417.9082
2644.2430911212323,2609.5764
2717.195568729234,2759.1316
2770.9312189247967,2777.8076
2757.659183379304,2839.9485
2708.1972742345097,2721.341
2565.2852822616046,2638.1006
2325.183336313792,2412.9395
2066.33631550271,2118.344
1762.578525224884,1864.0623
1543.1532508124471,1494.1433
1342.5107023860128,1367.2046
1358.0234991277912,1211.448
1390.9059191323245,1444.8138
1403.879999437103,1477.256
1328.1841218304812,1413.3059
1264.9932151841247,1220.1033
1201.6368126391421,1171.8423
1140.4112372832367,1140.7206
1044.1541432850775,1094.5088
1027.2517262669053,981.1867
1115.3794551891347,1013.02783
1121.3933256540117,1232.629
1031.4742075224483,1148.3119
1022.0179510578015,946.98315
990.2284792399906,1047.5645
988.7147811249275,996.47455
964.4196048922436,993.0628
946.7019079855844,937.02313
925.8703762225898,934.83716
829.766941006779,902.13873
798.7653450385136,744.4436
861.211846110325,790.7242
892.6542508216775,967.2972
960.830863380816,949.7251
911.2080806242293,1025.2484
841.1186754403032,858.79486
801.2393019834226,759.612
757.9626002076242,776.70764
715.9293689662211,739.4641
696.9942612762741,696.01605
686.9138389850042,698.92487
652.9012940132035,688.38635
592.715744349271,615.8451
556.7743268367517,534.8934
539.2030242449249,523.0908
518.2558859200658,531.5099
486.04440811531043,497.26257
442.0150302223285,464.05243
360.50779927417796,404.59103
307.6910931374587,288.71954
250.4044003575171,262.56683
217.29710270940726,201.20718
230.79504955098167,182.24556
271.9026844312689,249.07747
301.53097718620205,303.4182
351.625109145334,323.15408
376.5484505492592,394.70105
399.3520001113825,382.18808
359.39395407687726,408.0952
317.40179229920176,302.65305
264.7380551349327,275.54877
213.0917711396318,216.76424
153.38180815416288,170.58165
133.73164008395506,115.21049
109.50801496778845,129.70203
91.91150333696348,95.571144
51.650017630492805,74.26
36.572711089190186,22.183773
34.42002845176222,32.91268
50.009763921552405,38.780415
115.50560932049888,69.869415
174.37919519628164,185.28456
215.00103681471856,209.0173
257.76832856550493,238.48839
273.73519559572793,277.52322
271.97762035130927,272.95758
241.9685942009564,259.20462
202.70676283514254,211.07607
147.0759376447548,164.27486
107.88412316969392,104.21017
98.09508858670208,81.055885
116.66544214479056,101.19748
147.28281215271605,148.04257
191.53476861008102,164.74379
240.64633531914012,220.99622
302.84135884004974,273.15414
330.003420949299,349.3775
342.2126822610221,338.14917
320.7508471301738,346.0832
289.32585898926743,285.7713
252.00668212122156,251.45782
223.67975374917822,216.76807
195.89754989614767,204.64618
164.52124784161347,177.34436
173.59344636442611,140.40091
191.3944540722882,180.8508
202.48770378190486,200.0068
210.49943548026556,208.06517
218.5932947810213,212.74718
210.45384294309565,223.35313
199.75242570322382,188.73288
186.4428549502998,182.1496
156.41158699154857,172.32321
123.0847536880349,129.67845
92.53657760746,102.547554
76.35311338082371,70.70778
70.39367124078302,70.68818
57.82033479641073,67.534164
40.93022577853377,51.659653
33.7024672569619,34.17804
22.461634097021896,42.49219
26.09805563465031,15.93716
24.231391360283162,36.60349
13.111236515027807,28.851902
5.924939067152679,6.5232363
0.9727994147512093,16.995808
4.789276882812536,1.5001744
7.183176099309065,9.815834
12.59921113214589,13.963931
16.01917614538703,18.589333
15.895801402440611,27.53596
9.096502941427044,23.541113
11.532174571700684,7.901686
9.434280469300697,23.240091
4.605840540809055,3.3477027
2.100235839868034,5.021417
-2.550092377547513,3.7101352
-2.8601220290486244,1.8033894
-2.247268486986883,9.523174
-0.32325437702456217,4.6326656
1.5804509922001533,9.022841
0.9004611161951486,8.66411
-0.5980866746420014,9.165402
0.7025613850577553,1.9075682
-0.48301095222712304,12.090359
0.0,1.3857148
0.0,1.0583742
0.0,-0.29896566
0.0,-1.9511589
0.0,2.6343522
0.0,4.6763935
0.0,-0.53186005
0.0,1.4306762
0.0,-2.507967
0.0,1.5429425
0.0,1.1594001
0.0,2.1389549
0.0,6.571899
0.0,3.8363836
0.0,3.4677825
0.0,2.7266054
0.0,3.2026749
0.0,-1.4068247
0.0,-1.8445127
0.0,2.7640274
0.0,4.216636
0.0,8.736898
0.0,3.942207
0.0,0.544197
0.0,1.1010052
0.0,5.8260612
0.0,1.3688543
0.0,4.1675625
0.0,2.472875
0.0,-2.539769
-0.6748667153702893,-2.8647792
-0.7554630502652973,-5.1801524
0.40206138615663295,-5.5169516
5.07984380382582,-3.7412517
1.6371687903588161,2.32538
-4.8189273676207645,-7.929239
-1.8865745038768562,-15.061235
-1.8155066266381743,-6.7588725
-3.9589523620401974,-8.602288
-4.604812401738834,-12.392477
3.3276743733708685,-18.050755
14.104158155454051,-6.4504485
35.175634719587485,4.051732
60.02579171888648,49.582794
68.68749076025576,70.06544
71.76046068306509,67.17064
68.86752194761749,59.87963
58.600115510803235,58.485004
54.440664045016504,51.136562
63.942142287504645,54.85931
63.4211010512443,75.87573
57.91107617593062,56.30534
41.06355514966086,55.210777
29.396547917797793,27.496344
28.30954368418545,37.55549
41.828353478870426,40.81327
67.1471858588316,55.978683
108.3292051106029,92.38944
141.1002100559659,132.79271
177.31698635513885,152.0248
202.21806728802372,203.71297
186.99393160378918,216.01962
238.7505366040525,163.42209
195.8958282858507,299.34558
159.46216445949204,139.6034
104.39961895082197,136.7955
-35.55698589583459,60.449734
-43.581212431330975,-97.98768
-29.392101423643197,13.881959
-16.369537416803993,6.0083737
44.49262190637116,9.0919285
310.39712937547375,128.82666
583.1793088966532,626.9429
775.4690613680979,832.46204
989.3206475920276,947.82855
1164.0917499507036,1164.5769
1248.5159145134323,1291.8136
1267.7175596951374,1269.3044
1220.7743160056436,1220.0941
1170.6064195910155,1160.4495
1084.6886821418516,1132.3196
990.5753124626291,993.67346
881.1691008303105,878.8315
776.9084477602327,811.5657
719.3035555912232,706.298
646.791699727667,667.8749
688.1646545798072,581.72723
663.2277782409053,748.68036
653.1496612205082,642.2986
650.5994649573116,639.11523
550.4676099814695,637.74005
565.3533794858598,466.24292
622.8329015926914,622.2435
603.4402501284408,708.1677
451.33495028005353,593.18176
384.3301117788111,320.55096
328.65973786412326,351.06042
216.0558621418732,284.45618
155.49609959064455,144.28693
117.55687189874675,144.93544
82.4895471246396,93.583244
52.21691219848274,47.684
-1.0030732636207293,19.361214
-22.28134452647013,-39.20796
-26.004203412393508,-27.753775
22.038269161121146,-23.828154
98.04958310999544,64.1648
135.61278292350693,150.4236
165.70931391863098,141.62022
151.41242590120797,179.10867
122.85652612566605,116.82992
90.79641012621958,89.25558
62.80556108423394,56.94549
24.503441183717907,34.398186
-8.977647595817674,-4.7010674
-25.625474859567863,-25.309
-19.98952975948849,-17.352484
5.8117786909637354,2.5998087
40.50081662726054,35.940994
61.46731566940409,68.81433
61.7881631679532,71.98082
60.488472523748904,50.970837
57.79649420240733,52.425503
50.714856823721504,57.919838
39.88476682086821,51.010864
25.966001089267714,36.556194
12.817868958718318,16.584576
2.9329711453849785,5.3874135
-2.2955548462679425,2.7889755
-3.614885323819924,-1.5887264
-6.4592586071210025,-2.486583
-7.118221671590536,-10.445704
-0.30627409715011034,-11.359324
7.851661013212283,9.592946
1.9564969070039644,18.562191
4.2107682443121215,-3.468468
4.809788133300913,2.705084
-5.882825296955905,-6.137364
-15.022681984475494,-21.142534
-19.81449851056019,-25.763685
1.1339999506319638,-12.758062
28.946155586214967,27.914978
58.861012321069474,51.94998
71.85268821968758,81.29495
76.42753084118564,66.718834
80.61472722645443,74.091675
83.19379069152265,78.227295
96.99726319171212,93.05769
101.67401569012891,108.19871
116.36071668306158,98.14929
110.19831157112898,120.53718
93.26719758850082,85.173416
80.23831292555788,88.0944
73.39122202715811,75.22914
72.0108045986444,81.107704
79.31385155845457,68.5495
82.16415822418816,73.89195
79.46265431311564,73.974335
64.13670185036095,65.65484
65.56534947793982,59.95653
72.16742173603603,72.6965
77.68243758409383,91.04923
74.6065241669372,75.043945
47.13660366876242,67.2156
18.42585177395056,22.258617
-9.98270887562837,-7.0198674
-15.669049212868151,-30.833628
-15.651969518298204,-18.72216
-7.925804079175533,-15.837779
3.2467058738125343,-6.373959
4.991134618864673,3.0224183
7.0200075764375525,-4.3065586
-5.411543039784737,-4.5785203
1.137347696168958,-23.2501
4.3106921500801185,8.631897
4.757945890853412,1.4528828
6.3587508279522105,5.6756873
6.753011075252502,7.4770207
6.358750827952529,15.345945
5.243904903571356,6.4705987
3.6038426770372345,6.7202168
0.7599803345832152,1.8395779
-3.4495221762034274,-6.80493
4.9764210974758125,-2.9250934
3.1182104143659557,2.9605963
1.9480376844302791,-1.9606172
-6.212647740315547,-4.0062222
-6.553274214655846,-8.7614355
-8.540894708309168,-0.9968264
-11.06024162463678,-15.529766
4.025036883439794,-15.552521
20.31694231082157,12.187958
40.00888737744077,23.719452
56.87673591208455,53.70745
85.16113977699688,64.754234
90.09379882450764,111.00564
82.31439952045571,77.694336
76.18201795710084,74.68467
60.28207287070687,63.97742
45.49814872908552,52.08774
37.93341964413215,36.08424
40.18517217364668,34.06139
52.03438490263172,56.915607
69.85020300657322,60.51238
90.62885753913888,92.15421
99.61402209946286,105.58793
90.56522305342477,108.456825
82.90538449287044,72.58889
61.88213186037417,80.24384
41.58948325991955,48.296047
16.023501105855345,19.466764
3.2559176250333928,2.5711596
-4.289707556858318,-0.57216084
-8.904029794262287,-4.691746
-0.9932120944141621,-11.688448
5.963991364570823,2.7641644
8.32045794728496,19.951057
-0.15640051040449626,4.16016
7.403160208610851,1.3691285
4.318973386921806,9.957847
-3.225007118825105,3.0496967
-0.8832496650700578,-8.602288
-1.2208354775018286,10.886408
-0.9326265840113241,4.576464
-0.13283702086817914,-4.381403
0.22349711735596778,0.9071778
1.8268730219084557,-10.391285
-0.08151731184891083,9.387056
-0.6160233558528952,-9.675741
-0.7395808793397742,-1.5924275
-1.6193587567099361,-7.3897023
3.369690048822801,-7.858644
1.7353796340863856,6.3609366
-1.3420653995427954,-2.2131135
-2.979740029006494,-3.3220694
-2.00621034384378,-4.69531
1.554539174973661,-3.9575598
6.929362631648128,2.2073565
12.972413947605494,20.617392
16.880144654785596,20.192863
24.701665119332795,22.351007
25.784971895809043,34.28592
22.782479808024913,25.976704
17.674345219993242,30.349882
11.983192304044755,10.827876
6.89198677455512,18.628399
3.2650570872811087,8.014912
1.5722631043067956,8.881652
1.7163122245995976,3.9182186
2.7632229801763244,2.2098238
7.565422275447851,12.2685585
11.963139689640474,17.141384
13.324185879357643,29.655996
11.01039849119416,11.891459
3.4823325531073666,12.600971
2.784342342530059,-11.575633
-0.0031786997839657136,0.16545235
-2.0078786972404736,-2.7603264
-2.7753076452249568,-3.1488035
-2.120126533382835,-9.11016
-0.3019764795325316,-3.656538
1.7715953465889924,-4.5295835
2.3151530097471538,-9.342094
-1.5916676942010324,2.1674669
0.0,-7.871529
-0.5450630933524857,4.975085
-0.31154948553738065,-5.655948
1.1531550216840702,-7.5219817
1.9004070614623005,-3.711369
-0.8406972655374766,-2.5039918
-1.3713699118769314,-13.799713
2.356334709735438,-10.043383
-1.561244195800805,-5.664858
-7.903574016738424,-15.551424
-14.043097716067855,-15.726197
5.531553452945738,-18.42717
50.61537550757137,25.404818
36.37453452682611,83.26132
5.118702713160856,10.957414
1.3858308428783366,-13.63988
11.341288835696135,10.192248
28.141338016734046,26.528303
61.57023668715591,53.07881
103.21891178185375,97.078445
170.8726059435076,123.19977
235.4142498969719,213.85312
254.35546414205456,268.96246
258.9124481117203,255.29214
228.3939900336884,264.79587
196.43637289721403,176.8018
149.745442152444,158.80602
149.1901768456843,108.078354
161.63857668998074,162.23076
250.4646357166221,174.48259
406.6266958300953,350.4685
660.1593502996718,561.079
945.8100453797106,946.97864
1179.644368578867,1247.7334
1303.4115732220644,1394.5623
1341.7760957738747,1352.6066
1339.6551046063794,1301.8275
1243.8869066640393,1315.4993
1111.011932197614,1151.6996
995.3605132608332,991.05396
839.7259001488735,892.0715
710.4427647386101,709.90625
648.1616943683816,602.2888
622.1740629861912,623.9891
587.7388949574133,624.12317
493.25643003768477,566.0289
373.01168653302045,409.27777
286.02739252149,267.005
286.7959182401263,210.03839
401.426575390759,300.78812
501.15603807223243,552.1654
640.5494848216217,605.2437
783.3771176979153,767.98456
956.0181926387922,901.21045
1084.8288785406319,1129.0018
1205.7384377348417,1211.1044
1266.7901249243557,1315.5161
1280.3800399221288,1281.1451
1193.3552981438547,1232.5608
1061.0268897900203,1071.1188
899.2362210216336,943.2566
733.8033489034149,777.5421
615.4056925932124,598.9301
566.0458898996459,517.99493
472.715098679188,531.634
356.6621299321933,394.24326
278.2150247031634,259.92798
223.58280737798685,226.34717
172.54679890300363,176.49173
114.88594530555561,141.48958
67.66206738090317,62.110153
2.304126570542439,39.612747
17.446437721427564,-37.635406
159.64172557680766,63.947674
298.0086419836395,310.01355
424.6341621628866,399.74884
634.5499266055696,515.2162
803.9358355337317,851.6013
858.0743882211848,952.16266
848.1617799441453,875.7305
648.3489194212742,774.46545
442.8360604261263,434.7257
448.6364294913431,267.34302
699.3107961467487,558.1196
1100.9169212092752,1085.1512
1572.0677701267548,1620.0776
2076.228208377512,2098.9072
2497.342263066727,2531.8408
2672.7204894418455,2816.33
2625.454618131743,2740.4194
2473.7985253075067,2494.3645
2193.359959589369,2279.2195
1872.4677637435054,1876.3748
1626.8019865203312,1553.1619
1290.6228808732242,1469.4198
1000.5348839406735,1081.1257
899.0858610086984,809.60016
987.4044313460598,883.24646
1148.564916699918,1159.7876
1220.726878188912,1347.9731
1247.8715196945066,1280.705
1192.494663038133,1234.3811
1123.2529343808947,1102.2949
1145.956872298342,1039.1622
1124.83692817118,1212.6865
962.2746625633758,1169.5428
805.7802155756541,851.05176
685.3368388026538,651.1331
665.4603550941115,601.8702
634.3558020130685,671.27454
622.6864622197886,636.35657
674.5331342888359,639.83264
772.1571589226463,744.3967
867.6397564675019,882.1952
941.8770995750747,962.1043
896.1375098125425,1001.9028
773.8680841321565,832.6024
731.4915554083609,636.1742
616.4148547649903,710.27704
522.7670038233102,533.9838
503.744753485928,483.78583
522.306698151081,523.0849
591.1457702847775,555.1081
673.5948664282096,656.6478
772.0632154374542,754.7377
887.9648144882293,867.9874
1031.949177390772,1003.87067
1196.0629338846716,1181.7291
1329.9996768003314,1362.4479
1437.9808987882188,1449.0502
1484.6931755375294,1509.9321
1457.905927735626,1496.7386
1457.4770129891815,1410.5095
1468.157899415037,1463.1627
1472.6628350927915,1511.0504
1441.2838296423301,1496.742
1428.937847322937,1412.7283
1371.3274067316947,1421.3032
1276.6477748724978,1323.703
1257.31978512776,1185.0054
1260.751287377561,1249.0586
1261.6745183030162,1298.1549
1185.100392692526,1276.9406
1130.6291978517488,1110.695
1063.8224429712945,1078.4142
1055.3427339256084,1015.37036
1059.5531467799872,1068.4221
945.936774332889,1081.3942
