actual,predicted
29.65694210935756,50.30129
35.706062032806514,63.57243
36.48476825443837,69.73475
38.43357323440026,72.18039
39.29623367237761,74.965485
40.01212917550798,75.95469
47.75184186622985,78.24658
62.91140007896556,86.20298
74.90753495091015,100.39433
86.17368443420992,105.94736
91.0795183903354,118.91026
94.93991100307288,118.50289
96.33650607036134,127.641815
95.42810728234903,126.81108
91.04869227630675,124.3809
89.66515712878366,120.06029
87.14229826241156,118.97957
88.35420335791682,114.7479
89.77606313443324,121.121155
97.66139180749764,122.61965
150.83854497661414,134.91962
178.66155819078398,210.44504
240.78609645627438,206.15962
297.8536903843003,312.42465
328.32245200814657,348.66443
411.9683318073178,376.86322
459.36326891448806,509.7151
472.17003825743876,519.25165
489.9762092720604,515.5775
562.5017612478164,537.61176
591.2102894499828,652.0122
592.5359473338815,644.29
623.6102358629881,633.10516
648.5771565203895,689.253
662.0946399165797,712.7577
678.4493676023964,719.4761
696.4715661336663,738.3003
736.1942273052161,762.9168
771.3986478775183,808.70746
807.1211001062652,840.2639
820.2724216155593,876.9761
818.8904814452005,876.23785
824.2848040558056,852.73456
784.2128124589537,856.6848
774.33633816744,794.8682
723.5704413998901,793.7711
665.6226826892083,715.4116
629.1048011419132,653.16656
544.6802151211101,630.64343
495.3364730339778,520.60065
481.6670432530499,494.84265
463.14497673529775,497.73547
382.87971206881997,471.96695
339.0116256539178,369.58276
330.74117028451474,362.66812
301.17147665665925,354.00662
281.6145069201122,309.23703
269.22243057106596,305.73138
252.13934060893604,291.09543
232.38018534858097,268.6049
192.6575241770313,247.37895
157.45310360472894,198.96198
121.73065137598228,165.6321
100.96582186444434,131.97755
97.93840926960272,114.356834
84.9757160380269,119.45829
76.78007624320412,103.7723
59.12562995791517,108.490524
46.9398551531536,86.00911
45.43841709193215,84.36824
51.22541242189641,81.14315
52.23781968667987,84.98568
52.23781968667986,78.05035
52.23781968667986,77.309525
52.23781968667986,77.68771
52.23781968667986,78.33756
52.23781968667986,79.32172
47.18648230023965,81.93118
34.41573791568874,77.61937
24.09995303870887,63.940643
19.11415337882774,57.278786
17.41818736827433,54.96404
17.418187368274335,53.62519
17.41818736827433,52.0944
17.41818736827433,49.46283
17.41818736827433,49.05717
17.41818736827433,48.538754
17.41818736827433,47.170506
16.162589103028772,46.098053
13.250259145795754,43.50135
12.70926173091818,39.636288
16.159561755632343,42.67373
17.47638210100782,48.40368
22.534633374546388,47.77025
26.0016534728628,54.418587
26.712476558844365,53.321457
26.712476558844365,53.69192
26.712476558844365,52.871487
35.297646192015705,54.85675
43.54487242228505,68.59245
51.83344592131592,74.92
53.237510547554514,86.43869
53.23751054755451,83.9158
53.23751054755453,88.78412
53.23751054755452,87.307724
58.73028301507814,91.4026
62.5292461186764,95.841225
73.15121681067518,95.21552
74.88669087096679,108.20321
74.88669087096679,99.70758
75.62674251279236,108.72613
75.62674251279236,106.79644
73.62955069258359,109.70106
72.70839768670339,103.44647
69.25809766198923,102.14689
64.94976300653225,96.21555
54.10451640302943,91.630264
49.625089039929556,81.71854
48.914265953948,82.007576
48.914265953948,83.43708
48.914265953948,80.33956
40.32909632077664,81.30398
32.0818700905073,68.2664
23.793296591476434,60.56417
23.9005560318878,47.675728
23.9005560318878,49.476994
23.9005560318878,45.344566
23.900556031887795,46.362198
18.40778356436419,46.07273
14.608820460765916,41.103886
3.9868497687671343,40.86077
2.251375708475517,29.041885
2.251375708475517,37.366817
1.511324066649965,33.996784
1.5113240666499652,36.159286
1.5113240666499652,35.95941
1.5113240666499652,38.760174
1.511324066649965,37.04796
1.511324066649965,36.894108
1.511324066649965,35.4897
2.997769317298382,32.892895
10.410021696152599,35.693977
13.36099755761323,40.485477
18.237631039457053,41.583893
20.249522181260943,48.36409
24.753183044923205,50.771534
25.54977330737981,57.92724
24.038449240729843,53.1793
27.082440758768637,52.352642
27.92888342073869,57.183086
30.079710878176748,55.181515
33.50728189929666,62.10408
43.470400887367525,66.30474
45.06484314396479,82.734344
47.4933948792385,75.87454
52.40252702426724,87.06193
52.40252702426725,86.969444
52.40252702426725,87.71081
52.40252702426724,85.30937
52.40252702426724,82.60109
52.40252702426725,84.99309
52.40252702426724,81.72916
53.468781326003686,84.116005
51.98233607535526,85.79839
44.57008369650105,85.96018
41.61910783504042,74.44407
36.74247435319659,77.879974
34.7305832113927,69.35849
30.226922347730444,65.86454
29.430332085273836,56.13681
29.430332085273836,59.933315
26.38634056723504,55.442116
25.539897905264993,50.725613
23.389070447826924,51.799572
19.96149942670702,53.262127
9.998380438636152,48.46934
8.403938182038898,40.36038
5.975386446765173,42.25638
1.0662543017364348,38.052177
1.0662543017364348,32.75707
1.0662543017364348,36.174847
1.0662543017364345,34.065235
1.0662543017364345,31.426369
1.0662543017364345,32.16183
1.9126849928156213,27.583408
0.8464306910791868,34.04592
0.8464306910791868,28.514885
1.6239655747644344,33.20532
2.7537507200302778,32.746338
6.252698145758504,35.41256
6.252698145758504,39.85505
6.252698145758504,38.046062
6.252698145758504,39.02539
6.252698145758504,38.837635
6.252698145758504,38.001324
6.252698145758504,38.4853
6.252698145758504,41.142403
6.252698145758504,41.14873
8.676598638410008,41.252052
8.67659863841001,45.71439
8.676598638410008,44.052494
8.676598638410008,47.140358
8.676598638410008,42.899036
8.676598638410008,45.273327
8.676598638410008,42.704308
8.67659863841001,43.017696
8.67659863841001,39.963627
7.830167947330822,39.363026
7.83016794733082,40.1134
7.830167947330822,41.158497
7.0526330636455725,43.960655
5.9228479183797305,40.099773
2.423900492651504,40.657997
2.423900492651504,31.402122
2.423900492651504,34.27992
2.423900492651504,31.271553
2.423900492651504,32.52629
2.423900492651504,30.410027
2.423900492651504,31.931698
2.423900492651504,32.12385
2.423900492651504,30.135262
0.0,32.25335
0.0,29.943214
0.0,33.285355
0.8300593806836869,29.46428
2.5118673577446042,32.392822
4.125922301699095,33.061123
5.294012432627421,35.19015
8.645106870386286,34.615192
12.914227335961415,37.879765
12.914227335961415,40.91259
12.914227335961415,38.851154
17.052494565731283,41.64591
37.40743738578824,47.741497
64.84008586554167,75.55267
66.24987803146767,101.102005
69.11463943358594,91.73981
80.43574982792875,106.5751
87.29956653575061,116.047165
90.89317122017951,119.686386
98.80355968848959,124.26417
113.46545168579098,133.81659
148.07326071114346,145.52701
191.32428163053137,188.65724
234.93636291506365,233.20486
293.95133480436266,285.22244
352.61457705740014,362.9427
417.565269083933,417.27844
470.9350237619686,503.98096
525.1998131952628,554.1486
554.6025998015134,614.40454
582.9940012454066,620.03174
601.3976361696779,644.1963
635.4209271393798,652.5543
669.9479390063589,697.3674
693.272843792945,734.62665
694.7971112574047,751.9335
684.2889391698402,740.8033
693.668747304349,721.8114
702.1145215237555,746.79846
712.981731215003,749.8912
730.509758880536,762.2982
730.9227583818582,780.89197
747.7514219293735,770.91064
789.5340982145473,796.35156
831.4980760559013,862.6055
851.0342321879482,906.16907
842.3657709852021,904.4089
816.4347564204011,871.6646
791.9620946579207,831.19635
787.9700492249976,803.04926
802.8707057313596,809.2579
782.6779515285676,838.9861
770.935102468776,795.0644
752.0967181777531,784.0677
740.3872687190799,775.214
715.746100498966,768.38
701.3691664179793,733.9881
688.5641832505337,726.6043
687.5051977684152,714.2583
670.5807213762264,723.22705
661.4336701302179,697.0826
650.9166388810444,696.8009
630.8257450504216,684.8253
607.4221450105655,653.7892
604.5270218398105,628.16437
587.7934792848339,635.7906
566.0653011580894,606.5324
551.2169391492931,580.22266
533.3309653050693,573.37354
522.084939788473,549.5971
508.2410412862159,544.99023
492.0745849953426,523.9687
455.85127714968615,509.49985
429.9976007483793,461.16226
443.7230562090393,442.15497
461.95014575131046,473.2863
505.80211451597785,489.4822
619.2520685094825,559.69385
751.2739178234142,748.19867
882.2700487431617,924.31494
1009.1530951921688,1075.4581
1045.4631258773222,1193.1925
1070.0768002022553,1128.3254
1134.3360252677894,1101.2173
1207.5362433825617,1214.1354
1263.511777990007,1326.1554
1306.9905549030482,1353.1508
1361.6311409784596,1354.7439
1409.139079767555,1427.9481
1412.0861844751864,1497.0348
1390.4481731558847,1455.527
1390.0829212517503,1400.8027
1402.8942358503648,1412.9076
1450.5313829201243,1432.9359
1525.6032090056137,1509.633
1528.4068559077132,1624.343
1506.9501551138044,1563.8049
1480.5072529350819,1496.4888
1459.6877085534238,1474.0128
1429.779901246557,1464.8888
1334.3876948822815,1424.6206
1228.6584128227512,1279.9579
1121.6062721095664,1161.6112
1025.81491421725,1057.5426
1003.9219717015017,961.37866
1013.1785997753217,990.0263
972.5011778564034,1037.601
922.9440628471203,963.60846
887.3773544137447,910.67096
891.841638531993,892.7247
866.3099352000388,917.5414
825.8895107071936,875.00024
802.1399670324975,821.0331
788.0586744689274,815.4265
768.9388258295506,810.653
772.683462344658,785.8054
763.1759545013166,805.872
732.3824434721524,793.26
763.6352156353227,746.30273
790.7998569056414,819.64264
824.5391057366502,850.50226
874.3261317502993,890.77997
914.9252604043022,951.7455
952.4970317550521,988.4557
979.2545928081823,1020.1239
998.5091824451854,1040.2787
1012.3142769086232,1048.7671
1036.7629787846388,1054.9944
1067.6413028097338,1088.8168
1090.3384064956438,1127.2108
1119.3485535336501,1144.2954
1144.711875563464,1175.6239
1149.7586942018595,1204.3135
1171.0241518665284,1193.0645
1209.0514077164353,1218.2655
1245.66492074469,1276.3438
1258.5945162653654,1316.3387
1272.1890588825315,1303.6278
1257.7782790117217,1307.4185
1224.8518239751222,1279.0853
1217.1889217993262,1226.0862
1205.2223985530698,1226.2211
1193.4769445176378,1222.6147
1162.4332168332448,1205.6559
1153.0037332283505,1160.2045
1152.513882323734,1162.0074
1200.5502051203448,1177.4387
1259.3605407808163,1264.1991
1274.398852130573,1345.4548
1282.4959893029916,1323.591
1285.8667055884316,1303.6654
1298.8606599441705,1312.8864
1250.9392040572184,1343.0719
1197.4924495413711,1246.7338
1149.6228750825205,1169.7996
1095.6447510793362,1131.099
1044.158929656215,1080.2039
991.0386500492084,1019.5207
940.511185832288,971.3479
959.5374299439484,923.9892
954.0755711059207,989.2148
961.7815917406575,981.3018
982.1550461677872,993.6749
1002.6858481247813,1033.8308
1022.187929250377,1038.3391
1053.6446718571144,1064.7374
1100.4822955215097,1098.1761
1096.0079547087432,1152.3606
1086.8908587431454,1114.0687
1028.0288969851215,1076.4377
942.806969470345,996.5566
892.592664593634,909.35126
855.7392571788463,863.36847
823.2653471175104,843.51483
780.218657946572,817.7134
820.5202333487462,772.8803
868.1499325670188,877.4612
910.9329662860047,947.583
950.8960848913777,991.74225
987.4919729723536,1027.0583
1031.141575273389,1066.4094
1061.3785314315653,1115.2233
1033.789426068267,1130.8549
1028.7386438231113,1051.4397
1024.2496399068198,1042.6263
1003.1833595290254,1048.4276
946.2318579016994,1015.057
905.9203092287545,928.98694
858.1821308016563,898.65344
805.3797004435513,850.1042
766.2909083535101,790.7914
715.6361222274721,759.47345
671.8038642430195,706.9507
653.4260420096481,665.91504
643.804768483681,665.8895
620.5305628595792,662.2378
607.6671627340617,633.6282
599.8438648827824,630.9704
559.5422894806082,626.97656
545.9947058009669,568.8004
542.9854040246802,571.1736
543.1880036787962,570.6313
548.7348662681231,569.4059
544.4304309464783,579.2071
549.0381935663048,572.4982
559.3054733322795,584.4894
569.0900805842201,598.70764
577.8046315187524,606.67
585.025449239434,618.43256
592.7328049025414,626.70996
595.7988646571226,619.32574
600.0241358560689,634.9809
600.6285478232327,634.0946
610.8292792966706,629.93414
623.063028950595,651.6236
627.1945720787652,667.9458
634.8030476894002,669.4276
641.7145258838635,680.279
660.3883303460418,689.263
666.507990963087,714.9593
661.1997479002944,708.52905
688.6195791883019,694.07227
684.1742701951786,743.7397
689.4598392859778,716.00433
677.7028520882681,723.2398
659.132390440861,702.4901
661.6214199697397,675.9693
681.8620940790271,689.3267
706.9812156281636,724.86237
734.703023300292,754.227
749.7698341892559,786.2654
774.1801725163926,796.238
791.3522292880375,826.0437
809.8964261360862,841.3268
839.0194613659421,857.6995
855.8884384116,895.8904
873.1523434334119,901.4597
889.4687961675676,916.76733
914.5306055754878,936.9318
927.5885611083777,969.39795
940.4724045153706,974.66406
955.5018270841107,985.0052
967.4941515103822,1002.2207
993.2288064439113,1014.4034
1019.245207878074,1047.7689
1046.513207692722,1079.32
1096.4047632626032,1106.7268
1191.8041868807861,1171.2253
1302.425734710925,1318.3586
1416.5278199330844,1460.9246
1515.2613579831263,1570.1085
1606.0258405543734,1638.5157
1691.4004536879324,1715.8679
1795.0810484683238,1803.3671
1896.2212144895454,1920.9082
2005.6306437875176,2024.1674
2113.6962999150214,2128.7114
2205.8368281156672,2233.9102
2320.9486324557074,2316.1045
2436.975752746945,2444.2795
2557.7616207831197,2567.6973
2669.7521286790898,2697.4658
2787.9645996965573,2806.2175
2906.1396266488982,2934.953
3021.4336427458466,3052.2654
3142.12397588656,3168.9668
3251.3467093888885,3279.1162
3354.432215797153,3368.7695
3454.0491485674324,3439.9802
3515.620031094487,3493.294
3548.33361554496,3530.9336
3561.8990759674953,3559.2239
3562.1650703076657,3583.3994
3564.8678785007687,3601.4233
3564.8678785007687,3608.612
3570.010585375893,3612.123
3570.010585375893,3611.824
3570.010585375893,3611.9626
3574.0246453637224,3612.674
3572.9319255712057,3614.1548
3577.349638645358,3612.984
3581.491376863863,3617.993
3581.491376863863,3616.8284
3578.772019719475,3615.7168
3576.733104462177,3610.9746
3574.86455689463,3611.2634
3574.8645568946295,3612.9114
3574.864556894629,3611.4854
3574.584753315741,3614.0823
3573.903200383038,3616.0435
3573.903200383038,3613.789
3573.9032003830384,3613.505
3542.513492218941,3608.51
3532.9257055894705,3581.8125
3541.574398216995,3584.761
3541.89386127683,3584.6328
3541.8938612768306,3580.2734
3541.8938612768306,3586.1467
3541.89386127683,3585.5723
3540.1453639584206,3589.934
3533.647183681169,3593.2634
3499.5115928218675,3587.312
3444.720671646834,3556.4836
3435.4450478050276,3502.805
3434.1844770285843,3490.2734
3422.637724320458,3450.7686
3423.447460015932,3448.2607
3428.4875849480304,3456.9404
3427.411722132977,3467.873
3423.8276170776426,3477.0942
3419.447112002782,3484.7632
3419.7269155816703,3479.0151
3420.4084685143735,3475.5017
3419.0331778434065,3469.1138
3418.87853975271,3459.635
3445.6355748695787,3455.3804
3448.3437287280294,3490.3792
3440.932690532091,3491.1594
3422.3738324609094,3496.5237
3417.243385605701,3481.1494
3416.845982464219,3478.4438
3415.959535607164,3468.4639
3410.131153851077,3467.07
3415.341211206957,3455.8293
3435.6312235325286,3468.751
3487.6579227871835,3490.7173
3499.309581158991,3537.7212
3487.7459679564,3548.0986
3496.1971317608836,3551.304
3494.8206289460163,3558.897
3485.9965293747287,3551.5618
3486.1993982879467,3542.083
3487.1473842641217,3542.6333
3480.033630729182,3538.103
3479.9191505589806,3532.335
3479.250112744987,3535.9526
3480.6254034159538,3532.5237
3480.455788358673,3530.6514
3483.412901786672,3532.987
3485.9696098682507,3535.8994
3492.442873509352,3535.2483
3508.1161354561564,3545.7278
3513.2465823113653,3558.5686
3513.6439854528467,3561.6953
3514.5304323099026,3568.2388
3521.744535327945,3568.9763
3523.0326582493162,3573.028
3536.6007766608554,3576.5098
3540.457718373751,3586.8987
3542.917281889815,3589.1213
3555.8369155186165,3593.3896
3558.93250442226,3600.0635
3562.218628686041,3599.9866
3571.444469315616,3604.1948
3574.1860107849993,3608.2383
3576.8221298641583,3611.738
3588.316388473959,3615.313
3588.43086864416,3619.8005
3589.099906458154,3618.5564
3589.099906458154,3620.215
3589.4241596061297,3618.7449
3591.09971922536,3620.002
3595.422643914801,3622.0686
3596.474167696979,3624.1917
3599.3597638213555,3625.314
3599.3597638213555,3626.1946
3599.3597638213555,3626.0818
3599.3597638213555,3626.9834
3599.7225398778096,3626.386
3599.7225398778096,3625.9302
3599.999999999999,3626.0945
3599.999999999999,3625.3218
3599.999999999999,3624.7307
3599.999999999999,3624.4265
3599.999999999999,3625.1118
3599.999999999999,3625.2092
3599.999999999999,3625.1304
3599.999999999999,3624.0303
3599.999999999999,3623.6501
3599.999999999999,3625.2737
3599.999999999999,3624.0745
3599.999999999999,3626.2808
3599.999999999999,3625.0188
3599.999999999999,3625.2397
3599.999999999999,3624.8826
3599.999999999999,3625.702
3599.999999999999,3625.9697
3599.999999999999,3624.754
3599.999999999999,3625.9988
3599.999999999999,3625.8057
3599.999999999999,3625.4783
3599.999999999999,3626.4504
3599.999999999999,3626.45
3599.999999999999,3626.1135
3599.999999999999,3626.5796
3599.999999999999,3626.3035
3599.999999999999,3626.5156
