actual,predicted
0.10216480013550182,0.28799358
0.10255839793704462,0.28823328
0.13964660672801374,0.28832924
0.13399478685565192,0.28833932
0.15073048107263767,0.28807634
0.12786995804029871,0.28776342
0.13111806745190954,0.28774783
0.12685825980706378,0.28789213
0.15083638067790237,0.28826663
0.1279719460126456,0.28865016
0.17103263336889057,0.28893843
0.1389957795044353,0.28899178
0.1481562984172454,0.28885606
0.08974712057621306,0.2885704
0.10207829524360412,0.28833362
0.0953328769274544,0.2881886
0.10169102536363325,0.28821638
0.10767247131759007,0.28797263
0.09747351002284564,0.2877963
0.09075678047816654,0.28744355
0.09871913130495882,0.28718087
0.08000269967265529,0.2871101
0.1154247868374168,0.28726524
0.12663748064562103,0.28762963
0.12182456378711858,0.2881226
0.14221104657810898,0.28854322
0.1253148289178946,0.28897125
0.1484607166552612,0.28914165
0.16191266120578607,0.2892664
0.12573223024853855,0.2892502
0.1250954685339565,0.28924245
0.11754759032980942,0.289333
0.11463742641246552,0.28929788
0.12960305167152658,0.2891156
0.08985202186757395,0.2886965
0.07377297105085422,0.28818828
0.06558613167644335,0.28778613
0.05710543314672183,0.28751314
0.08209825551096592,0.28718436
0.07517749362177892,0.2869866
0.0562885956545148,0.2867644
0.0786565394937919,0.28675908
0.07760275936021137,0.28702205
0.09482371196268023,0.2873169
0.10531650351393225,0.28765348
0.10472937898361666,0.28803524
0.127996169788563,0.2885194
0.14925196651973618,0.2889419
0.14132612907546685,0.28913015
0.14603385013295672,0.2893653
0.13506048873150608,0.28947783
0.12538457947636097,0.2896727
0.13667947328747285,0.28984934
0.1265895019718049,0.28984806
0.11386552523896047,0.28953817
0.08924331164803005,0.289081
0.06008685310231078,0.28860125
0.05293090672274759,0.28809437
0.0764228219077213,0.28759062
0.06272067613217898,0.28706214
0.06805395172026323,0.28660238
0.03466224406926105,0.28627065
0.06268920994867273,0.28636485
0.06764698416168587,0.2867933
0.1016445020196267,0.2872837
0.10226009985674445,0.28762296
0.11154543385706889,0.28813016
0.10952326767324387,0.2885998
0.14691268240513242,0.2890597
0.11502082802988474,0.28936175
0.13546991946321094,0.2895898
0.12992682663992036,0.2897229
0.1343915704070749,0.28994855
0.12651425712963624,0.28984734
0.12480346984525857,0.28958967
0.14105034160533697,0.28902078
0.12347659480566983,0.28859103
0.14514330703086215,0.28815416
0.1465359512031182,0.28802988
0.14013349636390374,0.288211
0.1827756087178962,0.2884801
0.20219990833716556,0.28897932
0.1870492999864536,0.28948498
0.21828994434373206,0.2897543
0.19286732849119415,0.2900406
0.17791075675801352,0.29029664
0.1857232847251603,0.2904216
0.16526695910094805,0.29036355
0.16837101369237648,0.2902692
0.1729992650698285,0.28995275
0.15333932378169482,0.28932142
0.10194376363602799,0.28875327
0.11168049085730804,0.28831533
0.14849800864509424,0.28810835
0.14787387723628306,0.28810704
0.12876440671646563,0.28808454
0.11391934594090936,0.28819957
0.12546202242581095,0.2885586
0.15579442276756017,0.28884232
0.1290334563005879,0.28886938
0.10796112871587564,0.288828
0.11390172221521021,0.2887797
0.12383025455028455,0.2887384
0.1233851685139837,0.2885404
0.09391454139242135,0.28832152
0.0974747462322735,0.288049
0.10161140771012915,0.28800616
0.07813421395758742,0.28809363
0.0886934713928962,0.2881112
0.08946404961444027,0.2881466
0.07502957310379428,0.28810593
0.08432643075404726,0.287951
0.07085316271372126,0.28773105
0.061056183543791234,0.28750038
0.06467200142443535,0.28730443
0.08090789992827206,0.28721997
0.06891561728561973,0.28726625
0.09051316854117968,0.2871835
0.0699177147405958,0.28714037
0.058167437285539185,0.28731355
0.07679198135878096,0.28745788
0.09281665056021246,0.28757605
0.08196785687565768,0.28766304
0.06442257732047668,0.28767407
0.06922169627941203,0.28753132
0.0856664177544432,0.28753063
0.09050272381880671,0.2874874
0.08563504341996502,0.28719035
0.0725244894296599,0.28711528
0.051455023165348425,0.28732717
0.09923806369217845,0.28756905
0.08533908479606948,0.2877693
0.07674928492290378,0.28774747
0.07070334390633572,0.2874511
0.060709247686326795,0.28735527
0.07277530391452473,0.28724644
0.10022403736525438,0.2870725
0.08514711637720916,0.28677225
0.08443575499814346,0.28670987
0.08604463207028858,0.2868235
0.10001063738673467,0.2870835
0.12706973377626754,0.287398
0.11658048076800573,0.28762183
0.09047433879806702,0.28772467
0.0978966800784982,0.28801313
0.09437599829149626,0.2882705
0.11165284180130006,0.28832373
0.12319773043936456,0.2880202
0.09245779363894899,0.28764522
0.11959691488517728,0.28725895
0.11355370221407926,0.28707874
0.10380587982863716,0.28714755
0.13278866509764087,0.28732753
0.13035299613978427,0.2877749
0.14358611474199498,0.2881918
0.13834749938598923,0.28854418
0.08469273526266986,0.2887327
0.094158212102737,0.28871396
0.10623222617914178,0.28865778
0.12284775279765454,0.2882776
0.09732202722698594,0.28764915
0.05208770966734332,0.2870583
0.04453757584757153,0.28683054
0.06279530775389068,0.28703853
0.07311887895750102,0.28719607
0.07360872400553647,0.28724906
0.03774180738506355,0.28726348
0.028482615745175,0.28724715
0.04018506140302531,0.28724197
0.02750589444546313,0.28715715
0.03639698916665205,0.286707
0.02751921524877515,0.28627482
0.006875961822550891,0.2861485
0.011913068359653747,0.28608018
0.013555513581601817,0.28603655
0.005153128935772921,0.2858944
0.011867776806961376,0.28571072
0.0046547619608185535,0.28540352
-0.015732099190920546,0.28510022
0.03895436537963987,0.28483722
0.059469547751574016,0.2844649
0.06009886604537899,0.2841804
0.06012839535668346,0.28415376
0.060870390872756905,0.28521767
0.08091781871943604,0.28724268
0.13705005252004976,0.28924182
0.11552282542306358,0.29084992
0.12123626579888137,0.2917436
0.1200956195612284,0.29187906
0.12025974359122459,0.29115528
0.12024454667416928,0.28963742
0.12024522629835552,0.28744495
0.12024522629835552,0.28522244
0.12024522629835552,0.2852223
0.12024522629835552,0.28522217
0.12024522629835552,0.28522208
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
0.12024522629835552,0.2852221
