actual,predicted
3599.9999999185293,3616.968
3599.9999999185293,3623.8335
3599.9999999185293,3624.3015
3599.9999999185293,3623.966
3599.9999999185293,3621.776
3599.9999999185293,3624.3616
3599.9999999185293,3621.1138
3599.9999999185293,3626.2444
3599.9999999185293,3623.5923
3599.9999999185293,3621.6167
3599.9999999185293,3619.427
3599.9999999185293,3615.5076
3599.9999999185293,3617.8337
3599.9999999185293,3617.2378
3599.9999999185293,3622.4146
3599.9999999185293,3625.666
3599.9999999185293,3623.929
3599.9999999185293,3622.2761
3599.9999999185293,3624.1982
3599.9999999185293,3620.8499
3599.9999999185293,3620.3535
3599.9999999185293,3620.9043
3599.9999999185293,3625.1423
3599.9999999185293,3623.2808
3599.9999999185293,3622.7346
3599.9999999185293,3621.7349
3599.9999999185293,3623.6018
3599.9999999185293,3618.7825
3599.9999999185293,3621.0654
3599.9999999185293,3617.707
3599.9999999185293,3621.7593
3599.9999999185293,3624.3376
3599.9999999185293,3624.3599
3599.9999999185293,3627.4792
3599.9999999185293,3624.8364
3599.9999999185293,3620.6028
3599.9999999185293,3618.9038
3599.9999999185293,3624.4817
3599.9999999185293,3622.601
3599.9999999185293,3631.286
3599.9999999185293,3626.9158
3599.9999999185293,3618.6829
3599.9999999185293,3624.1313
3599.9999999185293,3623.394
3599.9999999185293,3621.3225
3599.9999999185293,3627.5562
3599.9999999185293,3619.1455
3599.9999999185293,3615.3364
3599.9999999185293,3620.6567
3599.9999999185293,3625.016
3599.9999999185293,3623.4827
3599.9999999185293,3625.3103
3599.9999999185293,3618.493
3599.9999999185293,3619.9163
3599.9999999185293,3618.4258
3599.9999999185293,3621.4524
3599.9999999185293,3625.1135
3599.9999999185293,3628.6455
3599.9999999185293,3627.878
3599.9999999185293,3627.5356
3599.9999999185293,3620.9387
3599.9999999185293,3620.9282
3599.9999999185293,3621.5054
3599.9999999185293,3621.3564
3599.9999999185293,3624.5984
3599.9999999185293,3624.0737
3599.9999999185293,3620.5205
3599.9999999185293,3623.5356
3599.9999999185293,3622.9192
3599.9999999185293,3615.9497
3599.9999999185293,3610.084
3599.9999999185293,3621.9968
3599.9999999185293,3614.5112
3602.5103710903727,3624.0354
3595.7323689263953,3620.0547
3597.4896287466854,3609.9636
3605.2369510391727,3621.6555
3598.200070619482,3620.0562
3602.2785287403576,3622.891
3601.8776335389534,3625.914
3610.1835267626834,3622.133
3584.472270946927,3624.7568
3582.8343626817846,3597.0872
3585.8599071044478,3608.279
3585.243131027232,3608.3574
3580.012552755503,3592.5518
3564.8434566808614,3595.528
3524.8960378623706,3589.3323
3506.133991199899,3523.0896
3530.873911165882,3544.9746
3560.2773387828643,3575.8748
3587.4531768682164,3595.7444
3564.681746052644,3594.1914
3527.5428698549276,3569.7715
3438.584759620042,3551.3376
3394.6207622847287,3427.8918
3399.4651433225645,3418.3425
3402.0968672961476,3443.9397
3386.9497452564187,3423.8372
3351.132284763994,3391.7139
3299.0828062876526,3348.7566
3242.8328944116947,3286.833
3206.5520173292684,3238.791
3209.085413920984,3200.9756
3238.8156992288555,3236.394
3277.597244737734,3266.7874
3254.7380879789357,3316.9587
3272.985179522696,3257.0547
3303.546334811453,3311.4888
3358.5614632567376,3345.1028
3363.779786129268,3419.7605
3255.355704825619,3368.4885
3174.584649666767,3137.9072
3105.842847629073,3098.6309
3007.073723193412,3076.607
2902.394243443351,2950.49
2839.9364822630696,2853.5747
2679.854031249818,2809.5151
2613.4769755851553,2538.4116
2571.1927583618053,2597.6567
2582.980833056003,2580.132
2578.8489251796204,2641.1052
2581.359217062249,2598.4238
2541.866012893042,2607.407
2497.6338054216676,2507.711
2507.5197374390254,2462.6792
2446.6297396484106,2532.875
2462.8342914453456,2400.7668
2606.6723235912345,2497.6443
2737.6636287579568,2778.5208
2780.0567142069513,2860.7588
2800.47738026316,2826.8425
2785.316870221711,2810.0234
2567.002507115457,2747.678
2267.819795072623,2334.6555
2028.6373730649134,2012.2866
1796.5413215537383,1862.0477
1495.3608806811883,1631.1217
1417.5057062517174,1269.7144
1318.8553546618991,1457.0579
1329.9870046390913,1320.102
1367.017515750365,1372.2076
1396.5273048015679,1408.3533
1341.7410147796932,1426.6283
1251.6629124459314,1266.9894
1099.3960216271141,1136.0634
982.6681763683173,988.9264
1024.263807607283,912.59393
1076.3515121071289,1118.7792
1065.2372571442272,1169.0118
1096.4492704290715,1065.6984
1074.013448016441,1133.7086
1043.0511472435455,1090.0037
976.4983523170853,1036.7932
961.5825742685817,913.27167
922.4966999715189,957.7821
815.3257909423585,910.4262
811.1626279240085,737.22296
867.9011943020108,856.8948
896.5462099607136,977.09393
973.565646967262,959.00964
934.7161534839514,1062.824
865.2946500624748,895.86566
799.2851295971924,793.53284
775.1343529083869,761.7497
767.0469087974037,801.04065
750.969967470156,804.7092
744.7343168808162,762.2927
711.084361687815,756.9015
622.865612685516,684.0929
553.1663317411405,546.86224
522.4103237956546,513.32587
533.1393360717065,521.9396
535.0479115796896,579.5971
522.7882093896185,556.3217
461.03629370469025,526.52264
388.78649579862605,413.13504
294.9887520933491,343.23294
215.59578963211268,235.3088
193.4518879822102,186.37743
219.70036891004176,211.73755
253.456283020865,282.47864
330.19372436063037,308.8284
371.5674758343943,433.52628
413.15255753173585,407.66748
389.7272965177755,460.03842
350.549482018638,355.90326
299.84665684570996,324.40317
251.0597019234776,276.5357
194.95816493791315,242.92343
176.0117118559875,183.46362
142.56751471087077,206.66661
122.53207019511163,142.36366
85.29475159246032,147.7162
60.37283288777328,77.266396
29.11544438528824,79.849045
22.54500763495653,40.379456
49.99381257615098,68.891655
99.09018558234557,116.468834
175.83762872364517,178.91216
236.64087326207914,266.11252
257.8549257583176,296.8942
275.6695539601214,277.33746
265.84615372538707,304.9077
247.11929091760734,267.90085
206.85847310447937,260.0265
154.40454729529895,191.2977
105.53614722269036,140.1934
86.1334691489289,99.775925
97.36176302239666,118.22708
146.195044068724,158.04944
201.17715555944238,221.96701
257.0313289808385,263.1555
293.25672470390333,317.12985
329.8187403884292,331.41714
338.0212272656188,380.93552
338.1717618654196,353.7128
297.43206052806414,347.79196
251.35427217927972,263.26788
209.96518512997827,237.51881
170.10094623678256,209.65529
174.6706052594164,176.42929
184.98793746422112,221.84682
192.83761999575768,212.3014
202.88125979667103,222.43335
209.0460501949224,236.06589
208.38460025306557,239.3946
218.9027992405296,233.4684
212.73669050411544,245.13171
184.61783650864618,218.70628
149.09847525027908,183.9913
112.67411328696365,152.51123
94.42197925323366,121.53129
86.37367986639362,117.55482
72.21135673525714,113.474846
51.49316735565681,92.2208
38.09792117086097,72.785034
26.571432222871938,67.76193
33.917659404735815,60.112064
32.887134805103315,78.91996
21.334047408430607,63.509563
10.613622000649224,48.02615
1.1596571676962222,36.327583
2.096989872791594,39.17248
3.187404181654929,43.48502
9.268467247767608,37.80728
14.605059114868775,48.172848
16.5841918288438,50.207397
10.539917805048427,58.426434
14.197944794598211,43.67558
12.942478500865223,53.427586
7.969342685228028,41.679726
4.870563176132355,33.3397
-1.125608417594745,39.234898
-2.5931260534624228,32.010674
-2.7133957096153596,40.464005
-0.9087111404258258,36.884556
1.3762164700351949,36.49257
0.9498303559431763,36.45745
-0.6397889422812718,32.939625
0.8048909783106968,35.925655
-0.4734652813592516,37.820133
0.0,38.10677
0.0,35.285725
0.0,31.620672
0.0,31.365576
0.0,29.825052
0.0,32.964672
0.0,35.551292
0.0,30.514412
0.0,27.600471
0.0,24.18124
0.0,30.665085
0.0,33.599434
0.0,34.937202
0.0,35.000416
0.0,32.518085
0.0,32.810154
0.0,32.00643
0.0,33.101562
0.0,32.111122
0.0,33.002705
0.0,34.071198
0.0,34.127914
0.0,37.977036
0.0,33.329098
0.0,28.90498
0.0,28.399424
0.0,35.413074
0.0,36.249
0.0,36.77364
0.0,31.091793
0.0,26.978828
0.0,28.29871
-0.6615294286793473,28.034866
-0.5781575454312398,25.528816
0.7372835078649052,26.930063
5.1909377767381395,30.568214
0.47587068103821767,32.500328
-6.441038662711016,12.984521
-2.4013907894534,5.8925495
-1.3540325711929924,19.991812
-1.7905211690166116,11.756078
0.798989083350568,14.855941
13.37115741305484,28.499872
28.453191001928122,45.519703
52.5553861914205,63.57476
76.49716887548585,91.72717
79.28009162883019,119.61083
74.90071484892145,91.68702
64.68450776675277,87.06042
49.34451766283322,84.34432
44.65741831432628,80.49441
57.07137573000233,88.39792
59.571509990626055,100.66525
57.42303803589139,90.93882
41.554997020051374,88.67475
30.519980894036447,70.521095
34.23845428697657,67.03852
63.802114235164886,73.328224
97.86762465398199,124.56078
130.73158562425525,148.0214
166.9933771185244,182.12453
212.4003745103563,225.6929
230.6592520611043,280.84906
197.32501479660155,259.41068
228.3047730058804,179.42924
142.83785414099026,280.27936
77.56443031795986,78.067604
29.606021139057216,87.7393
-88.6739327589706,40.02603
-42.43596471754195,-116.871284
36.570784733414555,98.13124
92.4637793742852,124.00646
191.31399726710887,189.81151
520.8212553797703,295.87567
826.6247672978856,913.0336
1012.1056000611899,1115.0603
1190.5920799379107,1187.4471
1290.2508661251245,1297.125
1284.7118062802804,1336.5784
1221.078027965803,1223.8446
1114.5747739668257,1135.6775
1040.443301784964,1034.5991
957.4686792786534,1001.9757
912.7511213488533,881.1445
851.4721231540339,922.0453
704.260620685307,823.0054
689.9588601082811,578.9275
632.2170119210388,701.4347
639.7829578866483,586.73816
669.7112113656034,673.56104
570.7785065788648,723.23645
581.4718728777813,495.65027
655.3359844617877,633.7829
661.6096509019407,766.3576
516.9007072362423,697.462
459.40728245585206,389.41376
410.9393338481592,423.82248
274.5056084960615,408.62387
196.18211042696294,195.55272
172.9270280335533,217.46484
155.11765101344653,197.82275
122.56526476737767,174.72073
40.225262557973444,108.40696
-22.19029285219047,-6.9097586
-63.89799111462242,-21.389746
-35.561211104009736,-46.46111
45.72813715525148,37.23401
102.4645406206551,154.32263
149.76053656592595,154.2064
155.71501409931454,195.16484
157.29305704261947,151.86653
137.30083065531008,176.85574
96.08418704382048,134.02457
48.20059453919596,82.16387
13.056741145779258,38.026466
-17.184180181011076,28.304672
-28.74765357436279,6.4100327
-14.06804125923407,14.026908
19.244024766935038,42.302425
45.5016748113026,81.57363
52.55683015816248,89.17858
58.302541963032986,80.34652
62.34492737173352,88.22551
60.58491173092003,90.82565
52.84365575052319,92.900085
39.296955694485106,85.72158
24.237473790421863,69.2085
11.13551912759104,46.164536
2.5417818022831984,30.713852
-1.4561389925364032,32.882114
-5.13175665070615,36.655434
-10.528658537111198,29.137814
-3.78066937116804,13.807988
8.183652177807724,28.498812
5.131168592799263,47.633366
-1.825355064344093,31.14003
-3.33925961013375,22.428953
6.987324652811229,21.898748
3.762011845315145,37.804234
-8.512268056720883,20.21696
-15.126673874868645,7.272196
-13.668145639403296,21.052885
16.441359825375244,27.313967
50.67791586297274,79.37476
82.1414719209787,100.151215
91.02775691645239,123.193855
89.42003476744091,114.57634
87.60062256782436,114.989
85.21523235720078,126.399605
96.02160373804023,118.80804
97.98525248848861,137.29352
112.08947074432207,119.862885
105.06779013304552,146.77559
89.62078679226663,131.84013
78.30833493073854,117.223785
77.54048770829998,109.05285
76.1552144678838,101.28504
72.5734821847905,91.189415
56.93599873785096,93.67452
61.402720940295914,75.19567
74.73798538090182,119.31267
89.35477453046342,119.337845
94.99900268226044,138.20538
70.4283228450051,111.96679
38.71171248086779,66.43781
3.507716643569709,43.631584
-12.525716439764402,11.401327
-19.06606794679142,19.915482
-9.873396161954924,14.330905
2.8373769610273833,31.522478
5.2874354785337285,36.189365
7.734350824799178,24.140955
-7.002216439418332,23.579077
-1.3436821033109347,-4.4258394
1.9832700535372607,30.24222
2.911902142263681,30.25123
5.4287410157723315,30.541975
6.8518090490332835,35.3928
7.360832847506456,35.046
6.851809049033221,43.165253
5.428741015772208,38.280502
3.3882572220487983,40.462414
1.1734664179022523,34.39918
-1.6597427768927455,28.810362
-4.910969424269554,31.60053
5.449323827868733,22.628658
3.6552371739224587,48.49142
2.241031268816239,25.701487
-7.259292867094469,32.585007
-9.935186594505751,12.203591
-8.327632168210881,14.6168785
-3.531173993702098,17.5992
16.972048519614475,26.242825
38.162003696481726,64.99708
60.38108977956893,87.35593
76.29213411013826,106.19033
100.06394753590968,113.44649
94.53646118081372,140.12106
75.63234521080524,106.67071
61.30167461547527,85.19853
41.19622631673527,87.314186
29.448808654423768,64.14088
32.42068646611023,62.614403
49.95904973567556,78.78625
75.58782107477052,98.93947
94.94547742915836,134.35294
98.91045482135752,135.1181
100.65459258883146,129.61224
83.71588589632597,123.3114
63.12646459370525,97.28286
32.721363220251824,82.28155
13.84021011501346,37.17636
0.44523405410508654,40.707573
-9.149901437359379,21.98674
-3.0983547097264883,23.944695
4.472038211239101,40.278477
8.355080542355546,39.471973
-0.24603151892609632,38.286995
8.621074493890443,14.254574
6.199075727719738,59.460075
-2.3320088120806926,26.947687
-0.49593858670948854,22.789932
-1.2462209987353445,30.370895
-1.2126788186449184,37.804497
-0.42895287999926296,37.955303
0.686324607999228,26.38051
1.166751833598484,27.125261
-1.2311535585669147,20.4759
0.9262092159650922,28.291422
0.5448289505677485,28.94659
-0.8410003180749835,32.172344
-0.8390659383855262,24.790028
-1.5047378518374555,23.056293
3.8494561724710152,20.287859
1.5705845462595907,34.88274
-1.70370293125798,29.073675
-2.6211523085295707,26.202538
-0.17386816635212018,25.57798
5.11544910438982,29.805307
11.879991431936034,46.624504
18.46805659981351,50.526234
21.81477537862044,57.64683
28.20019501198359,53.901867
26.122962275339255,63.939453
19.699966107020806,61.48389
11.985533123099195,50.565327
5.186373837765026,47.82512
0.699915438598182,34.011433
-1.0239788832719792,37.537075
-0.7979040481179375,35.100994
4.7732815881212325,33.116802
11.159523236748331,45.224052
14.793477908992683,49.688984
14.09062320947816,59.463917
6.454558723445991,40.275696
5.434174265456345,28.348404
1.8820356872686899,26.39045
-1.1274100209418167,28.765968
-2.83301618372648,31.870735
-2.756765230540771,30.179937
-0.975132382079271,24.29441
1.5602118113277097,24.345562
2.6523600792566313,21.687117
-1.5602118113275865,18.410475
0.0,18.314266
0.0,23.3477
0.0,26.251173
-0.5342910956007451,20.721325
-0.17424820314940684,13.159312
1.3356823893157541,20.651886
1.7629212841448112,29.80862
-1.4605459969520846,27.810778
-1.8613774440792028,16.65408
2.171146172388157,13.272615
-1.952930150396702,24.056408
-7.141679993841038,19.122229
-9.883805682798723,16.046484
15.060877787593743,16.351143
61.24830521122676,66.07883
38.75651703591897,122.72236
3.103494167839285,33.915222
3.767968603436582,12.818211
22.596130444406118,45.384666
50.84034571998471,86.160355
97.20088366364047,121.5945
149.61052734371702,163.45445
222.76808305482987,207.41136
280.2027335859447,301.06415
278.3199073926383,347.17767
255.84897741210187,295.14868
198.97540491492595,238.3436
156.7108758432811,143.784
120.11849709732421,148.4844
152.22032113283447,129.71693
224.4234867711388,246.77043
411.067807868639,318.85788
656.352627015426,628.1634
941.2043119002042,920.95795
1169.4757079856372,1278.1772
1311.4245918847903,1375.9402
1402.2252198265703,1374.5901
1369.4845786721244,1429.6068
1236.4745226823625,1311.2738
1078.9328587520279,1091.2744
949.6060727506664,948.1149
853.7280088699669,869.78503
723.3329984623999,798.40576
612.0229915075706,625.6696
585.1490054376818,546.2676
612.967441964599,601.34503
568.026696733795,660.6948
438.66168469836134,528.90424
295.0284924438345,316.3928
220.29999051779188,191.31187
276.8109330722177,202.49176
496.7170002696732,397.81454
679.8637287542197,785.4622
849.2724871588827,850.1077
974.8692086055075,995.4953
1091.4114914155325,1073.3137
1182.3429902050084,1220.7865
1253.4777476180725,1285.7428
1252.9359872242126,1298.7832
1213.075685900906,1205.7997
1068.2623294894204,1160.2526
882.2703288487514,963.90576
734.3762941650755,743.9316
677.1323017762066,636.46967
586.5585174299056,654.7332
438.3119942435936,517.10986
269.96891506233317,321.52838
201.87386729058477,162.8923
264.9394029401212,206.12991
287.0260408900293,363.84738
218.21030900759825,320.69174
57.963077403617696,166.90218
-73.95762419341132,-48.417076
-54.94620342509473,-106.29488
91.14704143586663,58.585457
309.6473095423219,287.84442
495.89458295205753,540.06805
634.7604542322731,638.34784
795.6631037983265,742.9361
881.9992739424595,964.66907
835.9606821547937,944.0942
767.3029299371976,742.3016
540.9167762008094,657.4185
360.77942917820377,347.1668
516.5785012881737,280.78293
981.806768070007,835.5238
1586.071511000502,1573.382
2148.1286163984228,2270.0615
2554.6916087958643,2635.7659
2736.2580028506163,2834.933
2707.8138726511424,2774.241
2514.8456175211977,2574.4573
2202.8284994075766,2266.319
1799.5711584138303,1850.4396
1435.8710239936543,1419.5493
1223.2368862974504,1172.2856
1039.3053650622023,1164.1344
1029.128102536785,965.48456
1117.6456525439694,1093.6378
1138.025579106887,1235.2914
1168.4086755954806,1129.0101
1129.9608900001062,1118.6788
1088.8805275180557,1076.0791
1198.7944773558704,1060.424
1271.3420183751987,1353.7365
1146.4894139712349,1383.7479
975.358077668272,1059.4763
810.5173817289306,789.6707
679.0164617034902,705.4902
546.8784389836891,598.56946
