actual,predicted
121.08758746948331,114.68051
95.47015373646384,85.58539
72.57942898266474,59.36868
59.99680218022255,38.193893
47.62318793680072,35.596306
40.58573340018957,22.030674
26.117689608777987,23.601416
14.976667665146099,-1.9837866
12.066704531432759,-3.434718
12.266091564491411,-0.73755777
14.827618767667376,-3.2055845
12.274085265535469,7.516179
11.182323770452886,-6.7162485
8.74335936608467,-3.2676492
6.6328136378296545,-6.534003
4.728345972138457,-9.834535
9.906243899415376,-6.222322
8.393576589376469,3.435335
6.431402445583248,-5.917428
6.659742061584616,-3.5739007
4.898562830928116,-8.630999
5.34918143866271,-8.137073
3.949315943980322,-9.149356
2.2885549324145655,-10.472456
0.3668984039653841,-10.51737
-1.8156536413671074,-14.541455
-2.173893631868074,-14.35958
-0.4203212191751418,-13.657002
-0.9457227431440547,-9.371333
0.0,-14.713336
0.0,-7.7050877
0.0,-14.1511755
0.0,-13.963748
0.0,-14.851162
0.0,-16.22769
0.0,-14.505672
0.0,-13.5791445
0.0,-14.981708
0.0,-12.4162035
0.0,-15.372603
0.0,-13.014517
0.0,-14.202135
0.0,-13.163323
0.0,-11.425266
0.0,-13.153946
0.0,-12.400039
0.0,-12.6730995
0.0,-12.932833
0.0,-15.539919
0.0,-15.428869
0.0,-14.102314
0.0,-14.470754
0.0,-11.743239
0.0,-13.338042
0.0,-13.081763
0.0,-13.486356
0.0,-12.102425
0.0,-14.607345
0.0,-11.986193
0.0,-13.63541
0.0,-15.849256
0.0,-15.606302
0.0,-16.423754
-1.3213712823146015,-17.02688
-3.988447504598138,-19.709974
-7.072762303431351,-22.875765
-3.4532500796029475,-25.316647
-0.9157946552906945,-17.40951
-2.2727304151863743,-19.087599
4.4333119795138325,-20.714113
14.527028448706183,-8.631369
24.892913039537987,-0.06743209
32.07875086637237,9.960885
38.86556039443733,14.52418
38.634682026274305,29.44512
39.54674656404573,19.521805
49.326011963807666,30.788454
55.47241708576922,40.426865
61.66408166059801,44.189365
65.77088768747706,52.26209
58.4038215113149,52.31194
44.01688939228937,38.255833
40.93510767042797,18.370586
42.63036589971925,26.962902
57.05101642340656,25.851908
74.08626037247707,56.94828
94.84032198802431,68.47664
108.91734139088405,90.289345
123.31370683007373,100.71411
141.198873423294,110.97934
150.98228824409176,131.96977
143.23759408527653,138.31271
138.06839396977057,118.855255
126.45291116746311,119.44209
57.73530650168807,102.37999
60.989176529561185,-7.962107
36.1490070439502,67.03496
38.25759376443184,-1.6217633
104.15212997527621,34.538
112.08599189092692,133.09003
201.38759369317683,83.60388
356.23277267873226,258.15427
502.2726294159151,457.23083
553.8358657585511,598.45953
683.2669801737891,591.46857
839.5972212699487,831.47076
927.5028835402819,994.1376
1018.703788141192,1014.60236
1101.7481441689613,1092.236
1145.0084555159433,1158.3451
1150.9535773156094,1174.6539
1094.4643843046472,1128.8114
1035.590864233919,999.8478
945.778252756414,932.2505
856.2592101888271,853.8825
844.2665585006264,743.4433
755.1621687652753,790.9096
716.2755702987162,671.99945
676.5942821936824,652.9597
607.6238764657701,619.33716
639.4466173549223,525.48956
633.4913229791085,645.0517
555.2173668912403,615.31793
461.58963211036746,472.01407
475.8903928637767,371.70645
449.2395331048324,474.5942
368.34247610622805,391.0857
333.6938100940473,277.03577
278.7999766478364,292.98514
196.18542735098154,214.59895
124.34471584934765,112.97688
65.90488716990043,61.381275
55.31368449623757,12.575375
55.74019907643082,31.489798
73.19611110942918,32.536385
78.66139983647969,61.559452
56.120085639160365,53.530773
51.82822111634332,15.150503
50.15662403909577,35.706493
64.38232919229584,37.56276
71.64422328570858,64.94043
77.45130989164555,63.509243
77.32448396237805,71.8554
70.1599288989571,61.838432
58.346483438839186,47.239662
53.38893981761717,31.879707
46.604675957398314,29.264355
35.892756481639665,21.839668
21.25318139034122,8.680231
13.168425259875214,-4.6894608
21.54293179145739,-3.0483868
32.31745303831281,18.75371
38.36326723085647,24.27253
40.08106144809775,28.473307
38.3086897894941,30.15769
35.226679982899846,24.03883
30.835032028315105,19.19939
25.13374592573976,12.669274
18.122821675173924,5.7307405
9.802259276617487,-2.6365144
2.7776611451666073,-12.973922
3.1116706542169252,-17.605204
-0.6784204462762087,-13.598023
-9.652396450931448,-23.116497
-10.344533051795583,-29.732368
-6.128991342624613,-21.385225
-6.187169458728642,-15.753259
-13.353078714933313,-19.913565
-5.3905389306944,-33.0081
8.998727694026112,-12.533052
22.85462895139681,-1.752679
34.70207332464392,15.217751
33.50298557111906,23.651882
36.86220361803825,15.6900835
43.40517840929726,28.035892
61.44602369252998,32.525402
78.39774665520859,64.46674
91.34664927596592,73.05301
100.29273155480195,90.78155
98.17385746204374,89.58973
98.15332682921346,79.30402
87.65809218942546,80.49041
91.47402806523857,55.960056
93.26082057211048,83.995026
92.61008828887562,72.68902
87.30279340853741,80.24548
82.50438323457942,64.32287
77.00310151220134,60.08014
83.58501683056262,54.253464
81.45068868265528,66.77535
71.30097859671429,63.668167
56.55958875707168,45.421898
38.140434559989295,38.244976
33.85935674798846,9.735824
32.6224854703806,23.690872
35.57021494052755,18.039658
28.98593540761283,19.060823
18.91302902703501,3.1458642
5.213590803979663,-10.100685
-7.146600185417796,-27.030396
-9.905290116787793,-36.96432
-13.226597424075557,-31.748669
-0.4881076210722124,-35.541153
1.8952344723146153,-11.303604
1.8779764048395873,-18.344921
3.227188232545725,-11.969165
3.51127170372054,-11.357649
3.6817217864254057,-7.385387
3.7385384806603805,-8.474419
3.6817217864254057,-3.9251893
3.51127170372054,-9.123815
3.227188232545725,-6.880973
2.829471372901018,-9.94904
2.3181211247863622,-13.878857
-0.2180064054889172,-12.219645
-9.424915595749564,-23.237665
-7.826828039450691,-31.338276
-7.379454492236653,-23.788351
-0.77011744618179,-22.242657
5.83761184073346,-10.482204
17.076457355549344,-9.497437
28.160975201423366,7.454238
33.524387468410914,14.051107
42.080097150391836,14.9203825
47.52706882691753,32.865463
50.768902344493185,34.515667
45.79452109421966,42.84257
56.17703612932709,27.416481
63.357560823452566,59.14263
65.6951135878282,51.82085
74.2799986964536,57.836063
78.92484417919435,63.964302
79.62965003605031,62.60554
76.3944162670217,65.39648
69.21914287210825,51.341362
61.188483153407695,50.28071
61.429321294630356,39.992657
57.12549425760704,53.017475
56.01823030576216,35.466625
50.053469257756504,47.117878
48.23661182635531,32.50603
40.00970688573952,27.707802
28.545807541117636,18.865253
21.185955851578235,1.8327585
9.684993030059442,-0.9982787
-0.3611750245166254,-17.956
-7.8184152435369,-22.696482
-0.5080524412864946,-23.198427
-3.450404590356848,-11.987056
-4.0349276323818275,-15.953889
1.9962204596418462,-19.006533
1.6354577259716385,-3.8557212
1.194525495930261,-15.697857
0.6734237695177132,-8.917878
0.07215254673399556,-12.296886
-0.6092881724208347,-15.838274
-1.3708983879468923,-15.087328
0.0,-21.167938
-1.0882680313874822,-9.562833
-0.48367468061666513,-20.441053
0.057277264809885625,-11.105442
-0.4650999027031662,-15.522891
-0.9486296092460829,-15.633325
-3.7933383902735094,-15.784229
0.15279875383716893,-21.266773
3.628808217815636,-11.335563
6.634690001661949,-11.505715
9.170444105375994,-9.447094
11.236070528957885,-6.6867585
12.831569272407508,1.3860903
13.956940335724976,-1.3252596
14.612183718910234,3.6995106
11.680855931411458,4.531893
13.127201449083312,-1.2238338
13.921171129280784,8.024048
14.062764972003762,-0.503859
13.551982977252358,7.704224
12.388825145026455,-1.9520757
10.573291475326174,-1.1590545
9.861884755654133,-6.885291
7.473475572464438,-6.686635
4.496331957144628,-7.374282
2.54398494651514,-11.8435545
1.406193607665682,-5.235704
5.631468061874472,-12.86719
5.175847668518931,1.1336365
4.5379791178211635,-14.1909075
3.7178624097811674,-9.694242
2.715497544399002,-13.179487
1.530884521674551,-14.016189
0.16402334160793017,-18.065815
-1.3850859958009183,-16.551092
-3.1164434905519944,-20.326796
0.0,-23.548729
0.0,-10.529462
0.0,-16.615007
0.0,-10.179407
0.0,-13.097804
-1.0672192037361024,-12.358704
-2.6366441880402913,-13.42972
-2.9800771973433853,-15.875044
-1.7860926944232125,-18.087778
-2.874697642982771,-16.27137
-3.148028933615735,-23.322803
4.466872671533857,-23.165606
11.110779740145048,-9.5359335
11.463062976799648,-5.750976
-7.04975463218824,-5.6459723
-21.40537709501067,-34.57045
14.479118196925665,-37.173714
44.62473873486734,36.548748
60.96297487593864,45.468784
85.92193517882754,56.596867
113.94037927843803,91.19551
132.41165610451165,116.25138
141.01863284660192,120.08088
127.02480004780595,125.05691
118.10689286307404,95.316956
128.48502370684346,100.82837
137.54816959857402,125.08825
174.03796142648633,118.477066
222.55338689847196,189.89302
305.9963732235471,235.48242
402.0903277430503,351.35135
540.2397329350272,458.41315
654.4023090676345,653.0455
761.7726963571882,749.5935
835.8188966204142,865.75714
925.532790126749,905.0407
1033.8137612955363,995.999
1090.0778733717536,1132.6531
1124.0459670717032,1134.0646
1147.9444535981813,1130.8091
1128.2903301283181,1146.9208
1050.789074241568,1095.7355
946.9456279320202,949.0694
854.7635939320855,814.3725
738.7959346754423,738.17914
594.3356919707791,610.76587
449.94449036667146,443.44113
394.1346609632192,308.13782
413.28216021267866,328.29944
469.00319205445,394.00827
527.0580444394343,477.93347
571.3397954855684,553.9433
594.5970092484008,603.65594
689.8361039423545,609.7244
786.9987780201758,757.7782
894.2225136089945,876.3396
989.7490708975745,1000.0665
1058.049133714433,1086.4567
1080.850723110655,1115.7336
1084.5877550647026,1077.3259
1043.7506587120345,1056.9282
1006.1102316441046,985.61957
949.1028347227367,949.86847
869.3604938880505,878.3877
720.0828142591694,763.4587
574.7786379463338,559.003
471.9124334052917,420.05786
408.0400982313661,358.37244
313.79732670554034,319.06378
171.94392756059466,211.54001
90.07933503042538,51.030914
64.35499098491222,40.52693
113.13798232793087,31.592335
213.39809559228195,141.41336
275.2158781202465,253.96251
300.2463193888666,289.37625
327.59954814178565,297.4692
385.031887694152,331.26904
418.82389562419394,416.25198
403.6875001808861,430.89117
425.09831268874115,382.4778
516.108146559476,440.67505
648.3557817438286,581.69257
929.9727559430473,752.15485
1219.551668151541,1203.7461
1398.536322240583,1522.6489
1533.427801230773,1578.0797
1657.6806663122645,1601.1501
1765.6148351236982,1724.0505
1858.310961171901,1870.7135
1979.6149142633108,1977.128
2082.815768725382,2115.7505
2105.928906305082,2205.5115
2065.037534668888,2152.2002
1981.0037166755903,2022.7452
1813.9479501014764,1876.4503
1618.838028965817,1662.3027
1516.816218210531,1433.4833
1350.03479712556,1390.3568
1164.042312601112,1193.4366
1085.7857084038908,966.048
1044.0524769260971,986.1548
1065.0573724398564,989.1444
1121.479131896492,1061.3019
1061.4408793591672,1174.4211
942.3160579621169,1036.3583
906.9553504693188,816.8308
901.3140074080811,882.2542
893.2457384575428,870.97046
860.5258750730251,861.6342
846.4195724022745,808.8589
800.4410745194381,809.0204
765.2439433856022,747.02234
749.9844057030646,710.71014
732.7872719693414,717.62933
675.5839057229567,702.4927
678.3499458884464,609.505
739.2696776894685,662.2106
703.0699065514111,782.63416
668.082553753394,661.1104
653.0502201094074,610.0287
647.8813878352239,624.44147
651.4901780580412,629.5213
654.8412040746831,628.8094
683.664243796565,631.53845
748.5429633449735,684.2942
843.9728298433415,790.0784
934.9428745888534,921.16174
1036.798124893403,1022.3508
1123.381920903201,1140.7883
1195.3475302601958,1211.9314
1278.8117433518378,1262.065
1387.1589823985005,1353.0751
1465.8826442757368,1498.9122
1486.8930252203413,1559.3677
1480.1498509790056,1508.1996
1462.160051674696,1456.4169
1420.8454935986767,1442.0149
1395.3902790108557,1389.3545
1378.1780499936935,1365.7023
1375.908842488726,1359.4038
1353.892656214163,1377.036
1256.124268349323,1335.9307
1180.8244548699977,1165.6849
1136.9722549829755,1088.638
1113.6796479143777,1091.4364
1044.9913156187608,1087.3801
974.9815681914764,974.8879
870.7772814679957,885.3557
809.8964628309682,758.49207
861.6746895635767,727.29865
959.9117621012202,875.9315
1046.5922504107616,1033.571
1125.261051024054,1136.5992
1305.8444029770792,1205.1754
1450.458102611236,1482.4083
1550.1348097449702,1626.8295
1615.341835763051,1665.1094
1642.5911611088004,1675.3252
1614.9562572320006,1686.104
1550.4303599972025,1615.102
1350.001917766842,1486.3685
1176.945570089137,1162.982
1044.3812873190793,983.6235
886.0901020563374,911.47375
675.7122037177943,699.42285
470.3589717252783,447.2559
327.3696258049263,263.43842
228.57641987084008,175.12903
291.5634426565936,113.43046
423.80776680676445,282.42267
547.1792082704054,452.0435
717.2876992494142,637.541
909.8897587293704,878.23816
1144.3300914525435,1134.9081
1249.6531195117504,1416.5608
1317.7779031152625,1375.4169
1347.423815371027,1325.2998
1337.7716367334694,1333.4863
1306.6788482660356,1319.2638
1244.4965437238743,1251.4531
1146.6974198157145,1150.6718
1114.7510215826258,1020.9802
1056.4382051520897,1043.5358
975.3878577862471,991.2272
897.907772143911,879.53064
869.118311007424,798.5707
844.824039121895,820.56995
839.5833863274637,805.071
837.8401040828727,815.08276
821.3081457246808,820.21844
822.5101497355058,793.50226
836.9130307102212,806.25684
823.0918984896621,838.84155
774.0828841542894,795.0441
709.1635365458653,707.4207
636.1755354776507,627.0421
580.8993103910129,547.20514
515.7317977780948,502.26398
459.7588511947775,428.89764
448.60657163796975,386.45923
386.2857555894109,412.02
333.28555623652977,309.55542
319.6413087157397,267.88312
306.9836826100526,285.25568
319.6398091190683,269.27545
352.8570325578166,307.33984
392.9439493370736,358.31332
442.3407468359821,399.87912
491.0673844545689,468.91577
570.3602476854957,520.0407
650.6727003052983,593.1184
718.295944047664,715.9118
774.5908759583347,766.4571
814.2509778027531,811.9283
838.0655926175674,834.84125
861.8984026900565,833.0556
876.5642875567265,853.552
839.431986208193,864.2496
803.2907485131202,786.6733
772.9386176391123,736.9324
685.4516844492176,717.6738
642.3436419310885,581.49335
600.2980172845114,572.9439
563.0401541157971,538.03754
519.7321502894375,499.70743
515.2197561759311,456.88928
516.2480976639497,485.3149
507.9573224023914,489.4756
498.7803070214071,478.41122
503.20519815508214,470.88248
527.4921510282321,487.0609
584.7216421238192,526.7357
657.045000428887,613.43335
750.3796565786306,706.8126
824.2540166445866,825.7912
892.4957638481071,891.07184
977.9647159512789,942.20905
1035.73698195579,1037.934
1100.3589623800158,1082.0588
1142.863887623567,1148.7789
1178.1427729966776,1174.766
1193.545518746034,1199.9464
1182.6676595473366,1194.8123
1172.0233841941765,1159.4174
1132.1099799071078,1143.3134
1106.6603443247457,1083.883
1048.9389541338448,1068.5267
926.4561885971231,982.607
819.8108768487288,798.17126
773.3899892377937,694.84454
779.9520637997135,709.4384
867.3506321092339,758.4265
993.4801094049905,930.30585
1184.961926609029,1117.7272
1388.5376242966597,1390.2094
1633.262559119082,1621.665
1923.12905938613,1899.1779
2191.486106460499,2228.9263
2479.5658404097185,2482.9668
2739.542219787206,2772.5298
2984.922424676661,3002.1116
3203.040138067065,3229.513
3393.0845745868082,3405.399
3540.919766725135,3538.595
3630.0362248655892,3615.8518
3682.0950345966726,3655.3691
3686.875803473081,3679.0625
3635.9349632761414,3676.7954
3596.2756301512054,3628.127
3574.236381934923,3588.4412
3551.8075529443468,3576.426
3559.076993644074,3566.5222
3574.9182084720915,3603.502
3579.0789798166793,3614.0186
3574.5462347172333,3626.44
3578.880384519195,3619.1462
3585.4693775259775,3628.3386
3585.9832847402786,3630.6821
3593.611160407826,3631.1218
3583.989710339904,3633.8982
3580.1346352313444,3629.6555
3586.6978419500024,3625.245
3584.7334438886614,3626.739
3576.900833238549,3614.4539
3578.075526130382,3609.32
3581.9439544205543,3621.8958
3578.6712968166103,3626.2795
3573.410934719513,3625.3147
3570.0404555626696,3625.785
3568.919606804649,3623.3677
3570.0053161711535,3620.7449
3571.6388404755785,3610.4067
3575.234530164738,3605.7012
3602.966867525231,3611.4724
3592.1533287374386,3638.5952
3566.3606477416133,3626.9084
3544.7007983283884,3597.3967
3527.4098315259266,3574.7183
3514.4877473342294,3574.14
3505.9345457532972,3577.2378
3503.9982947639432,3568.383
3509.021135994211,3562.9219
3540.724573235672,3572.4172
3586.569541185558,3610.4941
3546.0155522366936,3630.0203
3484.6437791181343,3578.4392
3439.770124736939,3505.1125
3389.230996682678,3479.516
3350.3729596011885,3425.5227
3327.22208280678,3394.6094
3314.96505330381,3371.996
3313.0728130378875,3360.856
3316.4696063485594,3360.8428
3333.369522327323,3358.2273
3300.4012470752637,3381.501
3296.4859418575975,3329.9998
3320.8342709216945,3361.5208
3355.4373327182757,3390.9734
3396.8327646278317,3444.2866
3458.4341852293132,3490.3037
3501.474126582568,3553.4114
3544.4910114637723,3581.9138
3590.225562755565,3611.465
3594.5968855316137,3642.3306
3524.0411577438545,3641.5344
3518.296504670606,3554.0576
3511.203383919976,3558.271
3484.3342747702054,3546.598
3486.455642841091,3525.0764
3474.7963202015753,3532.6357
3462.97534511386,3511.5552
3460.201451433189,3504.7266
3445.4056306335397,3523.114
3441.8995632219085,3514.3203
3455.8571835022917,3502.9905
3452.275286491855,3525.592
3459.6885708244336,3510.024
3465.262535613742,3524.8936
3471.548745433427,3528.696
3480.6689534433135,3533.2947
3470.714622121709,3544.476
3472.9686531833695,3533.7925
3488.8280807429373,3534.527
3503.863690406186,3550.7083
