actual,predicted
3568.8115301971466,3298.9045
3334.4246877130963,3473.3945
3556.0787066749654,3404.388
3590.759955659396,3483.3281
3532.278561200176,3569.1897
3517.5655837273052,3511.7136
3499.2483832781954,3491.2693
3599.9999999999955,3465.3848
3599.999999999996,3567.2825
3568.368314567756,3596.3108
3596.4433239139858,3551.9333
3493.4485199137357,3577.1558
3441.7684462665557,3506.9539
3426.929889264576,3472.1902
3173.146264362826,3448.1782
3481.9997223301853,3227.5942
3590.8597277459257,3469.9417
3579.611722287726,3559.4355
3425.731781286566,3554.841
3570.373172808466,3416.7573
3281.5516937242164,3536.6406
3511.2903406033956,3305.3909
3543.4300391305264,3487.871
3302.848426537566,3512.5042
3528.8014552161953,3334.1848
3524.4191419330264,3491.4683
3387.805665519776,3500.059
3536.9445462041954,3424.4688
3539.3692611793263,3509.8271
3335.632051974576,3508.4375
3597.3669560853655,3358.4368
3584.6121302781457,3571.8003
3599.999999999996,3559.1921
3592.542177596546,3591.135
3561.462128757696,3576.5754
3500.5727321428653,3529.6719
3575.8149530098954,3497.8313
3533.631289139336,3556.51
3599.9999999999955,3535.9736
3599.999999999996,3608.77
3599.999999999996,3623.6223
3591.656150701556,3597.847
3599.999999999996,3569.0894
3593.6184171896257,3592.8892
3599.999999999996,3588.0642
3599.999999999996,3610.518
3599.999999999996,3635.5703
3599.999999999996,3635.6643
3599.999999999996,3626.7856
3599.999999999996,3625.5486
3599.999999999996,3626.3538
3599.999999999996,3637.768
3599.999999999996,3634.9265
3599.999999999996,3615.6794
3599.999999999996,3628.0508
3599.999999999996,3632.5095
3599.999999999996,3616.9133
3599.999999999996,3614.5393
3599.999999999996,3635.015
3599.999999999996,3633.6306
3599.999999999996,3618.4424
3599.999999999996,3603.1443
3599.999999999996,3606.9673
3599.999999999996,3640.265
3599.999999999996,3623.8784
3599.999999999996,3630.3242
3599.999999999996,3625.7886
3599.999999999996,3619.2212
3599.999999999996,3621.7593
3599.999999999996,3634.4978
3599.999999999996,3644.7886
3599.999999999996,3604.1025
3599.999999999996,3626.796
3599.999999999996,3647.2288
3599.999999999996,3627.842
3599.999999999996,3625.444
3599.999999999996,3639.0159
3599.999999999996,3625.0032
3599.999999999996,3625.7551
3599.999999999996,3634.9863
3599.999999999996,3635.6665
3599.999999999996,3612.1755
3599.999999999996,3634.6213
3599.999999999996,3650.8708
3599.999999999996,3639.736
3599.999999999996,3607.6282
3599.999999999996,3628.2627
3599.999999999996,3657.8516
3599.999999999996,3633.2979
3599.999999999996,3596.3044
3599.999999999996,3638.6404
3599.999999999996,3634.747
3599.999999999996,3634.085
3599.999999999996,3608.6782
3599.999999999996,3614.7773
3599.999999999996,3617.729
3599.999999999996,3640.973
3599.999999999996,3624.0144
3599.999999999996,3611.7058
3599.999999999996,3628.9648
3599.999999999996,3614.9104
3599.999999999996,3613.7246
3599.999999999996,3623.572
3599.999999999996,3635.2805
3599.999999999996,3628.4495
3599.999999999996,3615.901
3599.999999999996,3635.2634
3599.999999999996,3631.4448
3599.999999999996,3623.9412
3599.999999999996,3638.39
3599.999999999996,3642.6985
3599.999999999996,3626.634
3599.999999999996,3631.5105
3599.999999999996,3641.2288
3599.999999999996,3622.039
3599.999999999996,3627.4163
3599.999999999996,3632.113
3599.999999999996,3605.7236
3599.999999999996,3613.0474
3599.999999999996,3621.7627
3599.999999999996,3608.617
3599.999999999996,3615.0554
3599.999999999996,3604.8862
3599.999999999996,3606.7
3599.999999999996,3621.4575
3599.999999999996,3619.3435
3599.999999999996,3600.8188
3599.999999999996,3599.5889
3599.999999999996,3608.8667
3599.999999999996,3597.6272
3599.999999999996,3627.7463
3599.999999999996,3635.808
3599.999999999996,3599.055
3599.999999999996,3580.8691
3599.999999999996,3623.913
3599.999999999996,3619.7478
3599.999999999996,3590.9534
3599.999999999996,3617.808
3599.999999999996,3637.9426
3599.999999999996,3623.9656
3599.999999999996,3589.7646
3599.999999999996,3606.1377
3599.999999999996,3636.8032
3599.999999999996,3633.6448
3599.999999999996,3626.9014
3599.999999999996,3617.3313
3599.999999999996,3627.9893
3599.999999999996,3644.9824
3599.999999999996,3621.1113
3599.999999999996,3595.4976
3599.999999999996,3617.782
3599.999999999996,3633.3809
3599.999999999996,3628.4246
3599.999999999996,3630.1487
3599.999999999996,3619.4885
3599.999999999996,3607.2144
3599.999999999996,3604.882
3599.999999999996,3612.6167
3599.999999999996,3603.374
3599.999999999996,3598.2458
3599.999999999996,3621.4314
3568.012976024426,3611.1902
3594.432652571366,3547.5688
3511.999845899196,3579.3228
3571.865392724226,3535.0676
3391.5768425610463,3568.1787
3584.2234104295353,3448.0298
3595.643934537596,3567.7207
3412.1955142536663,3584.6123
3528.167270974256,3446.371
3351.9708921327465,3519.6963
3454.682751249616,3381.4673
3353.861377368207,3471.5417
3213.8000705783666,3382.2302
3040.8712135198566,3257.1716
2696.2862565374467,3082.1494
2690.899653982787,2774.0806
2253.3180967633375,2793.6833
1993.4443742920175,2372.213
1938.641617204398,2150.1235
1951.4047748683772,2041.5396
2411.2230971961867,1997.2499
2495.4392495080265,2365.626
2934.942021372897,2487.8257
2697.8328708689965,2837.199
3065.1871132165766,2708.468
2950.5519510581566,2953.3096
2512.826643997867,2956.0793
2675.826352329908,2597.577
1956.6034439031775,2693.614
2337.9340374398867,2100.1885
2465.7220847292374,2344.5557
2282.8667109986877,2471.262
2135.095547151018,2354.833
2202.5831768594558,2212.3625
3272.1419072023864,2215.8535
3017.6474027707277,3014.7922
2782.791262663536,2993.027
3016.4836916089266,2826.5964
3000.5017475854665,2960.7483
3267.0952883984364,2956.5083
3351.185951652606,3185.885
3501.1338963178564,3303.8018
3065.9312221807468,3412.8586
3324.8064076145265,3076.9543
3287.073709988496,3288.2834
3367.6754745507665,3289.2336
2931.9623094081467,3333.0828
2540.6372570865265,2985.611
2937.7990426122974,2660.4258
2456.2164481196683,2922.8884
2094.780234591706,2531.8708
3053.7599132464866,2276.8425
2774.3978077096276,2902.4602
1948.9065970932475,2778.114
2289.9479071045976,2225.529
1888.5323205810075,2385.355
2025.7448004132877,2043.7675
1943.8542789294672,2083.274
2426.760874943877,2043.4907
2252.060667437628,2371.6243
1919.1240859761278,2301.3892
1830.0052625985072,2040.3909
2071.0586668837273,1899.2114
2064.3474427281176,2044.7568
2085.315444989576,2072.7617
2807.714634810297,2080.2686
2251.0570358242467,2648.4753
2613.2801955331765,2293.9863
2632.3442042088677,2524.8381
2190.210239033837,2651.9207
2619.7554579332773,2325.1687
2079.7223299152865,2546.624
2866.8575805819273,2213.4585
2112.983246725588,2671.5547
2116.8010760370767,2284.6694
1932.0595091931984,2208.3557
1534.4278369474182,2116.393
1612.5161133213387,1779.2781
1095.089769430399,1708.1354
894.2558124991832,1320.1324
772.771304364342,1055.9387
881.2136384737036,830.66064
1009.1252096403391,901.2649
649.6904492752834,957.86273
632.4583494218438,646.89404
968.4888786406827,613.43195
939.0107961847788,910.9313
1070.4124835903388,887.8681
820.651133660139,1008.90936
1007.0663841513485,817.3184
1160.5817804395688,964.4272
1054.0794483440784,1120.3362
1152.690703867489,1036.6062
603.7490219666632,1124.7147
833.0274537046001,667.7662
653.8050249786626,829.59625
553.5232482979482,660.7375
695.6988237276253,543.98
519.4158275591464,672.1504
587.7267143127182,503.49762
583.9009022796245,543.2541
612.940147700759,549.77374
785.7554319778463,560.5259
589.7619121546654,732.9242
540.4041831762803,557.52783
548.3751671031381,513.0891
575.9627728113026,523.8191
448.80772101073427,535.1895
631.7420189638772,428.63974
574.5913645585692,594.71106
643.6484384870523,533.7889
634.4582264595607,592.19794
1056.4498980411886,597.6323
831.3941013333712,978.22314
735.9744759391536,797.32764
401.0103806956775,713.95746
470.62643020030663,433.61975
286.5414584266916,462.0825
314.3808149474148,292.55048
128.0917586927288,303.18552
215.66291571839764,157.26886
249.17761707342876,212.03183
212.2671364759218,219.73975
251.1245988582175,186.87668
421.0811765892415,232.75298
358.9500044028475,372.98132
479.3287434107312,320.3625
538.2727907421073,457.67056
498.1691139081473,503.0736
579.5816847101652,456.36627
518.7348791316276,553.8428
312.3354460191566,487.17325
360.63190884758166,308.27646
245.9889293315737,351.76965
317.2072608748006,239.49121
278.73422836387556,294.52832
332.18745069230073,256.0371
200.61847041224803,297.32135
21.17627084749985,194.36263
-7.917060520724883e-15,81.22501
18.154137654626357,59.806286
86.99135855142949,50.143898
3.887716811489401e-14,89.204475
-1.1717105142122314e-14,22.013746
1.2313424619004432e-15,19.88021
0.0,9.876108
0.0,16.342592
0.0,19.848776
0.0,14.821565
0.0,-1.5197396
0.0,3.3788323
0.0,8.188998
0.0,8.568907
0.0,9.211456
0.0,12.2124195
0.0,9.918487
0.0,8.076345
0.0,4.6390414
0.0,3.1080365
0.0,0.87504387
0.0,6.0298204
0.0,-1.5173793
0.0,2.2651792
0.0,2.8069854
0.0,3.1177998
0.0,7.7313066
0.0,2.7572036
0.0,14.600015
0.0,-2.9114842
0.0,10.743105
0.0,5.7968974
-1.8170793090919474e-15,10.307514
1.806532548459962e-14,11.380827
-5.528200894183573e-14,15.702081
54.507796496644765,22.219955
75.70194281979371,52.805935
-2.8401337428068062e-14,68.92333
36.980105866405175,29.358816
1.6838573855027382e-14,68.982765
1.3518173136516546e-14,30.803453
-6.051064055886852e-14,27.065205
54.65407187730018,17.425346
61.06962046005811,55.88393
-1.595740895965906e-14,51.982605
24.357469641428885,26.50795
1.2449660636861329e-14,49.018658
-4.4544890870969206e-15,26.828312
1.1572239204654103e-14,21.190952
-3.662165171368746e-14,12.330651
33.05014021903923,9.308445
37.6884165913361,38.807056
1.3376640019480907e-14,32.87326
-4.719868818942772e-15,28.725063
5.334707773677915e-16,12.17755
0.0,25.226068
0.0,10.421133
0.0,6.6988707
0.0,4.5809984
0.0,7.348931
0.0,7.318139
0.0,5.256808
0.0,6.7662477
0.0,2.605176
0.0,0.96291304
0.0,3.8771868
-9.730932958454905e-16,-0.5954504
9.429453175269936e-15,-3.6288142
-2.77887683125386e-14,0.67613125
29.190344679402024,4.6238065
47.88971812832457,26.817476
28.79293847339888,55.45188
20.913593784516678,44.491516
18.732176067063783,38.73464
19.102903084847554,39.069805
30.472608159528995,36.095882
1.2129498729927328e-14,41.08672
-3.924056557900042e-15,16.637098
4.313326861025886e-16,24.014889
0.0,14.845383
0.0,20.696245
-1.169310576663184e-15,13.60985
8.548500927495634e-15,15.845203
-7.885911705304773e-15,12.69114
35.076368232916835,15.791451
141.00933358771468,37.853477
215.17659982579974,108.99059
232.39268053531958,168.50925
362.7022094715146,201.42177
306.1196010966607,334.43893
276.5964244474797,283.4196
240.6572248891267,273.89795
282.48230824206456,218.96567
329.5321120671747,252.35349
273.90554104744075,293.21158
237.5212431793147,242.80664
267.5923816555586,227.63928
247.5828360017408,245.30925
187.98368182984075,229.19775
244.35440752178968,184.90236
274.54252071783833,229.43164
551.4275152910981,240.17035
668.0331635106643,503.75403
675.225756255183,597.0775
963.8967694839066,621.0656
1099.5625951287584,929.0734
1086.593033514509,1013.56323
840.3390046618199,1016.7891
1156.025206480068,770.1727
1533.9148895254784,1135.8984
1214.4346693851992,1473.6737
857.8263509536214,1149.1937
1226.4763568380883,805.6299
974.0928069912624,1183.6727
769.950159677046,913.4655
944.4299474868888,741.5235
1223.6497846057875,880.6023
1994.1113562263974,1154.3833
2069.326236640687,1905.0559
2069.7233228744376,1988.7344
1696.8601735994278,1996.1688
2357.047570584456,1624.8428
3153.3583334338264,2279.733
3185.520866570196,3104.2173
3131.675662644826,3049.2866
3475.5094470116555,3009.719
3580.434082150436,3389.5015
3593.7926301175457,3496.1555
3599.999999999996,3515.9773
3582.886439086386,3553.7397
3556.923748897936,3515.582
3573.8417367334255,3465.9067
3584.138096220556,3519.1726
3579.938451857336,3548.4268
3589.142685724316,3541.1277
3593.529952443716,3565.7544
3599.999999999996,3578.577
3599.999999999996,3589.4316
3597.927739302596,3585.131
3599.999999999996,3584.3276
3599.999999999996,3601.0088
3599.999999999996,3602.2852
3599.999999999996,3621.0933
3599.999999999996,3617.1897
3599.999999999996,3609.7563
3599.999999999996,3624.0295
3599.999999999996,3618.2424
3599.999999999996,3619.614
3599.999999999996,3617.4497
3599.999999999996,3604.3008
3599.999999999996,3611.3071
3599.999999999996,3602.317
3599.999999999996,3603.6736
3599.999999999996,3606.1099
3599.999999999996,3611.8015
3599.999999999996,3590.8384
3599.999999999996,3600.759
3599.999999999996,3611.1506
3599.999999999996,3589.9792
3599.999999999996,3590.2795
3599.999999999996,3591.6682
3599.999999999996,3605.6467
3599.999999999996,3608.716
3599.999999999996,3606.3354
3599.999999999996,3630.349
3599.9999999999955,3612.3625
3570.5450571801466,3584.5032
2907.164758118386,3533.6387
3466.8066361102756,2435.063
3588.484971003366,3481.9854
3599.999999999996,3370.3325
3599.999999999996,3508.961
3599.999999999996,3538.6787
3599.999999999996,3610.7932
3599.999999999996,3644.0276
3599.999999999996,3641.1038
3599.999999999996,3676.821
3599.999999999996,3605.3853
3599.999999999996,3618.3706
3599.999999999996,3623.4402
3599.999999999996,3620.134
3599.999999999996,3625.0903
3599.999999999996,3619.8735
3599.999999999996,3607.182
3543.346676417496,3578.3127
3517.8058178312554,3462.6533
3498.4205995359853,3456.253
3595.6416057546853,3464.2463
3557.652142412656,3519.1243
3537.0163727925155,3460.3032
3574.5089192478554,3457.0845
3599.999999999996,3532.1353
3599.999999999996,3635.4797
3599.999999999996,3624.576
3599.999999999996,3630.9685
3599.999999999996,3636.1543
3599.999999999996,3618.0957
3599.999999999996,3629.4526
3599.999999999996,3627.7388
3599.999999999996,3619.8447
3599.999999999996,3612.9758
3599.999999999996,3604.0352
3599.999999999996,3621.787
3599.999999999996,3620.0667
3599.999999999996,3604.29
3599.999999999996,3608.2114
3599.999999999996,3627.8538
3599.999999999996,3626.4966
3599.999999999996,3615.3152
3599.999999999996,3610.0828
3599.999999999996,3612.109
3599.999999999996,3609.462
3599.999999999996,3595.8452
3593.052999401566,3581.5754
3596.910078121526,3539.1008
3599.999999999996,3549.0044
3599.999999999996,3566.6316
3599.999999999996,3580.9875
3599.999999999996,3577.5154
3599.999999999996,3580.1375
3599.999999999996,3589.3728
3599.999999999996,3611.667
3599.999999999996,3614.997
3599.999999999996,3602.3877
3599.999999999996,3635.9185
3599.999999999996,3625.0698
3599.999999999996,3610.2073
3599.999999999996,3626.7717
3599.999999999996,3620.0247
3599.999999999996,3623.8813
3599.999999999996,3637.054
3599.999999999996,3630.057
3599.999999999996,3625.788
3599.999999999996,3632.0393
3599.999999999996,3627.5989
3599.999999999996,3622.5952
3599.999999999996,3629.348
3599.999999999996,3628.6494
3599.999999999996,3621.9941
3599.999999999996,3608.6155
3599.999999999996,3616.3665
3599.999999999996,3615.0405
3599.999999999996,3585.446
3599.999999999996,3573.5503
3599.999999999996,3601.6946
3544.574679499016,3580.4941
3599.9999999999955,3406.805
3599.999999999996,3554.4448
3589.154329521556,3604.5623
3547.007781064086,3512.4385
3587.4591813653456,3475.5823
3595.156503084926,3568.6077
3592.885713571466,3585.5706
3551.220467861727,3554.4011
3013.1555033849663,3517.9895
3383.829530769906,2775.1777
3587.9755865872153,3406.5903
3590.581033818566,3441.6963
3599.999999999996,3523.5896
3599.999999999996,3576.2874
3599.999999999996,3615.7202
3599.999999999996,3572.6855
3599.999999999996,3576.7922
3599.999999999996,3624.039
3599.999999999996,3615.6216
3599.999999999996,3636.1453
3599.999999999996,3630.6023
3599.999999999996,3635.5981
3599.999999999996,3635.1355
3599.999999999996,3637.0256
3599.999999999996,3636.6396
3599.999999999996,3619.2722
3599.999999999996,3607.3792
3599.999999999996,3608.2148
3599.999999999996,3617.6846
3599.999999999996,3611.9158
3599.999999999996,3586.4885
3599.999999999996,3614.4753
3599.999999999996,3586.2786
3599.999999999996,3559.9243
3599.999999999996,3535.56
3599.999999999996,3554.5002
3599.999999999996,3541.59
3599.999999999996,3559.7178
3587.196015289476,3592.0474
3558.291208227986,3516.5623
3556.8139042044554,3509.2961
3599.9999999999955,3542.1746
3597.414935177706,3610.5935
3587.1431864413457,3577.0054
3599.999999999996,3552.6162
3599.999999999996,3619.545
3493.228413317726,3599.9944
3555.2611750967053,3454.839
3595.580541253196,3518.9045
3570.878979949856,3586.5889
3456.576833032046,3537.332
3553.6619235792955,3417.611
3576.412945495676,3529.1514
3502.2437018161363,3564.5317
3352.0157100751558,3449.9915
3575.6765186976854,3303.9458
3549.1073816521257,3562.2473
3599.9999999999955,3505.0818
3599.999999999996,3571.5405
3599.999999999996,3611.6785
3599.999999999996,3602.5615
3599.999999999996,3612.8389
3599.999999999996,3576.109
3482.878527958776,3591.3135
3443.2468292330354,3367.9382
3576.5840958481854,3425.052
3599.999999999996,3552.672
3585.747044504066,3558.161
3596.217059648826,3541.9639
3526.167722409326,3562.3657
3584.0588555749155,3504.1304
3599.999999999996,3548.9607
3599.999999999996,3582.4788
3599.999999999996,3598.5623
3597.7707514397957,3596.0166
3599.999999999996,3569.8745
3599.999999999996,3602.4155
3595.839488870496,3610.9648
3309.6793505461674,3562.7563
2815.8819930920463,3182.7869
3298.092858500526,2755.2244
3461.3297533589957,3305.822
3364.089802468656,3351.9084
