actual,predicted
805.4674800653465,776.859
803.3894089965953,808.0312
792.9337797073136,804.6251
768.4505206277062,784.6052
732.1392905196114,749.1076
683.22123397449,699.7758
631.4522843653191,636.60944
599.3700057883177,581.541
563.4292937077939,569.39594
521.8309204859995,529.71155
472.7152034801175,488.13834
428.1642549068606,435.12744
386.2704329553976,400.3433
371.24418266810585,360.04724
349.54107720312396,367.449
339.53571752454246,339.35526
339.59573399429104,341.994
331.4108688115898,346.68378
311.46761855684866,333.60645
312.23815394958416,306.53665
296.19014478706214,330.56012
291.5250650577601,295.24762
270.1198150242253,305.07028
269.6339410108269,269.37207
262.70920384792237,286.37903
249.32027748468147,271.02478
223.2237238565234,255.01422
203.81823262406394,220.4495
158.90918112111254,209.76857
123.90160877516144,142.79764
96.59246917115807,124.75016
100.07496613990675,97.45661
104.89783723965627,125.89076
118.81786378743492,124.62709
135.79236048729027,150.03497
136.38554029984527,167.9296
148.14390521208497,158.17723
162.18169128740323,182.91881
160.03487691538817,195.87381
164.92543268739445,179.99863
167.36315196986558,197.33304
178.52715989841872,191.97128
188.3467209263696,212.195
201.39088961945126,213.82098
207.66157589082778,231.74478
208.60229853913205,226.58966
207.7058161929676,226.79211
216.95971010570267,225.60277
224.92969185211095,238.86754
229.81516297992127,245.74538
222.64919484731362,248.63086
231.2383924528525,234.10722
239.82454168122604,260.53683
259.07245391324045,264.3063
264.69035263742614,292.69345
263.9571520867469,283.8417
255.64507315184196,280.59512
245.24096191404703,266.71133
248.8495647485494,254.16615
233.87558811642478,266.95944
212.24262747535045,233.33386
197.707363683036,211.51308
186.8223788749307,204.66637
175.9386055787046,195.73438
176.02723729689492,187.54314
169.6764098369753,195.07718
154.5106641714517,183.09245
142.71413501313407,164.37141
131.27740821482524,157.82771
121.65717309835496,146.71025
105.3457042836441,136.13234
81.0364781004935,116.466125
59.996130708011506,87.77132
47.55553169037052,72.0048
35.210234035923044,64.82679
32.00896483528945,54.114845
21.264944083056356,56.001373
11.833739391555008,41.39097
10.768576999487193,34.437065
11.029225369315668,36.374912
13.305949869844422,40.26993
10.876267901992252,40.29282
9.814396924275847,34.89759
7.557450116157813,35.716
5.647635079529745,31.137213
3.958483798343515,33.15813
8.63384448603782,31.65041
7.142592136754985,40.117695
5.309714593818852,33.817413
5.49783898261557,30.48273
3.890413792906028,34.453064
4.3101320301120545,29.859138
3.0479536613220746,31.085646
1.5874946997007469,30.393873
-0.0712448547519285,28.29899
-1.9282650020359802,27.121834
-2.1174560674645244,24.767767
-0.44133728013388684,27.090204
-0.8826745602677737,27.454613
0.0,27.51541
0.0,26.779947
0.0,24.738476
0.0,24.699339
0.0,22.441635
0.0,24.747337
0.0,24.664143
0.0,25.118145
0.0,26.151556
0.0,24.55338
0.0,26.489012
0.0,26.440891
0.0,27.16023
0.0,28.23524
0.0,26.958029
0.0,28.01347
0.0,27.095251
0.0,27.343973
0.0,26.308838
0.0,26.951752
0.0,26.37111
0.0,27.088604
0.0,28.206074
0.0,28.150938
0.0,28.114017
0.0,26.923939
0.0,27.255117
0.0,26.378618
0.0,27.073221
0.0,24.714354
0.0,24.07747
0.0,23.453756
-1.2332798634936577,22.653807
-3.7910665522635703,20.025663
-6.901238930056329,19.881428
-3.998597258953691,15.835773
-2.0931660329684414,20.76654
-3.867714557898827,19.681686
1.6122649767866872,14.607666
10.294192168843976,16.162277
19.44578639302981,28.334435
25.919789341993255,43.989326
32.23381439772131,45.455082
32.24855644105784,55.378887
33.288318313072914,57.6601
42.58736617508878,61.08425
48.909172858213104,81.93537
55.61879207944236,80.65053
60.825921300451554,90.09461
55.788508131236306,94.590454
44.20470056858008,80.83119
42.78405926444423,67.32472
45.842144202479325,70.15359
59.01186689447989,72.80819
71.45540903312373,91.49219
84.64256743022368,104.64114
98.42228174941167,119.39246
114.93351082575641,130.64221
123.55608189589019,151.41026
130.07999684775683,147.93565
131.34940276908955,156.27827
134.2844235325089,154.95995
127.84761625530619,161.09224
67.27857674764115,147.32634
64.22904124175234,53.109615
29.404578034828162,102.084625
31.788389398336637,26.242012
94.07819187989934,69.86573
98.30335582733095,160.46878
179.24826041667558,111.02893
308.44241547304125,269.54993
414.1093572382157,410.31757
443.37214194290937,503.96915
555.7801381395172,468.57495
703.9749075951179,674.2188
798.7699139002556,864.6349
896.3064411814473,881.837
992.6882381236155,985.9938
1060.844239603092,1088.7394
1101.712691980479,1101.3397
1089.7268017244119,1112.0104
1067.1980216827333,1058.2614
1023.1020144364052,1001.4455
988.4480750562842,953.4437
940.9043739527143,951.9447
846.2234664026727,889.6539
803.2885821645774,747.23944
706.9714692797362,752.4296
669.4044489109189,621.1361
648.1490426622993,615.1176
590.0921785247403,622.1536
609.0535276466653,533.2974
587.2191679842379,624.989
503.25346037989175,571.07465
409.75872952836875,435.6463
416.6361545655551,345.8105
386.7857246552828,422.3062
303.6003655497425,357.4352
258.2177636001861,243.98955
211.63296508513002,247.42307
158.55672840609162,186.26222
111.34247430294909,134.46031
67.03061592947735,94.37533
59.49955997082382,52.685272
58.67194743047037,68.77042
72.94340699361311,54.827293
75.95514146791716,108.16302
53.90194266939941,85.11634
47.51804880318212,59.096317
39.995006361052006,72.53867
55.223690925590354,60.01872
69.47999886409902,98.758194
71.18533683132158,102.15687
63.51392601335023,98.29163
62.44773709489244,82.38014
60.27671482893659,85.045456
55.12067429517049,76.1601
46.97961549359413,69.332596
35.85353842420753,60.282455
21.742443087010724,49.789085
14.027384628249651,38.776855
21.271447602769523,39.63477
30.381889920751536,55.24979
34.99559243821078,62.60822
35.683749190336066,68.5484
33.341421737324474,65.14751
30.003769291840054,60.05453
25.67079185388285,54.35286
20.34248942345287,49.40191
14.018862000550056,40.736607
6.699909585174436,32.75471
0.71745752706774,26.65651
-0.974235852793981,21.723158
-3.9954039048925263,19.923025
-11.927043293832286,16.04093
-13.988718319307532,7.1720724
-14.90468687393072,11.841809
-7.406698811959104,10.737633
4.856540590687741,22.336657
16.91345277822352,32.75643
27.44393773382532,46.840103
26.145791897687765,56.69893
28.8778526930014,47.27503
34.49162415013324,58.677513
50.85167192990369,63.651844
66.77712484139977,87.722084
79.66043429303569,103.94445
89.50160028481136,113.990715
89.70929585569861,126.0126
92.20308268395013,115.47234
85.43262209598993,120.93526
92.12604010306733,102.25311
97.76324188663114,117.73768
98.23314222166336,122.66229
95.7558960336406,118.50095
92.66619222527464,119.40477
84.6831680611452,112.325584
77.8476947537599,99.88908
70.91544876759554,94.36056
75.24295842958598,85.66412
71.78342204724267,102.77258
61.43295347229221,87.41872
47.43439628250977,81.86411
30.640738181073242,61.037365
26.99586562958629,46.033382
26.060547013320928,51.038853
28.788372270903476,45.834995
21.00425209317075,52.74853
12.976253000193827,36.439156
3.582507848251894,28.389816
-7.176983362655047,18.671534
-9.101357478554707,6.1190925
-11.61371470962101,13.351377
0.20689959380569253,8.126719
2.2763523348745696,33.56254
2.1345861631092373,26.961843
3.2385515713927364,30.00116
3.3680936342484564,33.390854
3.4112743218670296,31.198008
3.3680936342484564,33.233574
3.2385515713927364,31.319231
3.022648133299899,32.98916
2.720383319969886,30.788803
0.5480228306246827,27.285023
-7.9298004374154765,26.018764
-6.778041561116544,10.142962
-6.761344695038365,23.228662
-1.144462506526826,15.739533
1.647280355725233,30.424273
10.432588904406447,27.822466
22.04403701814955,42.139473
26.815480759367375,52.64983
34.6767523677921,52.262897
39.933059775479016,62.474934
43.351835185739844,67.08609
39.26565502672152,69.925545
49.28505651549679,64.29119
56.776169075969186,83.22797
60.172582291959,89.1583
69.69152509018677,87.89869
76.21603777274223,105.831345
79.74612033962532,103.24234
80.28177279083603,104.57789
77.82299512637435,103.69006
72.36978734624033,95.13368
62.6426442883502,90.89924
54.600870037688864,78.920425
55.57055384267256,76.49239
50.579056610229514,80.198494
48.724758648312736,72.38126
42.65529980849371,74.74038
40.55090844751745,60.675293
32.794253260552814,57.330643
22.399956496624593,48.330837
15.977053575609881,37.17277
5.965534887051056,34.52617
-2.52674388378773,20.532217
-8.571044875633978,19.174887
-1.3661529393616376,11.194835
-3.7272327658727957,35.113087
-3.9717008309088424,19.427425
1.645078065536187,26.057531
1.3099695707047334,31.705545
0.9139322586312054,27.669983
0.4569661293156027,28.521622
-0.06092881724207463,20.322016
-0.6397525810418553,24.576271
-2.295221991378706,12.925187
-0.5078584146474978,18.017544
-0.04836746806166919,18.447794
-0.5702858499597826,26.148726
-1.0967510836051186,23.328842
-3.8811379994894786,23.858284
-0.5247767330648279,19.380535
2.4742874964593162,30.177519
5.116054689082982,28.11291
7.400524844806198,35.88682
9.327697963628935,33.192837
10.897574045551167,37.835743
12.11015309057292,37.62862
12.965435098694195,40.568497
10.554739478733223,40.669044
12.149767708644369,37.22643
13.248990302075036,42.009758
13.852407259025112,43.45004
13.960018579494596,42.888474
13.571824263483544,44.479267
12.6878243109919,38.667076
11.308018722019662,38.95506
9.432407496566949,35.070625
8.632933346637804,32.187855
6.370304198994741,32.416393
3.6602368829327823,28.457996
1.9467247538673849,30.120045
0.9953355733793283,25.884497
4.847800985302939,27.867632
4.363020886772654,28.016916
3.7397321886622543,26.666355
2.9779348909717975,24.648636
2.0776289937012553,23.70851
1.0388144968506277,22.621563
-0.1385085995800856,21.308784
-1.4543402955908846,17.914165
-2.9086805911817692,16.064806
0.0,14.263811
0.0,19.949854
0.0,18.703655
-0.9960712568204068,14.664401
-2.5162052008832623,17.515053
-2.9933826835924,17.185104
-2.110504701882829,16.601511
-3.382144798481418,20.34872
-4.0472744619543715,17.356047
2.4780066057286065,15.65117
8.265331825642381,26.664017
8.348780522063157,33.375473
-9.282776999767613,30.417995
-24.169043882098933,6.4627013
6.4941380493975585,-0.67235774
32.55208443327378,61.121544
46.39556155166785,73.652695
68.43104936285913,84.460754
93.9127530652191,113.29586
111.3819323783933,138.91234
120.30164503946821,148.44984
108.43747476877772,148.25699
100.48239554412534,123.16121
109.58332724943844,119.70075
115.43522290657732,143.71783
143.69324223709145,145.21988
183.3525156525762,187.18217
257.380580391129,232.4549
340.66143648777813,331.53174
461.25326361395173,415.13092
573.6587568612555,576.5184
688.400403460546,678.5923
764.932122851809,795.9089
826.9077725384655,835.53345
889.4518233276649,875.37476
969.9643804363186,935.24976
1057.618108694927,1031.7919
1094.3522692155332,1123.8947
1101.5419225642627,1105.2715
1080.5772480701394,1072.7019
1029.969182973116,1037.8143
976.5461748322296,966.9375
869.4885216724751,908.18695
715.6494494687645,764.34
576.3110005876644,575.74524
495.1124642425423,455.01364
469.04845376635245,417.2519
477.30853799218676,433.2826
497.45620106787896,474.4411
513.4675943861874,510.9292
538.5616333780958,530.1896
642.578423790346,568.3313
735.2711661998667,748.29694
825.6571747988756,822.36774
887.890590290363,905.2845
952.8968451893498,945.9947
993.5408161266163,1009.515
1023.5089148995776,1022.27356
1024.0455825520828,1029.3602
1029.1384887806348,999.9764
993.6698952382719,1007.06555
930.5610950507487,952.31464
856.8480352401239,862.38293
768.4702724334525,777.20886
624.0548295530498,677.8885
478.6885818202632,492.00085
348.0806061886498,350.97803
250.00249319263662,242.30006
205.89265627388897,176.71304
175.8082815058963,175.99112
156.32152043172152,164.17894
145.69104646451245,154.5601
183.458677906208,160.21808
245.50282713962173,229.88805
287.9106283100814,304.86783
344.4040135474514,328.8892
376.5807428932033,402.36914
340.8382229802612,410.273
335.34627623963934,322.97412
394.31934331180753,362.91144
516.7698559280238,464.86853
796.9367700872322,632.3166
1068.9413011489628,1073.9141
1249.478015245424,1355.0442
1398.2946621053025,1407.9895
1548.781613011201,1488.6292
1680.8756492511257,1667.7943
1754.8419271307575,1811.2673
1801.4577240031676,1815.6294
1880.3181824532023,1822.9136
1973.3015454109538,1946.7761
2017.1517638945652,2078.5552
2010.595980073925,2058.1658
1918.7188484872922,1982.9291
1766.8248971180267,1811.7117
1692.4528920690118,1621.0969
1607.477327323063,1602.4463
1489.723135798996,1522.25
1320.0646860521401,1371.9476
1125.8673691395059,1162.5704
1027.9500584068564,956.25104
978.1801013538168,927.3472
982.5565416759692,930.33563
1031.3171692262713,990.8293
1000.3886476992076,1083.0459
914.0443204481464,997.71576
895.2894406277918,853.58374
896.8191457191605,885.8464
883.0412756660577,906.81854
814.5299455713148,857.4987
799.8433515426862,739.9094
809.8591602154991,777.28687
787.3447949595685,823.7176
742.877255646354,762.04553
705.7789640086442,694.3966
637.9975079105104,675.35535
612.3654925122763,579.52997
667.5440524420434,584.63306
666.0007654453194,715.16736
679.7859135032397,665.5095
688.3166239205233,689.13477
678.4077584732381,712.91016
690.5923067204209,674.2685
717.5217965954092,694.7101
770.2043039572034,739.1084
845.9359813762394,813.7554
942.8427084583616,911.2185
1031.4226494317372,1038.1494
1114.523310657699,1121.1311
1205.5584620836264,1192.048
1274.2624941841507,1288.8635
1333.291917799222,1339.6339
1414.901045050188,1381.9642
1466.6777434728822,1489.3163
1475.176430799348,1527.5494
1460.3340235937294,1480.8678
1453.0236493379387,1435.143
1415.2826759416685,1440.4308
1390.5394687969635,1381.6923
1370.8245035849789,1351.745
1307.8060476318979,1343.7983
1255.4843170978293,1246.9807
1198.0737628859345,1194.2878
1157.8991743442493,1146.9358
1085.6140393583291,1125.0002
1018.2277572284928,1026.1072
914.5138059902933,952.6441
845.6228039255072,822.8994
878.5975892742279,775.38055
937.7265532143542,905.5901
1012.9210756716355,995.14276
1087.0759928056045,1075.6407
1242.6880171862888,1154.0272
1368.570312657363,1389.558
1450.7890010163514,1503.7095
1510.1165517402035,1507.8972
1537.6786076700691,1540.4949
1542.4434011819897,1573.2886
1520.6697984226857,1563.2657
1387.2732630329965,1508.425
1292.1552819126932,1272.1953
1165.7459756982098,1176.5164
1007.2858487608937,1043.0791
857.8707134051881,858.9096
733.1076962586503,701.0102
604.7318693293099,607.90356
460.2388478089506,495.25424
399.26927479783257,353.46896
359.49213856765545,354.71835
430.6379596007678,330.96637
590.9919388956489,472.71875
730.6442427176603,754.222
866.2287396746816,857.8018
1009.3348809252941,1022.27765
1189.2698870602776,1167.1298
1247.403209739121,1374.8123
1276.3398057687186,1311.582
1292.783349451353,1271.151
1288.6720439264568,1295.1038
1260.5259738348602,1280.9626
1191.536060391128,1226.2242
1108.4029709581714,1122.6987
1091.9689274293994,1025.7063
1031.4195506349276,1061.6339
952.1845797625555,976.1176
882.8611909125088,863.3825
864.2803724536084,807.8013
827.765586772551,844.54333
811.720532234487,796.23254
814.6699376223368,789.41266
802.336052603041,814.8007
806.6653100939353,788.65735
803.2830598901047,802.25446
762.4803661101281,795.5842
703.9385121852034,721.21716
657.4213934554306,645.92444
587.9943700414752,613.6121
512.2397342783801,525.2387
485.3252647450422,444.6244
425.6316766606384,465.5356
372.6038366157303,377.53882
337.09247927023324,337.4489
314.5720332159996,319.36697
328.8946985350612,302.90475
347.13781118924567,349.1278
370.07184085020083,370.691
407.0570848169485,400.6485
457.06053637268485,447.64764
516.2696106130253,512.5657
573.7897182349166,578.477
637.6876906064833,620.96686
700.1176463878328,700.9815
762.639743119757,753.86536
801.2296623133811,820.1478
822.463337960384,833.571
838.420344512087,826.7977
836.5171732645229,833.9695
827.9605725513829,818.7301
790.297189974889,805.1654
758.8225209201096,745.5371
736.299980579783,718.17346
650.8917673092022,708.86865
604.787597194152,576.90515
553.523340373778,559.0398
539.3174586758066,510.9886
540.9242713363677,524.75806
520.9407433616964,542.06104
492.2373050803861,507.07947
481.6202142564222,476.2944
495.8500295976193,483.6978
551.4802771587424,516.05884
608.1310075557795,606.1391
682.659626595345,663.60406
758.2996395264485,755.67926
823.8967304602025,833.9008
905.824104930621,889.6253
978.0633578349541,978.8432
1040.9172154478222,1038.6384
1076.4913958516684,1085.626
1117.8321846119086,1095.2245
1148.2842515265618,1142.5582
1164.8356372115352,1171.3765
1173.1896221406514,1172.0012
1147.484641910148,1170.9609
1113.786584055535,1117.8242
1074.934879212924,1071.8093
1016.1391375974223,1033.5355
921.147125460343,953.38525
836.6354737376065,824.03876
789.1984142269636,745.4905
817.9305506469002,736.9841
913.9321135400655,835.89795
1070.860090006786,1004.9069
1243.3712643415145,1231.3091
1455.6056413179685,1421.3868
1680.7402542893924,1657.2489
1924.9418305445847,1897.5093
2206.5549630488676,2154.1428
2455.758946106233,2460.3647
2697.9223685198735,2681.1592
2921.4602516302784,2899.6055
3139.279058622226,3104.4907
3322.869825364923,3294.6055
3475.2496730058574,3442.1375
3594.971258715332,3541.4607
3661.967408322916,3603.816
3697.1140825729417,3636.377
