actual,predicted
3599.9999999999986,3548.1064
3599.999999999998,3550.5
3599.999999999998,3540.3662
3599.999999999998,3544.3474
3599.999999999998,3565.527
3599.999999999998,3561.7085
3398.4638373381085,3538.8645
3592.652349623788,3391.4214
3599.999999999999,3497.0254
3599.999999999998,3538.0479
3599.9999999999986,3511.2275
3599.999999999998,3526.2156
3599.999999999998,3563.9714
3599.999999999998,3547.4495
3574.8674447721082,3539.3325
3488.7812449405087,3446.4856
3597.804658055348,3453.787
3599.9999999999986,3521.6587
3537.4547856790687,3538.0095
3474.8370822211286,3459.8027
3557.0234059464187,3393.2454
3599.9999999999986,3460.7866
3599.999999999998,3517.3838
3593.564517685568,3538.7551
3584.3242825478287,3471.0515
3599.9999999999977,3475.4272
3599.9999999999986,3526.226
2878.03671222576,3540.7253
3379.4809075221865,2206.895
3597.38376777117,3290.0835
3599.999999999998,3484.2354
3599.9999999999986,3421.9753
3599.999999999998,3446.557
3599.9999999999977,3487.5178
3559.7845616765585,3490.8735
3450.541853623228,3486.4731
2814.88141023607,3392.5176
2314.676257746339,2740.9558
3275.4418965789573,2531.5967
3568.8115301971507,3167.2793
3334.424687713099,3339.5146
3556.078706674968,3285.4841
3590.759955659399,3333.537
3532.2785612001785,3440.578
3517.5655837273084,3434.6604
3499.2483832781986,3440.348
3599.999999999998,3405.2603
3599.9999999999986,3488.612
3568.3683145677583,3509.5518
3596.443323913988,3474.1353
3493.4485199137393,3494.3022
3441.768446266559,3438.528
3426.929889264579,3409.3926
3173.1462643628292,3382.1243
3481.9997223301875,3205.0508
3590.859727745929,3375.4717
3579.6117222877283,3459.29
3425.731781286569,3472.7927
3570.3731728084676,3350.1482
3281.5516937242196,3419.661
3511.290340603398,3287.4426
3543.4300391305296,3424.521
3302.848426537569,3457.2664
3528.801455216198,3304.6272
3524.4191419330296,3397.7432
3387.8056655197784,3366.4158
3536.9445462041986,3371.2058
3539.369261179329,3440.0647
3335.632051974579,3423.9387
3597.3669560853677,3332.8787
3584.612130278149,3475.5293
3599.999999999998,3479.6238
3592.5421775965488,3506.0264
3561.4621287576983,3494.4158
3500.5727321428685,3452.025
3575.814953009898,3441.5208
3533.631289139339,3476.3525
3599.999999999998,3475.0693
3599.9999999999986,3522.0103
3599.999999999998,3536.269
3591.6561507015585,3519.2214
3599.999999999998,3499.6082
3593.618417189628,3509.1304
3599.999999999998,3517.6133
3599.999999999998,3532.8792
3599.999999999998,3551.4817
3599.999999999998,3536.0125
3599.999999999998,3556.0002
3599.999999999998,3559.996
3599.999999999998,3564.7034
3599.999999999998,3572.8748
3599.999999999998,3562.437
3599.999999999998,3549.3599
3599.999999999998,3567.1218
3599.999999999998,3560.1475
3599.999999999998,3552.1768
3599.999999999998,3558.4146
3599.999999999998,3556.258
3599.999999999998,3554.317
3599.999999999998,3558.6125
3599.999999999998,3545.198
3599.999999999998,3546.409
3599.999999999998,3565.7634
3599.999999999998,3549.27
3599.999999999998,3565.0442
3599.999999999998,3551.3127
3599.999999999998,3557.4128
3599.999999999998,3562.9053
3599.999999999998,3568.628
3599.999999999998,3565.703
3599.999999999998,3544.118
3599.999999999998,3565.4136
3599.999999999998,3566.1042
3599.999999999998,3557.3171
3599.999999999998,3570.5261
3599.999999999998,3571.4854
3599.999999999998,3556.3123
3599.999999999998,3571.0679
3599.999999999998,3576.2764
3599.999999999998,3561.973
3599.999999999998,3558.1973
3599.999999999998,3574.4438
3599.999999999998,3572.0603
3599.999999999998,3562.349
3599.999999999998,3547.6492
3599.999999999998,3574.599
3599.999999999998,3583.4663
3599.999999999998,3555.5598
3599.999999999998,3553.9812
3599.999999999998,3579.8933
3599.999999999998,3553.7822
3599.999999999998,3553.5906
3599.999999999998,3562.9482
3599.999999999998,3550.7053
3599.999999999998,3568.153
3599.999999999998,3579.094
3599.999999999998,3543.2295
3599.999999999998,3549.1616
3599.999999999998,3558.3716
3599.999999999998,3552.0447
3599.999999999998,3559.817
3599.999999999998,3565.3691
3599.999999999998,3555.246
3599.999999999998,3556.1572
3599.999999999998,3564.3997
3599.999999999998,3567.533
3599.999999999998,3562.9534
3599.999999999998,3568.9526
3599.999999999998,3575.9065
3599.999999999998,3563.0542
3599.999999999998,3558.6414
3599.999999999998,3576.1787
3599.999999999998,3568.682
3599.999999999998,3558.4597
3599.999999999998,3577.446
3599.999999999998,3563.689
3599.999999999998,3549.2532
3599.999999999998,3560.0098
3599.999999999998,3553.8784
3599.999999999998,3543.6238
3599.999999999998,3554.6284
3599.999999999998,3537.006
3599.999999999998,3540.9204
3599.999999999998,3555.832
3599.999999999998,3551.3164
3599.999999999998,3536.8293
3599.999999999998,3537.3408
3599.999999999998,3536.562
3599.999999999998,3531.8704
3599.999999999998,3555.423
3599.999999999998,3551.8386
3599.999999999998,3529.022
3599.999999999998,3522.702
3599.999999999998,3550.74
3599.999999999998,3544.3262
3599.999999999998,3525.7305
3599.999999999998,3544.7876
3599.999999999998,3542.1328
3599.999999999998,3548.922
3599.999999999998,3528.8647
3599.999999999998,3539.0713
3599.999999999998,3556.1653
3599.999999999998,3555.2231
3599.999999999998,3559.682
3599.999999999998,3546.518
3599.999999999998,3559.8677
3599.999999999998,3575.126
3599.999999999998,3553.3918
3599.999999999998,3541.863
3599.999999999998,3555.5386
3599.999999999998,3554.9358
3599.999999999998,3553.0984
3599.999999999998,3566.0454
3599.999999999998,3539.2915
3599.999999999998,3557.975
3599.999999999998,3552.38
3599.999999999998,3551.1023
3599.999999999998,3534.5676
3599.999999999998,3530.3628
3599.999999999998,3539.084
3568.012976024428,3538.4734
3594.432652571368,3495.804
3511.999845899199,3505.4202
3571.865392724228,3471.9893
3391.576842561049,3493.3938
3584.2234104295376,3386.2473
3595.6439345375993,3471.0266
3412.1955142536685,3493.5833
3528.1672709742584,3370.8398
3351.970892132749,3425.9236
3454.6827512496184,3294.5342
3353.861377368209,3394.4036
3213.8000705783684,3352.6155
3040.8712135198584,3199.457
2696.2862565374485,3131.5623
2690.899653982788,2772.033
2253.31809676334,2792.7031
1993.4443742920182,2395.7532
1938.6416172044003,2151.45
1951.4047748683793,2045.388
2411.223097196189,1986.6125
2495.43924950803,2340.9736
2934.942021372897,2456.7888
2697.832870869001,2788.5022
3065.1871132165766,2679.8857
2950.5519510581607,2925.6648
2512.8266439978684,2944.1714
2675.8263523299083,2641.6497
1956.6034439031812,2698.197
2337.934037439886,2150.75
2465.722084729241,2375.5269
2282.866710998688,2428.6147
2135.09554715102,2364.465
2202.5831768594594,2211.6914
3272.1419072023878,2218.127
3017.647402770732,2950.4165
2782.7912626635375,2946.357
3016.483691608929,2827.7048
3000.5017475854693,2906.573
3267.0952883984387,2920.0835
3351.1859516526088,3142.6658
3501.1338963178587,3254.5334
3065.9312221807495,3342.843
3324.8064076145274,3063.0105
3287.0737099885005,3217.066
3367.675474550767,3266.082
2931.962309408149,3309.143
2540.6372570865283,3030.3687
2937.7990426122974,2668.5652
2456.2164481196705,2911.8662
2094.780234591709,2558.4468
3053.759913246487,2317.8418
2774.3978077096313,2888.4248
1948.9065970932481,2695.4878
2289.9479071045976,2203.6643
1888.532320581011,2400.733
2025.7448004132875,2024.814
1943.8542789294704,2058.322
2426.7608749438778,2066.142
2252.0606674376304,2336.8875
1919.124085976129,2273.8562
1830.0052625985102,2059.7473
2071.0586668837277,1927.5225
2064.34744272812,2035.406
2085.315444989579,2064.216
2807.7146348102974,2059.9705
2251.0570358242517,2601.844
2613.280195533176,2268.3784
2632.3442042088714,2520.3623
2190.210239033838,2640.7952
2619.755457933278,2345.5466
2079.7223299152906,2534.4417
2866.8575805819255,2239.3298
2112.983246725592,2664.4434
2116.801076037075,2287.7031
1932.0595091932005,2258.0774
1534.4278369474187,2147.2917
1612.5161133213385,1812.83
1095.0897694304003,1718.9644
894.2558124991821,1305.2185
772.7713043643431,1007.5071
881.2136384737042,791.0952
1009.1252096403393,853.29
649.6904492752848,912.6391
632.4583494218441,626.7208
968.4888786406838,571.63513
939.0107961847804,872.34814
1070.4124835903388,852.9751
820.6511336601411,981.28046
1007.0663841513482,800.9202
1160.5817804395701,952.0724
1054.0794483440793,1096.7996
1152.6907038674888,1013.655
603.7490219666649,1094.8516
833.0274537045988,654.3932
653.8050249786642,794.5639
553.5232482979479,634.3263
695.6988237276256,503.49857
519.4158275591475,628.9983
587.7267143127181,475.36285
583.9009022796254,510.54398
612.9401477007597,518.73224
785.7554319778465,538.11176
589.7619121546661,709.96405
540.4041831762804,546.7312
548.3751671031388,492.12332
575.9627728113026,503.69858
448.807721010735,513.93787
631.7420189638776,399.877
574.5913645585703,568.4418
643.6484384870527,516.1454
634.458226459562,574.5552
1056.4498980411888,578.6334
831.3941013333724,971.33374
735.9744759391529,793.74506
401.01038069567824,684.8498
470.6264302003059,404.69095
286.5414584266924,428.91193
314.3808149474142,257.42545
128.09175869272954,248.37888
215.66291571839744,108.3959
249.1776170734292,147.68875
212.26713647592211,170.32777
251.12459885821798,145.53891
421.08117658924175,187.03183
358.95000440284855,336.9381
479.32874341073136,298.70688
538.272790742108,424.96512
498.16911390814795,481.82645
579.5816847101653,442.74472
518.734879131628,535.3639
312.3354460191568,474.03503
360.6319088475815,279.28564
245.98892933157424,323.21326
317.2072608748003,208.58423
278.73422836387624,254.92862
332.18745069230033,219.55157
200.61847041224823,261.92963
21.176270847499538,158.75233
-1.5233708612322673e-13,29.434668
18.154137654626467,7.872176
86.99135855142931,-0.9935975
2.4929971587368253e-13,38.823257
-2.4680807791163343e-13,-27.733183
1.1030656995464047e-13,-33.33739
-6.176585458643024e-14,-32.454514
1.7613358931523117e-14,-43.03014
-2.7563184164838056e-15,-41.151417
1.9108722485627316e-16,-45.59573
0.0,-42.981754
0.0,-45.056713
0.0,-45.749043
0.0,-41.388523
0.0,-42.104244
0.0,-40.874504
0.0,-44.926785
0.0,-44.094013
0.0,-47.280262
0.0,-48.51118
0.0,-43.012867
0.0,-37.21318
0.0,-42.83595
0.0,-45.250153
0.0,-48.532745
0.0,-36.76686
0.0,-49.87235
0.0,-42.467842
-1.5075550781405712e-16,-41.21611
2.0474412983513972e-15,-44.36835
-1.177474166566161e-14,-45.582104
3.030093873845541e-14,-48.97939
3.00959685536693e-14,-40.75756
-1.75024220935636e-14,-44.678734
9.844590197376835e-14,-36.12249
54.507796496644744,-30.712257
75.70194281979376,3.5244226
6.459420177768902e-14,22.946726
36.980105866405,-22.190344
2.060317420586153e-13,11.968338
-1.6361019734741692e-13,-24.280643
1.396556482137654e-13,-27.456486
54.654071877300126,-32.131683
61.06962046005819,3.8793325
2.965415552693452e-14,15.011036
24.357469641428725,-22.078657
1.4788302443805096e-13,0.44685602
-1.0101193908762273e-13,-25.340973
4.7715988178105336e-14,-33.336533
1.0690651254740662e-14,-37.8111
33.05014021903923,-44.17287
37.68841659133613,-12.871706
2.25731803907923e-14,-5.6789875
-7.040090245863594e-14,-23.298847
2.889875176322139e-14,-32.836246
-2.1511583916012166e-14,-31.468319
6.821337940498129e-15,-41.594086
-1.1388343607854503e-15,-45.89206
8.278724525772803e-17,-45.527706
0.0,-42.0977
0.0,-42.949997
0.0,-45.564938
-8.073350086133735e-17,-43.205986
1.076131582455136e-15,-46.561108
-6.0810259807913735e-15,-45.663536
1.5405792690717027e-14,-44.81016
1.5126958547402957e-14,-42.49284
1.2324780263220803e-14,-47.366093
3.388452173163109e-14,-47.079956
29.190344679402056,-45.579098
47.88971812832462,-22.156548
28.792938473398937,-1.3218999
20.913593784516635,-7.989979
18.73217606706381,-11.191356
19.102903084847565,-18.728899
30.472608159528953,-18.389332
5.751091892860612e-14,-11.318385
-7.847451222754626e-14,-33.580074
3.3484206212960536e-14,-26.7516
-2.3893999946655057e-14,-32.397865
8.388023034741643e-15,-32.928406
5.3747453601133804e-14,-33.337925
7.585762102170297e-14,-35.57124
9.143585665726651e-14,-35.2306
35.076368232917204,-34.202133
141.00933358771493,-8.168721
215.1765998258002,68.66905
232.39268053531998,141.24223
362.7022094715148,175.92255
306.1196010966612,312.85263
276.5964244474797,253.54535
240.65722488912704,239.45248
282.48230824206485,200.0472
329.5321120671748,230.31184
273.9055410474409,267.05576
237.52124317931487,214.96478
267.5923816555587,193.9103
247.58283600174116,215.00899
187.98368182984106,196.15123
244.35440752179,145.6286
274.5425207178396,192.35547
551.4275152910985,209.2153
668.0331635106655,485.27747
675.225756255184,585.15283
963.8967694839076,616.7849
1099.56259512876,941.62366
1086.5930335145094,1049.0244
840.3390046618213,1019.2774
1156.025206480069,777.42896
1533.9148895254793,1161.2937
1214.4346693852003,1488.3953
857.8263509536224,1165.6715
1226.4763568380883,801.2616
974.0928069912643,1218.3289
769.9501596770464,943.4728
944.4299474868905,736.8201
1223.6497846057903,874.8975
1994.1113562263995,1128.7446
2069.3262366406907,1871.9855
2069.723322874439,1944.3986
1696.8601735994314,1984.8923
2357.0475705844588,1599.1958
3153.35833343383,2309.9775
3185.5208665702,3026.4385
3131.6756626448287,2992.6453
3475.5094470116587,2950.7754
3580.4340821504393,3329.3433
3593.792630117548,3426.042
3599.9999999999986,3449.8723
3582.8864390863882,3484.9016
3556.923748897939,3471.3496
3573.841736733428,3426.8276
3584.138096220558,3470.8206
3579.9384518573384,3483.0115
3589.142685724318,3474.2422
3593.5299524437182,3500.097
3599.999999999998,3509.185
3599.999999999998,3522.9812
3597.927739302598,3522.8835
3599.999999999998,3525.049
3599.999999999998,3533.7551
3599.999999999998,3536.6235
3599.999999999998,3553.6116
3599.999999999998,3552.5427
3599.999999999998,3553.9553
3599.999999999998,3563.1636
3599.999999999998,3558.1873
3599.999999999998,3564.2346
3599.999999999998,3561.982
3599.999999999998,3556.2637
3599.999999999998,3558.8662
3599.999999999998,3551.1404
3599.999999999998,3555.1765
3599.999999999998,3555.1475
3599.999999999998,3561.1401
3599.999999999998,3539.0925
3599.999999999998,3557.7632
3599.999999999998,3554.1777
3599.999999999998,3543.143
3599.999999999998,3534.613
3599.999999999998,3539.0315
3599.999999999998,3546.2473
3599.999999999998,3553.4414
3599.9999999999977,3553.5369
3599.9999999999986,3567.8486
3599.9999999999977,3554.1765
3570.545057180148,3548.2803
2907.16475811839,3465.9421
3466.806636110277,2621.6987
3588.48497100337,3386.9988
3599.9999999999977,3223.6775
3599.9999999999986,3467.1523
3599.999999999998,3426.4236
3599.999999999998,3573.7522
3599.999999999998,3600.4927
3599.999999999998,3545.6868
3599.999999999998,3539.6003
3599.999999999998,3549.828
3599.999999999998,3565.806
3599.999999999998,3572.857
3599.999999999998,3576.135
3599.999999999998,3576.1138
3599.999999999998,3577.5486
3599.999999999998,3572.5278
3543.3466764174987,3558.3296
3517.8058178312585,3424.9521
3498.4205995359885,3410.4138
3595.641605754688,3384.4048
3557.6521424126586,3495.0771
3537.0163727925187,3423.5498
3574.508919247858,3419.1677
3599.9999999999986,3469.135
3599.999999999998,3538.4453
3599.999999999998,3546.3462
3599.999999999998,3570.843
3599.999999999998,3574.9583
3599.999999999998,3562.8188
3599.999999999998,3572.8037
3599.999999999998,3565.466
3599.999999999998,3563.7488
3599.999999999998,3563.1252
3599.999999999998,3572.444
3599.999999999998,3575.6316
3599.999999999998,3573.9092
3599.999999999998,3572.965
3599.999999999998,3583.35
3599.999999999998,3577.5994
3599.999999999998,3573.1382
3599.999999999998,3580.5703
3599.999999999998,3581.0032
3599.999999999998,3572.3555
3599.999999999998,3568.4524
3599.999999999998,3565.7458
3593.0529994015683,3550.2485
3596.9100781215284,3501.6978
3599.999999999998,3515.7437
3599.999999999998,3525.408
3599.999999999998,3548.0447
3599.999999999998,3532.2358
3599.999999999998,3538.2961
3599.999999999998,3530.496
3599.999999999998,3551.861
3599.999999999998,3553.4998
3599.999999999998,3550.9648
3599.999999999998,3570.0476
3599.999999999998,3559.7068
3599.999999999998,3567.1443
3599.999999999998,3573.168
3599.999999999998,3565.1697
3599.999999999998,3570.5508
3599.999999999998,3576.083
3599.999999999998,3567.943
3599.999999999998,3575.3198
3599.999999999998,3576.5674
3599.999999999998,3571.355
3599.999999999998,3579.046
3599.999999999998,3581.7488
3599.999999999998,3572.0051
3599.999999999998,3574.3215
3599.999999999998,3581.2869
3599.999999999998,3582.9187
3599.999999999998,3574.8672
3599.999999999998,3565.1218
3599.999999999998,3554.8813
3599.999999999998,3570.7625
3544.5746794990187,3552.549
3599.999999999998,3436.827
3599.9999999999986,3530.5059
3589.1543295215583,3550.9976
3547.0077810640887,3487.9211
3587.459181365348,3426.2703
3595.156503084929,3494.5903
3592.885713571468,3519.0442
3551.2204678617286,3508.5532
3013.1555033849695,3462.728
3383.829530769907,2745.7886
3587.9755865872194,3310.7073
3590.5810338185684,3306.4907
3599.9999999999986,3468.1694
3599.9999999999986,3452.9915
3599.999999999998,3548.5237
3599.999999999998,3533.5825
3599.999999999998,3529.8987
3599.999999999998,3529.9297
3599.999999999998,3538.538
3599.999999999998,3563.845
3599.999999999998,3570.0747
3599.999999999998,3568.56
3599.999999999998,3564.5098
3599.999999999998,3557.5474
3599.999999999998,3555.2334
3599.999999999998,3555.6812
3599.999999999998,3571.2832
3599.999999999998,3583.0796
3599.999999999998,3578.0142
3599.999999999998,3557.9753
