actual,predicted
3599.999999999999,3633.2922
3599.999999999999,3631.7144
3599.999999999999,3629.3901
3599.999999999999,3628.2917
3599.999999999999,3630.638
3599.999999999999,3632.5676
3599.999999999999,3631.74
3599.999999999999,3630.1875
3599.999999999999,3630.865
3599.999999999999,3632.3599
3599.999999999999,3633.3726
3599.999999999999,3634.7039
3599.999999999999,3635.4294
3599.999999999999,3635.1003
3599.999999999999,3635.0974
3599.999999999999,3635.5515
3599.999999999999,3635.1047
3599.999999999999,3634.2764
3599.999999999999,3634.0862
3599.999999999999,3632.3174
3599.999999999999,3631.7083
3599.999999999999,3630.72
3599.999999999999,3627.4285
3599.999999999999,3627.367
3599.999999999999,3629.687
3599.999999999999,3631.717
3598.8500778257458,3631.9873
3598.8500778257458,3630.4324
3598.8500778257458,3626.438
3598.8500778257458,3623.388
3598.5044436505136,3624.8809
3598.5044436505136,3625.953
3598.5044436505136,3625.809
3597.281743876616,3625.0737
3586.996913352921,3624.0852
3566.753788887427,3615.7417
3547.890569941946,3596.9207
3514.6969603978814,3585.3826
3499.5508057367992,3553.5767
3488.7360706112017,3541.0725
3484.865071112691,3524.5835
3442.944668649142,3531.5366
3358.6671888835094,3483.1707
3227.2554043360406,3361.3613
3095.284869884603,3133.6611
2981.6073118195595,2956.745
2954.745500873322,2851.2942
2955.0911350485535,2890.1592
2955.091135048554,2905.2346
2955.0911350485535,2949.2854
2956.313834822451,2976.8274
2966.598665346146,2993.6685
2986.8417898116404,3002.8967
3005.7050087571215,3025.9978
3038.898618301186,3041.513
3054.0447729622683,3087.9531
3064.8595080878654,3118.9602
3068.7305075863765,3152.6233
3110.650910049925,3164.7063
3194.928389815558,3223.018
3327.4900965372813,3312.788
3459.460630988719,3426.7644
3573.138189053762,3503.9055
3599.999999999999,3523.089
3599.999999999999,3564.5002
3599.999999999999,3593.944
3599.6489444740178,3616.5945
3599.6489444740178,3625.9229
3599.6489444740178,3627.9712
3599.6489444740178,3628.86
3599.6489444740173,3629.9827
3599.6489444740173,3629.699
3599.6489444740173,3627.5793
3599.6489444740173,3626.0554
3599.6489444740173,3626.3696
3599.6489444740173,3623.124
3599.6489444740173,3620.513
3599.6489444740173,3621.3645
3599.6489444740173,3623.624
3599.6489444740178,3626.449
3599.6489444740178,3628.0176
3599.6489444740178,3627.8557
3587.8541755475585,3628.7866
3440.1328787772377,3626.5269
3229.3821300161,3433.6497
3022.27323490691,3102.448
2818.8545232546767,2757.9197
2621.269578037499,2607.8684
2425.8885285185147,2453.558
2259.9380456074696,2221.5725
2079.2250768884187,2071.5708
1937.3162353799146,1877.3588
1745.4313812308774,1764.8651
1565.7915832489027,1525.6617
1413.8358484794235,1388.7589
1262.655083604608,1240.5732
1101.2294593732677,1112.8599
957.9477479948329,940.4137
827.2935845691644,841.2062
694.1476023607939,719.0955
738.3616185890339,594.8487
881.950711116121,744.52124
992.6821354071909,1018.2541
1176.782639134916,1124.126
1331.829098956417,1377.4778
1442.897912403599,1505.7155
1532.6359328315784,1561.3561
1670.113268372053,1633.7863
1776.5862014297163,1833.1849
1896.0660168785212,1958.0327
2029.86578732176,2073.0369
2119.0189625096054,2200.3845
2172.0468068167133,2261.0786
2313.710628213924,2277.5337
2450.127118179391,2461.5974
2570.5656265985995,2619.1782
2713.7654978589867,2729.8274
2807.9383996651554,2875.4272
2873.233528762017,2949.4893
2957.9414000542665,2987.81
2960.5831613746204,3073.7166
2998.302774891104,3036.9368
3069.1106649914645,3065.903
3142.4227270387137,3158.8794
3185.528667667728,3240.1577
3217.107552152247,3283.668
3279.118570831851,3319.6663
3320.6854676304642,3372.3333
3383.488027212098,3418.386
3478.7736772518824,3470.5908
3497.974591007704,3525.059
3501.4265455659715,3558.3691
3511.040978305331,3574.5117
3508.9602188797576,3587.7522
3515.9802510791515,3587.9475
3506.9675569590463,3586.4695
3518.637156484917,3573.7908
3534.8333155563496,3578.6353
3539.652187435542,3594.1672
3551.0346214265037,3601.5903
3553.8021183060073,3608.8442
3553.931810855569,3610.2512
3557.7888348218903,3610.7678
3568.1828548425196,3610.276
3572.455985582641,3614.1611
3570.108987072859,3614.557
3572.976257600782,3620.3877
3561.1966175291873,3620.4807
3564.4239694379476,3614.9558
3565.0251917050477,3612.3943
3568.8468310050634,3613.0457
3567.3726169156007,3618.1045
3578.2518381728937,3618.802
3578.2518381728933,3625.2063
3575.944614329482,3625.668
3575.469580615544,3620.223
3575.6052823282944,3618.808
3575.7381858846084,3611.683
3571.0548474943107,3616.7622
3563.9773179337717,3621.7598
3560.796299828706,3615.286
3549.5796800214894,3606.9358
3545.2309573498806,3600.794
3538.2556545801594,3600.9023
3549.8129464554986,3591.0288
3549.433101363662,3600.951
3549.2521572146743,3600.3174
3549.2521572146743,3606.1445
3553.2318854315017,3601.574
3553.2318854315013,3602.1929
3553.231885431501,3602.2393
3556.019396807634,3601.033
3556.4944305215718,3602.3967
3558.4806407893025,3603.5498
3558.4806407893025,3609.0332
3563.1639791796,3611.0725
3570.2415087401387,3614.7444
3573.282999153803,3619.2363
3574.392346329186,3621.207
3580.454605469119,3623.93
3587.42990823884,3625.5557
3588.2131455134054,3626.5994
3588.778905551181,3627.428
3588.9598497001684,3626.8777
3588.959849700169,3626.0337
3589.1197376353066,3626.552
3589.1197376353066,3626.8691
3589.1197376353066,3623.4475
3589.1197376353066,3617.5166
3589.119737635307,3619.5767
3589.1197376353066,3623.9502
3589.119737635307,3627.851
3589.119737635307,3627.0498
3589.119737635307,3626.8923
3589.259265326708,3627.9536
3599.3665379585423,3628.5862
3599.999999999999,3630.4316
3599.999999999999,3631.6855
3599.999999999999,3631.9453
3599.999999999999,3632.8826
3599.999999999999,3631.2415
3599.999999999999,3630.259
3599.999999999999,3629.9883
3599.999999999999,3628.051
3599.999999999999,3628.276
3599.999999999999,3630.4746
3599.999999999999,3632.71
3599.999999999999,3632.7234
3599.999999999999,3633.2693
3599.999999999999,3633.6108
3599.999999999999,3633.0813
3599.999999999999,3633.5957
3599.999999999999,3633.342
3599.999999999999,3632.4612
3599.999999999999,3631.4663
3599.999999999999,3631.8196
3599.999999999999,3632.3623
3599.999999999999,3632.9155
3599.999999999999,3633.7065
3599.999999999999,3633.6182
3599.999999999999,3633.8433
3599.999999999999,3633.8481
3599.999999999999,3633.8855
3599.999999999999,3633.1897
3599.999999999999,3633.488
3599.999999999999,3634.2395
3599.999999999999,3634.1116
3599.999999999999,3631.4724
3599.999999999999,3631.702
3599.999999999999,3633.5544
3599.999999999999,3634.3425
3599.999999999999,3632.4404
3599.999999999999,3630.9006
3599.999999999999,3631.4883
3599.999999999999,3633.676
3599.999999999999,3633.5237
3599.999999999999,3633.3413
3599.999999999999,3633.6206
3599.999999999999,3633.1143
3599.999999999999,3632.6465
3599.999999999999,3631.981
3599.999999999999,3630.7334
3599.999999999999,3631.701
3599.999999999999,3632.7388
3599.999999999999,3634.1377
3599.999999999999,3634.5024
3599.999999999999,3634.15
3599.999999999999,3632.2078
3599.999999999999,3630.324
3599.999999999999,3630.308
3599.999999999999,3631.7976
3599.999999999999,3633.427
3599.999999999999,3633.65
3599.999999999999,3632.983
3599.999999999999,3632.0654
3599.999999999999,3631.8657
3599.999999999999,3630.4187
3599.999999999999,3629.703
3599.999999999999,3630.7874
3599.999999999999,3631.665
3599.999999999999,3632.1907
3599.999999999999,3632.633
3599.999999999999,3632.5208
3599.999999999999,3633.475
3599.999999999999,3634.0657
3599.999999999999,3632.628
3599.999999999999,3631.7422
3599.999999999999,3631.383
3599.999999999999,3633.283
3599.999999999999,3634.6292
3599.999999999999,3634.4614
3599.999999999999,3634.381
3599.999999999999,3634.8691
3599.999999999999,3634.9917
3599.999999999999,3633.4846
3599.999999999999,3633.4766
3599.999999999999,3633.0164
3599.999999999999,3633.6326
3599.999999999999,3634.4849
3599.999999999999,3634.4915
3599.999999999999,3633.8528
3599.999999999999,3633.7378
3599.999999999999,3633.8928
3599.999999999999,3634.3506
3599.999999999999,3634.6733
3599.999999999999,3633.5015
3599.999999999999,3632.0525
3599.999999999999,3630.5615
3599.999999999999,3631.2075
3599.999999999999,3631.646
3599.999999999999,3633.3057
3599.999999999999,3634.452
3599.999999999999,3634.3772
3599.999999999999,3633.5032
3599.999999999999,3633.6257
3599.999999999999,3633.6233
3599.999999999999,3632.8936
3599.999999999999,3632.929
3599.999999999999,3634.2605
3599.999999999999,3634.7163
3599.999999999999,3633.7212
3599.999999999999,3633.2197
3599.999999999999,3633.8506
3599.999999999999,3633.2395
3599.999999999999,3632.4246
3599.999999999999,3631.6782
3599.999999999999,3633.0781
3599.999999999999,3634.325
3599.999999999999,3634.5085
3599.999999999999,3634.74
3599.999999999999,3634.809
3599.999999999999,3633.5317
3599.999999999999,3632.192
3599.999999999999,3633.8997
3599.999999999999,3635.1562
3599.999999999999,3635.003
3599.999999999999,3635.7952
3599.999999999999,3633.8254
3599.999999999999,3633.4075
3599.999999999999,3634.6619
3599.999999999999,3634.8867
3599.999999999999,3634.5469
3599.999999999999,3633.3086
3599.999999999999,3631.16
3599.999999999999,3632.0977
3599.999999999999,3634.3892
3599.999999999999,3634.8162
3599.999999999999,3633.8103
3599.999999999999,3631.8428
3599.999999999999,3631.9155
3599.999999999999,3632.223
3599.999999999999,3633.2773
3599.999999999999,3634.5623
3599.999999999999,3635.0505
3599.999999999999,3635.3796
3599.999999999999,3634.9185
3599.999999999999,3634.1511
3599.999999999999,3633.147
3599.999999999999,3633.7751
3599.999999999999,3634.2905
3599.999999999999,3634.6575
3599.999999999999,3634.5493
3599.999999999999,3633.5605
3599.999999999999,3633.3828
3599.999999999999,3633.649
3599.999999999999,3631.2512
3599.999999999999,3628.2493
3599.999999999999,3631.6497
3599.999999999999,3631.9036
3599.999999999999,3632.8186
3599.999999999999,3631.374
3594.723474038897,3630.427
3594.723474038897,3631.3582
3594.723474038897,3630.2776
3587.0138036126546,3632.4675
3587.0138036126546,3631.6624
3584.095974815528,3630.8943
3583.8204500529287,3628.337
3566.2870066793485,3624.9534
3566.2870066793485,3616.9434
3566.2870066793485,3614.0286
3566.287006679349,3604.4648
3564.1152862854037,3610.4868
3550.7630752343193,3611.7747
3518.2149259862076,3598.9026
3493.6419203778546,3577.9868
3484.9740397579485,3545.0845
3477.764449426185,3536.6145
3480.889962751597,3519.6238
3460.4920257935564,3541.5059
3435.8638601258635,3532.958
3389.6948232125565,3512.7634
3361.199686476763,3437.1868
3360.3191485898246,3389.2864
3351.9523376311713,3374.6016
3358.8801926863016,3371.4749
3353.673067104741,3395.0547
3332.858180195539,3398.986
3298.6770280606906,3384.719
3253.7301758142644,3329.9988
3249.1093380676016,3260.6042
3262.9619605135763,3253.1323
3266.9637699162026,3280.5227
3214.503641940332,3301.3113
3165.073101582014,3232.2258
3093.9638394822437,3175.1853
3067.748420518007,3072.4424
3032.2107050111626,3058.9404
2997.4910156818846,3003.3433
2989.6712621842776,2973.4539
2950.5725586760245,2983.0842
2895.327278002598,2948.4968
2821.251654464683,2882.2263
2779.514222479003,2790.1045
2696.9364101823794,2760.9175
2673.777034275863,2654.03
2671.8588634524754,2669.143
2671.8421401491833,2672.7573
2642.6310620139584,2694.409
2607.5218342320186,2654.596
2584.415638885861,2621.4893
2581.6385382386857,2590.2078
2587.8040025667224,2608.1633
2493.815978205954,2613.566
2413.146022436627,2463.2668
2408.3949524477603,2376.019
2308.919302196061,2412.3518
2211.6856411067383,2260.3228
2135.948331044834,2153.9153
2093.9860819990654,2074.2896
2003.3956222719971,2043.6052
1959.8089712407236,1938.6543
1906.9729061170813,1917.374
1816.9031361345274,1851.0939
1652.42599511055,1758.3441
1537.3563704084004,1539.1493
1417.7200678648628,1443.6626
1367.2434466817604,1315.2494
1316.38962106267,1321.4763
1245.4980111903392,1272.8899
1226.5185680825982,1192.3882
1195.9670204209906,1212.6516
1119.8400028822887,1181.2963
1075.718771854027,1070.5867
1053.6647869439123,1038.2472
1053.585860737521,1030.5615
1040.609839640625,1049.992
1021.6729657057795,1027.6079
998.6560648997023,996.68115
940.5915708035116,964.69806
903.8004255149772,879.61816
929.5182136357422,853.5233
927.2849727180441,926.4682
939.1097245840184,911.37573
917.3284660968937,936.9931
851.8148025035133,888.5585
805.8233054490543,785.48486
790.2581006174458,745.97076
774.1208033567259,752.65704
767.6779208999712,732.3354
757.7842513919086,738.4655
748.3089937291293,726.1754
710.7573640336146,718.88745
660.8708254783614,660.33466
619.9950621055358,596.58746
594.0278993215378,557.7023
552.5265039742604,541.46796
525.6481199932687,482.9623
483.9902762108078,473.0866
464.5454878065653,416.30984
442.6747331583539,421.52652
412.1019528340995,393.15057
401.619040024206,358.1999
389.9676931776537,360.78146
365.9309363133799,344.54434
356.3717582046783,307.0256
330.3753424712688,311.9408
323.57281665662117,274.0251
292.5359549280634,289.34738
269.52687414746134,238.86037
248.55893317533142,232.29495
235.64118258887635,208.10498
221.288329599856,197.52623
220.88552656365323,180.66501
214.25851394148546,187.97714
210.24829760985298,172.80829
191.15990972040225,175.58437
178.5604632903481,145.13068
164.7512213458917,142.8641
159.46090156660665,118.41845
161.72715550759972,119.33512
166.58419894248635,120.159096
158.53645809872637,125.56096
157.92810038817214,113.23084
146.1933167303119,124.2838
142.30441754198478,106.09284
146.29739394731035,113.66537
149.29753100067836,118.158066
151.9672472644307,124.44162
166.24016768663762,126.89724
184.80585782226808,149.25539
205.26673526222257,163.41315
219.41766083080051,187.00737
228.49049326484186,192.77368
226.5007917717766,201.88943
229.7423647154962,195.63034
225.34123766628304,199.323
221.69929592316836,187.92415
213.3649138799035,189.15045
210.9503276991077,178.6863
210.84915253136242,183.3116
224.22701968567813,184.33609
233.40111143275317,205.64217
234.4100708467825,206.7701
238.32864717726747,206.41068
241.60193551118905,213.77281
238.73168428626568,213.48099
229.3683258444778,204.78096
216.22615941633262,189.18414
196.47532937910393,175.24942
183.6043854160794,153.38942
174.32623945489004,145.76433
162.682742704057,138.0579
149.1673584733727,122.24543
140.97499282863288,109.45827
131.87041064132842,105.68933
127.65189175842517,94.98099
120.2336910377071,94.433495
103.43386849497092,81.52928
90.75350996552976,63.974117
74.25143140291274,53.10098
66.04197366311988,35.925827
58.599668371527514,31.973755
45.748560108086565,25.865507
36.28628174048064,10.758125
28.945858946462888,5.9874415
25.198242651104827,0.46219826
21.969467446978893,-4.1684747
19.43478476237666,-3.6137938
16.946108568009034,-8.461296
14.655867104460215,-11.259806
8.088478849732217,-12.147724
8.088478849732217,-17.537462
8.088478849732217,-12.683415
6.367288952957683,-13.146364
6.367288952957683,-14.270532
4.694584624389682,-12.907969
4.694584624389682,-18.270992
4.694584624389682,-16.237343
4.694584624389682,-18.274641
4.694584624389682,-17.982172
3.3351110604774945,-16.448057
0.9951722983411354,-18.213486
0.9951722983411354,-18.47999
0.0,-18.364012
0.0,-18.04676
0.0,-19.988358
0.0,-18.659698
0.0,-20.687342
0.0,-22.515856
0.0,-23.16774
0.0,-24.37849
0.0,-23.09135
0.0,-22.331213
0.0,-22.355461
0.0,-21.506596
0.0,-22.314798
0.0,-21.109629
0.0,-21.43675
0.0,-21.055769
0.0,-19.637632
0.0,-20.125364
0.0,-19.737732
0.0,-20.30282
0.0,-20.174181
0.0,-21.988964
0.0,-22.50856
0.0,-21.759903
0.0,-21.123682
0.0,-19.350636
0.0,-19.535278
0.0,-19.97355
0.0,-20.43339
0.0,-19.631302
0.0,-21.16692
0.0,-21.001266
0.0,-21.7687
0.0,-23.208725
0.0,-23.878847
0.0,-24.592316
0.0,-25.286686
0.0,-24.797987
1.390462591193841,-24.717413
4.96947299667847,-24.214016
10.894563887206235,-22.307932
12.766405557384548,-19.711876
16.17968520012328,-22.21738
24.8406773680634,-19.507383
28.88257964687124,-12.971807
30.152504641135568,-11.400676
30.152504641135565,-8.925319
31.735523995134727,-0.6240964
32.85458670436305,3.7453294
40.12409814795435,9.818065
48.30820157379706,16.900705
49.36174528541662,24.763977
51.998363787718,25.9346
53.16549261556971,29.00766
54.13405711980492,27.680504
63.21497052194067,24.128508
80.1459506395691,35.020313
90.45092457578986,48.9678
103.82152044184066,60.673283
107.0455455632717,77.99145
103.60743751844694,73.570526
102.84550880422326,72.81918
103.92558409048571,68.985664
103.92558409048571,69.41128
102.34256473648655,71.66648
101.22350202725823,73.7335
104.25461905729063,74.67162
102.0361105490721,81.17405
112.9208776835099,73.3817
182.2298193511897,89.53707
220.2886101082728,183.29755
304.48995420187055,194.8688
378.49718731946155,337.1658
407.39374241915965,394.90634
505.3851763264388,393.31827
556.9019192610356,585.96796
568.7585489063567,566.8602
588.5949312484354,552.69684
693.9091392914388,592.6293
750.9100794546031,783.3432
768.933681418391,785.0371
826.2178034351762,768.67413
866.6338832064184,860.0173
879.8444987448732,888.6808
899.2858619079379,870.5107
914.0805258258906,879.1063
895.8773895938884,894.67126
904.2809801950099,859.4706
867.4414481419516,881.494
811.0564318995824,800.418
765.745797434498,739.84375
670.7608107255817,700.19806
621.7321429701726,562.16876
629.1018393982744,546.2839
620.5292094336401,592.6302
518.0137280931094,574.8484
458.6627876494183,411.55084
440.6391856856304,399.15582
