actual,predicted
3604.4285544634913,3641.0837
3609.7227938391384,3654.7222
3593.9486653771387,3642.8088
3574.018913194015,3633.1257
3563.7540125206747,3630.6675
3554.333268909461,3603.24
3571.1846439194574,3608.0476
3589.1911686666517,3641.2847
3553.2757438010944,3626.575
3507.835484755346,3592.7554
3471.4714003732365,3563.2517
3514.802646175949,3544.3394
3558.8203732458514,3612.9155
3612.806751222647,3632.6504
3601.0199483747706,3651.4963
3457.1999139365953,3633.2249
3283.9804788762794,3391.0024
3227.8571117264755,3208.984
3268.5123194799808,3313.6824
3379.956554293209,3430.2107
3461.7238868220447,3549.9924
3456.0451700071912,3565.1245
3295.18106503951,3510.509
3086.192953960439,3191.219
2973.784270718666,2988.2095
3078.2129115000153,3037.682
3310.8722177091045,3322.35
3536.902449689815,3571.9712
3551.041391309637,3658.4355
3334.2880161623234,3529.1301
3194.3059412025796,3127.8533
3102.5013586540626,3187.187
3076.3775637705335,3177.7664
3102.039886471973,3184.363
3188.864511597457,3220.1724
3058.1040198918586,3337.9414
2857.4606912722797,2913.2834
2658.656001345152,2708.9058
2501.51471959896,2580.7734
2398.852579874996,2493.996
2494.4429495508916,2430.9421
2649.2422105421088,2709.517
2765.5433344306994,2818.5503
2737.4637452638644,2861.9026
2503.4574534273515,2689.8916
2343.5305972056904,2241.2224
2366.829584059894,2296.4272
2410.7771403394,2607.0522
2509.316385678552,2545.923
2730.6166490951196,2625.369
2926.254749731638,2961.467
2979.68573935607,3105.0046
2751.013759674779,2992.1533
2512.675921403878,2472.9614
2273.7881285123576,2384.0547
1919.7788107997824,2177.1694
1731.0585305160928,1696.1432
1596.4103552166403,1665.3455
1493.5242805683656,1558.8411
1320.9524202165035,1491.9357
1266.288535305284,1163.5127
1250.8765800710016,1274.9795
1358.2617378210293,1308.943
1415.0485224976553,1552.404
1382.2888528047552,1482.5123
1241.296929905211,1288.4993
1088.789016886,1085.4359
850.1621056985307,981.6958
718.9613981339602,645.86743
914.9376021366514,677.8832
1226.3669674824466,1249.8882
1345.663813288914,1596.1691
1332.6705301799386,1348.1093
1070.15101575809,1183.577
740.4492754179363,791.93304
555.8386940988198,540.90094
642.0575010811688,541.4531
914.3871884578983,846.55383
1107.4630265777362,1219.0989
1127.1041310135595,1156.1143
1018.5217392465532,1008.0677
782.297292751447,877.1205
710.1899176091771,592.41656
707.534342189133,773.90625
751.1569485085475,765.27
844.3477347617526,802.32416
899.7687540589785,891.1411
822.8911028545244,901.7689
670.3884443543184,720.8859
554.391499594207,533.60077
499.0208425395532,490.94888
480.21765850942654,513.78925
501.9592576328438,473.3687
559.366317311273,522.5299
582.8531305467443,589.15027
532.7362319322544,588.1926
439.51159466766865,470.68567
273.4397518597326,353.32315
168.48494523170203,154.49756
116.2296820780953,154.52455
144.3434433053491,106.57025
258.7071001791009,198.16705
392.19523677179745,356.4101
458.52626641088625,488.0911
460.6941720724841,453.07822
376.2283833457527,417.0881
315.2488263931668,295.7275
231.32767034440252,308.2363
204.71289916577544,189.7555
209.45642844047117,216.376
222.766369318831,213.9725
185.79432679779174,233.0855
140.04148313788556,129.62347
66.16065941575995,112.30063
31.570892340172104,19.93204
10.351978068177496,42.210594
25.284836595069255,18.185747
74.05038743376629,52.896954
102.61559568103839,102.45925
148.4635162445616,112.04131
219.42487944072008,174.81627
274.4725827671942,282.967
302.2480480431224,302.88443
284.57871792734346,310.3848
244.36896454904877,249.09421
181.77702552070497,214.22867
146.1477597265358,129.34483
115.58987174916597,144.60135
95.429237777719,96.39636
95.33930714161679,85.78128
125.18577753702918,113.77184
181.5363434149486,144.70222
260.85139589593285,215.9041
310.5200988173489,323.4887
354.3265490484843,328.09723
350.3909753496091,374.00565
326.21150613392047,322.46097
288.88405225679185,305.43573
246.96920033509357,262.28632
200.1854562829278,227.40323
180.8609172616943,171.01352
178.85386623634815,179.79405
165.97809995309996,180.36354
183.25683503161537,143.33765
207.2736703469282,199.13553
229.1206778110393,228.9712
231.652609113709,235.71487
215.21363375427322,216.63176
187.9745101585697,185.9023
163.52791445746004,166.28534
154.67059697677922,159.66885
140.4495507943744,156.50769
112.88878738268996,126.684616
72.6549754156249,82.052124
42.43446729523597,51.60858
40.50613672865983,39.416473
50.72854593122015,59.093613
49.51147295703891,60.005066
43.88603282358928,53.947662
19.55791332107784,32.56425
10.512779462896782,5.2188315
9.431553362007417,24.380486
6.1470397356837205,13.928911
6.371451960126806,17.98646
3.3170628605790626,4.8090196
6.674120588668119,-4.865557
7.174089442878768,9.979229
13.46385844710534,7.8288813
21.1804156047337,23.62199
23.293313698105983,33.038483
9.363696072505196,30.015879
4.05881750207103,14.110243
-1.1109717833606358,5.524751
-3.4844761170979024,-0.5819946
0.5628869673566731,-5.153248
0.6686232090533646,1.6644326
1.4357947482245537,4.6390643
-0.3768355699863137,9.216348
-1.1211046236135438,10.290083
0.48708407163991346,13.224419
0.5076914528873949,20.055393
-0.9893249328159913,2.9618506
0.8640064785559051,5.3135405
-0.3753916961179493,2.6198838
0.06336581443840468,-7.7039504
0.0,-10.460244
0.0,-12.39102
0.0,-5.588142
0.0,0.9437667
0.0,-2.4176505
0.0,1.8824965
0.0,1.0013323
0.0,2.9528046
0.0,-1.698081
0.0,-1.9505471
0.0,6.0010376
0.0,7.7014146
0.0,5.760633
0.0,2.4323845
0.0,3.5494304
0.0,-5.5752583
0.0,-10.476554
0.0,-5.55607
0.0,1.1091992
0.0,10.05242
0.0,6.8610945
0.0,4.56464
0.0,4.537365
0.0,7.816683
0.0,-4.364737
0.0,-6.176955
0.08853916333707144,-3.6278977
-0.296630365190315,-5.7900324
0.026258977398882596,-10.269866
0.18565364975251128,-12.997103
2.1503412041716925,-14.135804
-2.9673879457522494,-9.339086
-4.0086382937676674,-14.4159565
6.018708737078108,-14.07399
4.383307616713998,-3.267839
-3.1567120350353917,-15.442268
-7.026931495030114,-23.895496
-1.5362538456645611,-22.333277
2.5893590853813087,-11.97038
14.097329063602677,-9.086072
29.392316539396184,-6.662562
38.7477605858758,32.174313
62.92272455990346,40.998978
88.34601857847372,94.47121
94.82561373548803,111.25349
84.67650172072882,115.43371
63.61753160797978,94.30824
25.580061800485037,56.643787
11.546130807749666,5.4153767
25.420792270122114,10.130544
64.31775459664505,54.141876
94.35068340531204,88.149826
92.30949985078831,104.42621
56.54408637340067,73.88659
19.783421553229328,21.138723
15.400448422602377,22.285648
91.056464722917,42.99499
185.84222817533055,165.11977
236.0707656439783,251.1486
324.6802434885861,242.306
238.47809316807113,382.8847
158.2191297503531,128.12363
100.26837388201201,123.01646
3.9972799722717647,94.26767
54.370836127949964,-9.921868
44.9020855736719,140.8759
-24.30584140705176,21.196014
-51.114823948553266,-48.52766
125.18155803732995,-24.918243
254.3718661560645,408.16153
368.57656621206866,334.5777
692.9907566538186,413.57065
1063.9417304901024,1115.2185
1312.6730242814044,1371.2997
1417.9307710784333,1425.2668
1347.1792407458306,1334.1841
1200.6824439163966,1159.3057
1009.0627537755848,1106.4629
894.0152785163821,898.5858
880.300013109005,812.92883
913.7838556157736,898.062
961.0848653268197,1001.7204
935.5281234221671,963.4178
794.3576297467492,787.15643
521.2020582992191,622.25323
423.8078665910786,327.6126
430.2299980168119,468.8294
630.3837666454706,490.7721
865.9338050665099,861.5128
778.992621696197,1071.5349
612.1163750977012,622.69855
493.0851276521178,458.74768
403.4544956899647,469.13998
233.9440411512496,390.51968
245.5639731990917,125.982315
326.2889901172215,327.4451
276.4595742355046,424.36157
186.13001438133097,202.74805
71.03503139561306,102.774216
-21.323252434589197,10.787477
-42.772505279672956,-25.225672
-42.21635595466819,-16.99092
-0.9491938320965668,-38.391052
19.75053218324241,5.712936
63.779290360130645,18.218504
149.3916799825738,62.409386
189.88273144238974,210.82736
203.2444365168784,211.73389
155.9327763192107,214.58229
87.31889305035683,110.82311
9.084489712676039,60.639793
-33.31113993546743,-15.894158
-28.944659586133515,-28.52459
2.0838076075533536,-13.83153
25.809763722998966,17.611052
27.716806748471573,22.604588
23.52643000261616,14.423427
37.26122813511411,26.859917
58.83861043046074,80.63917
65.86179271582363,91.1431
65.75797205744801,59.908028
57.549913271792605,63.050694
42.29765786416396,59.10197
24.836925736473425,31.785608
7.3436909750842085,2.6890996
-5.694372170374707,-3.4309413
-10.719999333084878,-0.05458448
-6.80895544371288,-9.966825
7.650355199143113,-14.691998
8.901372479144365,-2.4453368
-2.9291128972555676,-10.445304
-9.146640140733574,-15.112089
6.53773510695773,-5.522627
3.4644175225516167,20.550732
-8.822809503087473,-2.2740107
-0.3414137735687391,-19.185537
4.189365714716119,-4.7598834
11.279923169497696,-13.567139
-1.352715026846732,-1.3887347
-8.13567468384147,-15.575628
4.037450941576061,6.558738
52.89710121526141,46.899033
115.16634396661874,119.20356
145.78637763307097,180.31584
138.81758885186812,153.60583
85.61783760346987,128.03412
49.42667901399138,43.33038
32.10290982531596,40.209507
62.89926003188472,37.579308
127.0688986587321,80.39314
169.58048848170478,179.56215
155.54654143319692,166.03053
89.71608412402959,112.599976
11.732272923810804,26.88116
-16.73212814020471,-12.849351
19.519081648708333,14.306651
94.99237053621216,62.555496
138.04308675789568,152.61667
140.85955387244093,119.14751
95.77348522509949,128.85333
37.46283648147569,48.23661
2.5387548278904077,22.7962
-16.717232447068408,16.218649
-6.499375896100801,-13.702007
-0.12130519208964936,-14.722562
9.175945825755974,-21.015162
5.334854448914208,-14.597151
-2.5529849389894936,-21.382074
-3.419604837657857,-22.056139
-3.292983648499705,-11.489982
6.142505602634358,-4.6209035
-6.062811715422372,7.9267426
0.6393699883111309,-5.489321
6.0503137505021005,11.599974
8.741203452111115,16.99455
10.755457380086582,17.178623
9.11863226845226,30.284107
5.309129544877151,17.31363
0.6840953818478942,7.941408
-4.075265945097675,-2.5906212
3.503575075117485,-15.707481
-3.2634830426011385,-1.058144
-2.1521717285150403,-26.964289
-1.7237701402373993,-14.093315
7.096336297464067,-12.31084
4.85818522591255,14.004432
-3.977434551005028,1.239407
-4.726198651506038,-14.77862
-10.704365479321613,-9.432151
0.11552507794096481,-11.193793
22.54399708314075,1.6714227
67.47666527456758,25.797146
88.1478552777656,89.08828
100.34729342575129,105.6344
108.97631216485559,112.20935
88.36736320554557,133.05177
56.493687791585614,76.84847
29.83948255440249,54.289627
18.47554106941646,21.837322
25.45511137664584,10.800497
45.62204913263649,46.18563
73.79871847140527,55.460953
98.19924212616856,89.68504
116.54146594990354,101.331924
116.23930118561056,143.50171
84.91697629052827,101.65347
54.82916377285697,61.319344
20.885749881806426,52.487827
4.5651578864505895,-1.7195996
-7.112763674142397,-7.208201
-0.23144402866548774,-16.108658
7.029186219571163,7.0539393
3.365919556203033,-6.426543
5.900229925510436,-18.567804
9.22181642784954,13.813506
8.940086331069464,10.0239105
-7.71963917267786,18.61502
-0.28937125415426795,-15.903752
2.0997912052539354,23.734518
-2.6727867425625487,5.7036157
1.305413995661264,-1.2359118
1.0823685288097955,1.3539898
-0.4832100013286378,-14.52821
-0.1349023389033071,-10.377048
-0.4355175205947569,-19.5249
-0.023362476042434153,-6.557025
-0.10409172257666789,-14.85647
0.0014823460447480669,-3.2733214
3.106710844348619,-5.0416803
-2.2705746006318055,1.1548404
-3.7076001991227505,-8.268504
0.4299710007271039,-4.626797
4.423674755249247,-1.5978895
4.253646557635494,1.9983128
1.182510126502894,-3.5478542
-0.03085079914357484,-7.4953437
2.52642703288485,10.9789505
15.685220883733033,15.528548
24.126700616708877,32.080425
30.502765222421637,38.793667
32.87228845653741,48.69563
27.39379303955356,54.074306
14.278322908848928,18.031279
-0.8270277829890674,10.38438
-10.15926410432041,-2.4090157
-8.86229514312357,0.1278435
1.503070511157619,-6.9990463
13.06113533964841,-1.675329
16.75299671987575,16.894772
15.83341903019767,15.432606
11.940850926705446,28.541927
8.091777334692958,7.1512523
4.181360044230601,18.13051
-4.8823626884152125,-7.4656014
-3.2680053151721276,-19.168816
-0.8562050547886918,-14.85181
2.006200345012468,-13.280544
2.294764841164765,-16.350023
-0.11642488191232957,-8.636512
-2.177225505145079,-8.772476
-0.6367587615575204,-17.333433
2.427701244421063,-6.991508
-1.515782064123294,-4.3781686
0.29643699927282435,-1.4968758
0.6937026770961662,-6.2021747
0.07409366247649896,-10.654048
-2.1816415365716777,-5.2766027
0.027259396067068554,-5.5696387
4.42226418706755,-15.908823
-1.2045795577597418,-16.579187
-3.728943683551846,-20.281338
-4.20844648495481,-16.420471
7.072521320691899,-11.0464525
19.373231362202606,2.2310421
-21.156371401123625,17.38024
-13.000705961505806,-24.720192
53.98124041114665,32.32453
86.48282665966354,139.35164
58.42767437780601,115.65122
16.140377251684406,27.201609
-5.900660976278142,7.0979357
38.82148242353205,24.286463
123.1859659451358,88.730965
206.40266853341492,166.72969
308.020756747725,227.56058
348.8312957411322,375.8593
325.9633888478382,346.152
215.17818760634015,239.69293
116.94056404171857,101.39744
41.57903051862312,103.78326
103.42299931354076,47.4984
254.86791169401403,204.28545
465.3697712342968,401.99475
670.2169377018982,661.41125
874.6212746083417,835.4509
1111.854408427873,1032.6399
1350.2804770150362,1294.493
1458.633682233074,1564.1598
1409.550384496308,1501.2306
1306.330046205041,1290.5785
1115.090209448565,1212.9854
845.650167113398,960.2155
691.9342559197827,613.117
676.8940529619579,653.3965
711.1092906003939,735.33484
694.6265139452468,750.35455
589.2857253200308,632.977
523.0962100666719,448.62497
467.4798512029655,502.1863
386.44519380493364,449.8405
302.2943817502133,317.3496
196.36150807137943,227.22299
272.33304665605806,143.80174
533.6028388627241,468.54498
916.4660277943273,823.7421
1184.0112744392957,1303.858
1318.6082346533108,1312.8193
1236.452863202644,1303.9532
1108.449367712869,1013.56683
999.0266777660421,1007.6445
1014.6918415014387,1023.7013
1110.8036418226202,1166.2736
1169.23602576714,1271.1772
1043.079997116654,1137.9979
691.220079503211,783.7797
297.1131825868599,357.19116
152.73961162930328,98.95159
244.5815609520784,213.26294
366.3791529535609,417.34558
384.98383869945434,426.77057
334.73594208849926,293.41763
229.71653967562784,271.59125
77.67183344509813,137.11343
-20.516386102600983,15.83159
-102.28209561120428,-16.034645
-106.04632168239792,-53.09754
121.61635552686982,-7.2183437
542.4163335125043,451.82474
846.2514809886334,1059.6732
945.4071204809303,996.7129
929.7890409256141,850.9731
739.0059385294704,764.6592
587.974304782635,542.6056
586.9283166314699,574.0078
625.0829529548442,738.7159
613.6340334263463,704.2665
751.5525175963883,552.42926
1211.9407710209218,928.17615
1919.542260402027,1787.5643
2634.052001015547,2722.2522
3150.535677154411,3237.068
3208.809051273113,3463.4526
2692.8816800086947,3019.6265
1958.7105877109648,2053.6926
1369.5009776805646,1370.3167
985.398718474981,1106.4996
1071.6598919169244,964.05457
1414.9770935203849,1399.7953
1542.934535819927,1752.8287
1340.9113340510746,1433.4733
1008.9252113615472,976.04083
800.1449954349569,803.6472
824.8934577582811,783.7006
1119.06493575842,1051.3031
1347.8466205364086,1485.4209
1370.0636878337104,1502.4773
1324.0577924231218,1218.4368
1152.3106243238,1284.7567
766.7079595495037,963.1999
459.99215537791525,437.196
323.65018888579067,328.23206
436.71671126582015,324.49356
697.965902716685,669.2034
969.0004723819394,936.42255
1062.0430803989875,1135.4176
940.9228817066592,1026.295
777.6304610467209,754.49255
719.4122501985626,658.4663
672.1286088796542,778.7969
610.0148420734058,678.01434
718.9308072454565,544.4128
755.2147065975045,873.94696
668.2695479157983,777.7915
520.1798583217909,562.9243
394.91147413320243,360.64795
450.9510936783763,336.9498
674.939792950713,646.5359
970.3525755620053,952.1398
1238.3880652298092,1216.5725
1351.3148545288216,1389.8003
1349.9219912640524,1336.6104
1316.1881667722566,1310.8286
1347.9597898300142,1319.3341
1435.3009909724854,1460.4465
1467.3130095768852,1575.7424
1513.9680475244827,1457.9333
1514.2209884404542,1512.5846
1484.894867876729,1499.0294
1402.305325645868,1475.2179
1340.8963313467673,1324.8743
1336.7138637955682,1300.1333
1269.1268404548716,1376.5123
1175.921528088247,1190.4882
1115.4757894380766,1075.8766
1211.6526076725252,1098.7736
1255.1288251044869,1391.803
1230.890599032064,1286.5334
1093.8059236060067,1142.2775
855.0204185490943,930.4643
757.2260717517254,648.8651
802.4835437243661,785.9229
957.4043127346806,913.9188
879.5843264250846,1105.1387
793.4718037915936,730.68506
852.6941233904342,720.9121
1018.7993359811011,1004.9548
1332.7254184567,1257.9894
1739.7666408226435,1690.9169
2119.571531780987,2135.7617
2428.727091560594,2419.6584
2331.900168124681,2642.4456
1917.5369616359903,2055.6082
1364.2491500177505,1502.3871
934.0777215725797,975.4767
556.9966480968903,787.74445
182.5025916082737,261.9109
-63.9187598089119,-10.726142
-198.55988007889587,-26.404121
-91.8204641512958,5.754191
158.37671947572315,63.44502
470.132212844649,275.7535
644.472658743078,580.1095
785.4757593600694,678.1984
1016.3801257691928,803.7493
1266.9661428595773,1190.1007
1453.442913389119,1568.6028
1498.179873407517,1727.2692
1610.0021601472172,1549.1182
1598.9839902806912,1762.1334
1483.576086835849,1599.4166
1288.5037991501424,1313.5112
1033.5829920066194,1120.378
865.1361106330461,833.29004
796.7753846198858,767.8235
672.0525161724787,785.0049
695.5178328970337,558.98975
791.4450908981322,763.76373
945.9761822471498,904.9058
1006.9756373149266,1098.1711
1028.9376717897724,1001.4896
969.021983402794,1008.9294
