actual,predicted
3554.68816493747,3574.125
3415.05323862602,3574.8528
3600.0,3454.7715
3591.83511194373,3618.9822
3600.0,3590.7432
3563.92749633184,3625.7834
3597.74063954266,3571.48
3600.0,3586.4072
3600.0,3626.0857
3600.0,3631.0598
3600.0,3644.8193
3560.1010253337,3638.317
3600.0,3589.9136
3390.21100445163,3621.262
3596.83944591903,3435.2732
3600.0,3567.485
3600.0,3639.146
3529.6265254166,3621.6592
3600.0,3510.7588
3600.0,3579.104
3552.61230660574,3609.6357
3591.92442686306,3605.1077
3566.23442544858,3602.2705
3600.0,3525.8872
3520.38324736494,3569.88
3479.68199747084,3574.1958
3545.92269221389,3498.887
3409.31746327731,3522.1042
3486.17273991635,3465.4565
3481.41985291474,3507.2483
3586.6849663324,3493.3386
3590.38207935781,3565.1475
3596.92394946721,3576.0623
3600.0,3596.6135
3597.28190510265,3614.3271
3600.0,3608.1929
3600.0,3641.6667
3600.0,3631.3757
3600.0,3622.258
3600.0,3633.282
3600.0,3625.0063
3600.0,3630.0278
3600.0,3638.535
3597.62802924618,3638.262
3428.17636525882,3616.7134
3589.23114529522,3470.8076
3600.0,3559.3384
3600.0,3603.5588
3600.0,3651.1538
3600.0,3623.5784
3600.0,3620.4534
3600.0,3637.6975
3600.0,3649.779
3600.0,3644.1812
3600.0,3648.251
3600.0,3643.7417
3600.0,3665.239
3600.0,3646.294
3600.0,3647.2004
3600.0,3646.5935
3600.0,3634.8784
3600.0,3644.1929
3600.0,3646.9592
3600.0,3659.181
3600.0,3652.1287
3600.0,3665.3218
3600.0,3655.1362
3600.0,3658.3386
3600.0,3665.4402
3600.0,3657.419
3600.0,3660.37
3600.0,3658.1304
3600.0,3657.6296
3600.0,3657.455
3600.0,3663.6992
3600.0,3664.5713
3600.0,3654.379
3600.0,3666.754
3600.0,3659.409
3600.0,3663.4146
3600.0,3659.6372
3600.0,3664.9458
3600.0,3659.478
3600.0,3661.4976
3600.0,3652.8008
3600.0,3659.5544
3600.0,3656.7163
3600.0,3663.3472
3600.0,3655.536
3600.0,3653.2673
3600.0,3647.1265
3600.0,3669.3313
3600.0,3654.516
3600.0,3668.0322
3600.0,3664.3687
3600.0,3652.7695
3600.0,3668.1062
3600.0,3657.4817
3600.0,3647.2324
3600.0,3665.0188
3600.0,3658.0034
3600.0,3672.214
3600.0,3656.186
3600.0,3664.0168
3600.0,3650.1624
3600.0,3651.594
3600.0,3653.5425
3600.0,3657.6785
3600.0,3665.844
3600.0,3658.9797
3600.0,3654.1255
3600.0,3656.4868
3600.0,3660.7812
3600.0,3655.2207
3600.0,3650.3525
3600.0,3653.217
3600.0,3652.0789
3600.0,3658.5647
3600.0,3661.4385
3600.0,3652.9927
3600.0,3668.7354
3600.0,3660.8835
3600.0,3657.9497
3600.0,3661.63
3600.0,3652.308
3600.0,3665.66
3600.0,3664.5222
3600.0,3659.1365
3600.0,3690.0037
3600.0,3655.7705
3600.0,3656.8894
3600.0,3663.9807
3600.0,3661.45
3600.0,3640.4492
3600.0,3673.4624
3600.0,3664.1047
3600.0,3654.3826
3600.0,3662.6838
3600.0,3665.9612
3600.0,3650.2195
3600.0,3669.313
3600.0,3658.6472
3600.0,3659.1226
3600.0,3657.621
3600.0,3652.4631
3600.0,3661.5059
3600.0,3657.4756
3600.0,3665.1333
3600.0,3678.4822
3600.0,3651.0198
3600.0,3660.404
3600.0,3664.0469
3600.0,3657.5862
3600.0,3665.6191
3600.0,3662.6658
3600.0,3661.1938
3600.0,3651.4417
3600.0,3664.7803
3600.0,3662.6052
3600.0,3654.8818
3600.0,3651.786
3600.0,3669.025
3600.0,3654.463
3600.0,3666.477
3600.0,3660.418
3600.0,3663.09
3600.0,3675.3381
3600.0,3649.3752
3600.0,3655.6453
3600.0,3662.5461
3600.0,3664.6484
3600.0,3650.6929
3600.0,3680.1912
3600.0,3655.441
3600.0,3626.9932
3600.0,3686.1692
3600.0,3662.5066
3600.0,3659.1824
3600.0,3680.0396
3600.0,3647.5562
3600.0,3633.1538
3600.0,3668.6455
3600.0,3664.6604
3600.0,3668.1064
3600.0,3661.3623
3600.0,3633.3018
3600.0,3666.9067
3600.0,3657.8108
3600.0,3665.9536
3600.0,3666.2183
3600.0,3667.035
3600.0,3659.7158
3600.0,3661.3943
3600.0,3657.6477
3600.0,3660.798
3600.0,3661.5752
3600.0,3660.7454
3600.0,3668.3508
3600.0,3653.2114
3600.0,3641.7278
3600.0,3670.3335
3600.0,3658.6438
3600.0,3648.4797
3600.0,3641.1138
3600.0,3668.3623
3600.0,3618.14
3600.0,3674.6624
3600.0,3646.436
3600.0,3635.4526
3600.0,3698.6614
3600.0,3646.5386
3600.0,3679.4187
3600.0,3657.5203
3600.0,3658.7646
3600.0,3662.5632
3600.0,3637.293
3600.0,3647.8445
3510.29905866126,3643.3145
3600.0,3545.312
3600.0,3601.993
3468.93560275387,3614.5903
3600.0,3521.9485
3550.39691044885,3627.0066
3595.31607903581,3538.615
3301.93146264914,3564.047
3600.0,3389.2898
3600.0,3558.682
3600.0,3608.4453
3563.08075330293,3626.5146
3373.01241213157,3553.1365
3046.6814627821,3260.6296
3182.258904658,3024.6182
3452.64602946159,3244.5244
3477.43696436001,3450.4258
3563.43278519329,3446.8347
3253.2350717133,3498.7346
3181.32118364922,3212.997
2684.06197522765,3195.9915
3115.58267549151,2800.9111
3535.4277663709,3157.7273
3453.08029273871,3470.2285
3419.70499858635,3412.3174
3511.47886511347,3364.5388
3246.14692254356,3432.1233
3018.92041370758,3274.4768
2798.98426511368,3142.4055
3294.45817043831,2983.5476
3282.17604436367,3281.8308
3250.28966450264,3302.2654
2560.82385387179,3268.8296
2637.11777826861,2659.3625
2354.5753294972,2685.0754
2807.57294932127,2389.8335
2577.18002003287,2771.9639
2093.82725662992,2677.7097
2982.64686603219,2298.4988
2870.7498067306,2741.8843
2513.91052129046,2842.7305
2160.41939844179,2637.1533
2801.94252135692,2355.546
1842.32411350095,2681.9917
2625.21102329681,2088.2053
2766.37536111608,2514.5747
3294.17387428234,2781.2056
2785.58771606485,3158.9583
2653.43279220966,2971.1726
2168.01853298712,2760.9321
2589.90706726663,2447.742
2459.38822307383,2576.0906
1209.7765351882,2587.088
1205.7907719543,1590.9872
2013.0590668191903,1432.3733
1291.5608117533,1833.4817
1217.77756821212,1536.342
1226.37625023809,1388.8307
1447.06116466372,1366.0176
1261.90470599676,1477.8423
1101.3510459693,1447.6962
1726.99791619489,1093.358
1235.18927141266,1648.3524
498.06247687473103,1335.4684
829.404096128308,702.1659
619.615648969519,835.0252
1309.91597287438,626.23413
1725.39203174209,1138.8433
1254.23085524421,1444.5232
887.126002356605,1323.3599
686.414461706967,948.8488
718.899768661259,727.9054
541.499884272849,724.0844
842.85982474017,535.51984
1225.03450472944,775.04816
1226.46880601649,1103.5822
939.9778491043859,1150.3464
710.063732265987,905.4779
739.901516559647,674.3627
609.739801507575,722.06586
935.264874927735,593.9995
791.439000527441,874.98944
820.63643069108,760.9933
939.6345785932609,763.2134
611.659750654623,877.4816
472.375405318408,605.0409
622.517520219262,453.0163
412.080408274729,593.82
609.370766896428,403.20413
373.307502635783,541.66254
681.780444472923,379.7067
586.65679990569,606.546
378.397650577187,544.9911
245.08987176635003,379.00095
268.62196493802,256.26038
34.3777956559325,257.4467
152.807273830714,101.746056
227.08153062590102,148.48698
460.877597655318,232.26772
448.833601671487,417.43164
419.897313080936,406.622
433.450232886433,364.88748
274.30250892702,389.93503
213.892653526606,253.31575
249.57438042680303,208.60461
167.431699428466,237.94992
257.664563786773,174.80225
154.153795087441,229.96004
195.502426635455,160.37282
21.9426540509785,176.7404
25.4881117966142,73.96792
24.6234641246747,57.477806
27.5301440404846,51.38694
40.1480592538619,49.1032
158.907852988149,55.475483
136.375003534655,127.34162
234.64301236056698,120.71367
185.140200025177,183.09445
343.514796638587,154.5168
312.828825923902,288.46255
296.462391919679,276.92273
112.762786082884,264.23587
157.089618349044,134.75246
58.1732416031482,150.44939
88.0425088858801,91.80944
263.38302552599,98.37806
72.9449839582348,242.23286
70.8732882804034,110.49113
267.263111302193,94.72875
343.146876346202,264.82834
387.982975733088,317.24954
399.473587653975,360.56882
290.613154913357,364.99167
200.818086978457,264.6967
240.24694006841096,187.9133
268.695636801963,222.71347
250.915816290953,251.3541
154.777897184176,234.31627
71.7148210093555,162.3819
155.369640497374,97.976585
285.596983226515,144.27194
244.00206858615599,254.12149
280.535335564489,229.39957
139.560781576479,248.66255
126.51918995706998,141.70453
218.468840478496,123.573875
183.969782835808,198.40665
164.56614645462,175.46742
63.709477021087,160.5699
71.8071075419402,90.03671
43.089605638238,81.81714
42.3074953042496,62.527332
38.9341048803299,60.48435
111.645600330376,56.24045
0.0,94.99129
0.0,48.59272
29.260228245167102,32.01624
0.0,41.727554
28.435973585656,28.108692
0.0,39.865673
0.0,23.129332
0.0,22.25182
0.0,8.656775
23.1110505865072,13.809835
39.7789589563181,32.53208
0.0,43.402756
16.9179290717993,31.42916
0.0,22.508669
0.0,14.8120165
0.0,11.35304
0.0,6.4628363
0.0,15.62258
0.0,22.82195
0.0,21.754324
0.0,16.499662
0.0,12.710667
0.0,19.609951
0.0,19.852745
0.0,14.846456
0.0,11.76213
0.0,18.298567
0.0,9.580957
0.0,5.403471
0.0,7.322967
0.0,13.310945
0.0,22.362328
0.0,10.930538
0.0,5.75999
0.0,8.343172
0.0,9.27186
0.0,12.05492
0.0,12.306082
0.0,16.942226
0.0,17.157125
0.0,8.990657
0.0,8.490801
0.0,13.386261
0.0,12.696611
0.0,4.213643
0.0,13.084995
0.0,24.361431
0.0,22.788261
0.0,13.315129
0.0,5.694759
0.0,10.7342005
0.0,17.742813
0.0,14.904928
0.0,6.788242
0.0,13.656735
0.0,13.649547
0.0,7.0195556
0.0,9.105026
0.0,8.967912
0.0,9.144294
0.0,14.295637
0.0,15.134311
0.0,18.562496
0.0,21.098791
0.0,21.66699
0.0,20.212376
0.0,11.463868
23.6378640502953,7.5340033
60.8431768932387,33.369255
100.726545138972,81.9315
31.821308393031302,84.170616
58.025753926558494,22.161913
147.236866854982,40.025745
68.7123387397332,118.650734
21.5887249024936,76.74926
0.0,52.623436
26.9113290179857,25.075327
19.0240660568816,39.679096
123.581694541052,36.06348
139.129758239326,103.61952
17.9102430975327,124.287445
44.8225145391234,64.009735
19.8411900734791,59.136375
16.4655965719985,46.37035
178.013391886603,39.849365
348.669838892922,149.3706
275.911102054725,311.427
259.121438115895,255.67911
112.834180990886,231.35844
88.7890300929612,119.33244
55.7595505979307,99.063095
39.9500047689553,78.51266
0.0,67.81955
0.0,45.411407
0.0,35.660934
175.110684051603,23.03041
101.415113599611,140.18211
202.951284382975,115.57499
1223.07452288968,179.04099
666.840632943892,1118.6345
1447.88844616316,394.99594
1436.13635488565,1311.165
839.91127558779,1047.8352
1941.76547847847,968.71045
1134.90606800404,1970.7582
314.396884961346,1346.5475
426.007529908297,557.3073
1846.10108732899,374.8502
1008.96598754275,1714.7394
306.401233384393,787.0861
973.8300742853492,479.5279
687.073356111119,1037.645
399.691148205332,728.168
431.918287371715,554.05884
454.460570988166,586.9797
913.6212069456432,507.33337
809.701673162955,813.8702
821.616401261173,760.20966
477.591078765372,783.99854
69.6304896813572,499.53418
327.020704426892,168.96393
301.418716162085,345.7436
439.681724239075,301.95547
280.272820509516,426.04895
103.337904539968,294.62982
0.0,140.50601
0.0,61.41486
0.0,33.896683
0.0,19.497728
0.0,23.447657
0.0,13.168573
0.0,4.4638395
116.180759888125,16.552126
293.727120844671,99.040565
237.26305217053698,243.99937
114.67339217726598,191.6964
39.0072182427284,92.5243
0.0,64.67332
0.0,28.686653
0.0,20.428562
0.0,13.716817
0.0,15.192568
0.0,25.466394
28.8787601006479,31.351376
112.919000881161,29.104328
33.6294596774287,79.64186
0.0,54.576942
68.8048291318746,30.054903
133.100892589178,68.766045
23.2853670900195,114.775475
0.0,69.92368
0.0,34.558544
0.0,14.851499
0.0,19.981813
0.0,21.187626
0.0,23.060774
0.0,7.513404
0.0,7.449138
0.0,6.104493
0.0,16.090143
0.0,27.085375
0.0,19.959818
0.0,10.463405
0.0,7.8787208
0.0,8.551418
0.0,3.9767504
0.0,18.55917
45.9354118648016,32.754063
21.1865191352445,33.831882
79.3569005684258,27.447044
99.0916970755106,52.04612
249.44067188056496,74.54256
103.026829351297,192.225
16.3489309775759,108.254166
0.0,56.5562
0.0,34.882236
197.458901562941,22.461462
189.686203296195,156.16528
190.63719047771,190.03085
32.2934864034878,182.64116
0.0,59.19002
0.0,22.60909
0.0,27.20232
126.33376675304301,19.984924
87.3761513827603,112.85362
244.305325915972,100.53681
39.9159033867072,211.8827
0.0,79.76331
17.0211877619877,48.19833
0.0,44.2484
0.0,22.859179
0.0,29.548931
0.0,10.935795
0.0,5.238676
0.0,15.059316
0.0,19.165886
0.0,9.831583
0.0,13.716495
0.0,12.928998
0.0,4.7217607
0.0,16.72572
0.0,14.570403
34.7604535329492,8.366132
0.0,28.970217
0.0,28.213942
0.0,18.957102
0.0,5.118406
0.0,12.505638
0.0,5.4710627
0.0,15.892517
0.0,9.58128
0.0,3.3740044
0.0,11.637139
0.0,18.386757
0.0,37.011265
0.0,13.9142275
0.0,3.015232
0.0,8.914161
34.1882407649136,14.543152
170.481804713647,39.050602
67.8724448135945,125.89731
112.162570082408,77.70059
46.2734962614895,112.900185
103.584199864232,80.69683
18.3215760365019,96.310936
0.0,48.948383
70.0118049148923,31.149136
19.4681812253111,74.4417
49.4690315210755,45.790028
78.8341334857578,64.49178
229.15173672563003,71.33474
36.6721719017369,182.99574
55.8566899112957,79.025925
112.910039335661,81.57949
0.0,128.66234
0.0,48.68263
0.0,30.60894
0.0,12.50875
0.0,14.425885
0.0,24.976944
24.523848939938,14.084708
0.0,37.094307
0.0,33.837353
0.0,27.442108
0.0,5.8110595
0.0,9.769464
0.0,8.695722
0.0,12.232804
0.0,13.703191
0.0,33.765255
0.0,11.623192
0.0,14.1352415
0.0,9.968054
0.0,19.0189
0.0,12.9905815
0.0,2.6302814
0.0,12.886297
0.0,6.2103868
0.0,6.6473722
0.0,12.224436
0.0,9.685135
0.0,10.2784395
19.4679058948213,8.126771
0.0,20.373522
0.0,35.388744
17.8833023247607,30.937456
25.9850583411144,17.38919
80.4757907917492,32.008625
0.0,61.081192
0.0,38.916386
0.0,27.97823
0.0,23.892796
0.0,24.03109
0.0,19.155586
0.0,10.095835
0.0,13.362551
55.7497113309846,23.145853
0.0,54.172146
0.0,38.632607
0.0,17.625225
0.0,12.667537
0.0,10.577345
0.0,0.7215142
0.0,10.300112
0.0,27.982306
0.0,8.735418
0.0,5.4798603
0.0,35.19069
0.0,7.0518494
0.0,6.4674497
0.0,19.098509
0.0,28.909277
0.0,19.86712
0.0,4.7126412
0.0,6.531608
0.0,32.6972
0.0,18.99165
0.0,4.576063
0.0,12.394381
0.0,5.7928205
0.0,7.555461
0.0,11.253047
19.0913657557248,16.42853
38.6815834724011,23.96822
37.1232637109533,27.891218
26.8660730113515,30.554974
77.0751720684539,28.747915
98.189770708228,55.52119
0.0,78.70448
0.0,46.20856
95.180146284707,25.331102
468.16368486131006,98.08859
630.950915034329,410.35706
32.4252198162985,644.3007
65.8895122487202,183.31107
260.385539069884,529.862
157.867784279903,391.71075
82.6529077418645,237.36348
181.938934771132,135.30135
337.223515937932,199.98045
795.979607583108,313.0714
994.7734811459221,737.63806
1003.07786954424,881.8452
1357.34435345388,879.8011
1349.25457181986,1305.3533
1512.95728236598,1278.6989
1266.18594106722,1462.0947
1285.21342067672,1224.4478
703.130164955116,1261.6846
730.077405277998,699.9111
521.473373966468,712.90515
782.535692303148,509.7406
794.121272940515,718.72327
631.652956376187,716.76715
503.221836543885,598.38934
389.262957020346,468.67612
248.16080691000002,361.80414
260.14231929507,238.19238
510.331361968575,241.2928
561.012420587163,474.6717
92.1518962722739,514.87256
568.998196363984,185.42175
1298.22507049693,746.0849
1761.15109793425,1054.0378
1444.105072183,1690.092
803.70326188108,1447.5172
760.931018463456,741.64056
786.383351282817,691.9877
1421.14023740875,766.89075
1608.90104071354,1410.4161
820.780074012505,1549.2408
433.044636579911,892.69904
296.794566584471,428.43256
252.15603641698104,288.63528
215.788823240531,232.20624
463.451789077819,200.68748
337.138343524941,431.33868
478.865170455158,314.47635
0.0,444.54117
37.7786282518064,128.32321
18.2506005640798,108.87032
48.2408038642498,95.78801
22.7296196704738,81.96466
25.5640633449075,62.996292
184.126717599528,43.209637
798.4769735818,143.68712
1419.63877173194,677.18536
1032.72767376585,1342.8666
545.044674999365,887.52893
442.521352911542,391.92224
414.554856592731,380.31793
588.004156958653,379.2724
1014.26648348348,551.36316
1136.46554960769,954.4046
852.267696052145,1109.9513
1305.38984817182,803.2208
2861.50497826759,1256.8235
3252.29135746096,2797.0356
3476.36280023201,3363.1887
3255.44841185211,3408.0679
1313.99587621368,3097.8281
566.114509473465,1520.3195
1515.74080475909,401.27048
1701.85561720384,1163.4474
1335.67809983549,1352.8851
1022.74148867043,1182.8191
1282.29754307936,885.501
1276.80930974872,1046.1306
866.260381857328,1347.863
921.9645113880049,823.8164
1024.32687997076,895.1717
839.704910767495,978.14325
1538.17573551601,802.07635
2141.20685655899,1421.9388
652.488035706933,2008.407
520.762365223582,959.35455
528.278799497076,580.23413
373.418175274005,414.20343
617.510280113888,381.48898
667.484231889255,604.39343
820.517870091759,683.18677
1014.16356382876,799.6609
1052.24718032883,994.076
810.458198351467,1123.4302
779.016955171326,746.15625
580.16010062397,727.22766
562.041971990336,558.726
517.643805867845,526.1646
1125.42002339014,489.61536
695.068366444413,1051.5128
347.139546413282,636.6755
320.020877339319,388.6129
598.094782425891,338.22742
584.570361265094,566.5925
925.831550614965,560.3604
1319.50305511916,852.9728
1432.95610288821,1200.0475
1371.30179545985,1331.5583
1145.54911444091,1251.8518
1304.28152261028,1077.7234
1518.51977358794,1298.9241
1551.29023915595,1527.9835
1531.63497295651,1546.4897
1435.94177431375,1494.5482
1457.01912547983,1393.8511
1369.7643529879,1425.5288
1372.77834149982,1340.2925
1489.21840774851,1335.7246
1102.1934853999,1449.1298
1229.27535386449,1063.6814
1101.00021255356,1195.6868
1241.49685207324,1069.2556
1184.17389273179,1202.0771
1221.76643096115,1144.9642
1162.13167698917,1172.2019
895.475479401429,1119.5901
897.244841459914,867.53033
594.383613586335,855.51245
562.194589277376,571.11084
1256.7093528449,524.533
1096.07176079595,1161.5552
875.403671625977,989.02484
590.275785869244,849.6235
1301.64165067537,591.7597
1540.02366834977,1306.7797
2636.47039727856,1440.951
2788.57949450459,2476.7234
1802.90028652424,2790.515
1555.99850795352,2026.3917
1450.30481606495,1581.7332
1788.0793579305,1479.72
0.0,1845.2992
0.0,549.00903
0.0,122.31484
0.0,122.190285
0.0,154.76389
0.0,34.240543
0.0,23.486816
1333.07909396962,29.254745
771.622088185279,920.46094
771.622088185279,1107.4587
1030.78404110136,750.5694
1728.91779785576,1078.07
1544.61962668465,1911.0286
1598.90875158094,1702.6799
1667.54113015034,1508.1803
1198.73181198174,1731.0691
1330.33046114102,1276.6989
1282.64527684401,1334.0552
828.475161664734,1298.004
647.971274359883,877.6151
708.370137413403,640.276
703.404884654225,671.0051
798.005506998915,651.4092
926.936234250007,736.58386
1095.48308202027,857.5686
984.0097755366788,1017.11993
919.151727923569,916.4593
841.705425862447,861.44604
1003.9408529238201,805.21985
695.449991638056,970.3481
698.529670613755,674.4574
655.454096546701,667.0359
668.37499811057,629.4271
546.259592412093,628.2697
419.033260427261,514.6042
617.454007206915,393.76062
500.930647757684,574.4979
453.085231913927,463.5958
299.689593910792,420.2044
165.270380242147,298.49875
274.503343201597,181.32097
405.78525029719,253.2663
426.681983262638,372.37012
173.063408059066,398.2501
407.546681767322,201.6152
618.069656419493,421.80676
0.0,572.1898
783.888657388516,139.343
914.7958346820891,1253.861
923.811519968235,683.49884
969.2832654169671,1024.7007
904.93884052599,861.9666
801.428531894061,827.26746
934.6771052311749,746.4676
880.500063341336,948.66815
868.809669604817,889.94385
712.338399987767,856.66864
596.302440678727,676.1029
687.973381562285,562.88214
598.111885333452,649.1433
466.986707158689,557.5873
534.306417799868,435.52658
446.646622282409,498.48648
369.528835149508,416.85507
580.780189341795,344.83176
585.645981735296,543.8288
602.560910689169,540.15814
548.298875959359,550.8872
