actual,predicted
3599.989066850491,3632.2664
3599.989066850491,3634.1875
3599.989066850491,3636.939
3599.989066850491,3638.6643
3599.989066850491,3638.136
3599.989066850491,3632.9385
3599.989066850491,3633.231
3599.989066850491,3630.837
3599.989066850491,3629.0295
3599.989066850491,3633.428
3599.989066850491,3632.1074
3599.989066850491,3634.454
3599.989066850491,3631.1702
3599.989066850491,3635.2078
3599.989066850491,3634.7734
3600.144219017375,3624.2656
3599.3038113947205,3630.887
3600.7309765018713,3632.9646
3600.4467656438396,3638.566
3599.5029368555365,3638.3267
3598.9231843141242,3634.4343
3599.998898811795,3624.3699
3601.0854723701173,3620.4485
3601.7656238078953,3626.9172
3597.798803415261,3628.3213
3596.561839121689,3625.1868
3606.9810659250384,3623.802
3592.3758981375495,3629.0613
3598.776108020707,3605.2478
3587.0118221756634,3612.2063
3587.5705265425872,3601.8804
3581.554344848266,3614.035
3613.320130875563,3604.6667
3640.875687329517,3628.773
3640.1274193503136,3632.4858
3527.220874897893,3622.269
3383.525640602079,3443.469
3203.140727983923,3295.355
3151.126097828986,3069.8435
3294.102853897268,3215.002
3484.1107246395354,3470.29
3503.871461888571,3608.7712
3219.135495925281,3422.8801
2673.573640822035,2771.237
2063.7514683008108,2014.0126
1646.0404606309937,1488.4484
1609.5602017724934,1451.4469
1983.366310359747,1942.0383
2617.3823004046794,2607.7039
3272.4597809462543,3228.384
3719.013702824353,3655.3362
3830.5325942356935,3796.0469
3730.1660409886586,3683.013
3560.4550047861085,3622.7764
3497.0996543372135,3541.1592
3531.5847585503348,3584.1104
3620.5132763642155,3628.8533
3650.5376404308636,3665.0034
3623.405846402649,3634.6772
3567.221074257063,3600.2021
3599.0570384564567,3578.105
3603.5482945948493,3643.8752
3600.231422240144,3643.3943
3600.3791142617542,3641.6272
3600.195725715453,3634.8706
3599.6937502821866,3627.7913
3599.051221878712,3624.9104
3598.521136013856,3628.9993
3598.3169048047616,3619.3994
3598.5211361025554,3610.4497
3599.0512220115647,3610.9697
3601.285148489175,3617.2136
3613.145573055127,3629.386
3548.185756841707,3637.8623
3602.814251094768,3563.7375
3693.3955965617884,3647.3696
3645.2498381659266,3650.2366
3511.5641065573577,3599.702
3441.672951013994,3488.2861
3557.545561263189,3524.121
3730.9773250203034,3664.928
3902.4063708858926,3702.1294
3752.284062746114,3661.0422
3311.838539018949,3296.2837
2552.0368525330864,2635.5813
1560.3749414253277,1698.0054
622.0822910462946,691.33716
36.63944358784035,64.61867
-125.42476874132498,21.058096
39.31487804099842,168.2545
421.1636722260278,452.87653
732.5468361518787,892.4839
766.3728462805448,955.1989
750.3306530630647,681.67847
646.6469410250633,708.98596
673.8741847747951,584.85034
870.3558811432647,869.4543
944.7097475514116,1226.8337
982.4315453676214,1055.5414
1030.4134787346227,950.8813
1232.1195626876217,1057.9386
1496.3426286132953,1528.6433
1795.8913083818913,1847.1082
2235.1816036861655,2115.356
2490.325999341059,2641.963
2642.416459841689,2605.689
2634.6887297383873,2700.2063
2650.1547071100963,2569.6384
2684.1394529698837,2661.2908
2652.7191330483647,2790.137
2598.031060863533,2690.18
2589.93692394185,2598.3237
2553.947959131354,2578.5684
2550.0362575343825,2505.484
2685.2950543156467,2562.6755
2893.6746436717967,2851.7712
3133.1088142678136,3129.8118
3508.396410354326,3347.091
3649.307485634465,3644.637
3579.54899142638,3647.1057
3464.975348597768,3399.2783
3391.3236439986117,3370.9639
3372.590172345941,3375.9985
3393.795305455732,3415.9646
3515.263796147661,3475.683
3525.970477937724,3591.7717
3490.1937198780865,3528.6733
3542.5841218114347,3496.9993
3531.3065887733956,3591.585
3520.4311407002338,3549.852
3541.42431513985,3547.8455
3558.3915073927424,3600.8787
3587.263270727237,3597.6636
3578.0997564292315,3616.6946
3556.935888200854,3587.2146
3538.808887851472,3576.7275
3514.2587049419462,3568.0198
3518.340621041171,3552.5396
3556.172887167325,3560.363
3573.0433990007073,3621.0874
3575.014205407928,3611.677
3586.959679259122,3609.869
3606.7690840724513,3611.5632
3609.8296753549425,3625.44
3603.4465144980472,3627.9478
3591.9271482926547,3622.3853
3580.303642756883,3622.5857
3564.461451396166,3619.354
3544.7485087351956,3595.8416
3526.4949695123505,3597.6025
3549.139636311758,3561.1716
3557.039082833168,3607.5789
3578.1085689247266,3629.876
3585.0612948393186,3625.4
3590.715546610771,3608.1882
3582.3019816115943,3616.01
3575.7575728187226,3614.113
3576.9212749828275,3604.0457
3579.6803537480923,3611.239
3571.496828967203,3601.0806
3545.729086806595,3600.3687
3494.4304021647727,3568.681
3476.426374484786,3507.3035
3467.3167251906557,3526.6638
3479.849714885159,3516.256
3506.2519403031165,3541.9395
3549.963865332414,3560.6772
3585.3639708414294,3601.1404
3595.7484048705755,3616.19
3615.2042275392255,3612.0728
3608.476249871363,3628.1572
3595.655932599076,3614.817
3584.5049049090294,3620.5083
3592.6628246726236,3617.9124
3612.2622575723267,3624.4277
3611.937925237816,3636.397
3608.573804379585,3624.923
3588.8505130968647,3621.676
3572.663036245512,3613.6147
3555.180032176392,3614.3684
3548.6455999422083,3599.4365
3554.4632248162293,3583.9282
3570.1260271289343,3599.9932
3589.8979988870447,3620.6714
3605.561144312744,3637.5835
3611.688187927469,3630.5032
3607.6446981399417,3628.5166
3598.4484239307035,3630.1514
3592.24875812498,3631.6765
3594.888152550145,3628.7595
3603.808557878879,3635.206
3606.6790885973364,3635.9424
3594.393520127603,3641.4534
3600.9752916923817,3625.0637
3600.074536110648,3635.9502
3599.989066850491,3634.7979
3599.989066850491,3626.9683
3599.989066850491,3630.204
3599.989066850491,3633.3281
3599.989066850491,3638.355
3599.989066850491,3636.924
3599.989066850491,3641.9402
3599.989066850491,3639.9521
3599.989066850491,3639.1604
3599.989066850491,3642.9844
3599.989066850491,3637.871
3599.989066850491,3638.4133
3599.989066850491,3637.8638
3599.989066850491,3638.1755
3599.989066850491,3639.0234
3599.989066850491,3640.0996
3599.989066850491,3641.4478
3599.989066850491,3639.2175
3599.989066850491,3642.0735
3599.989066850491,3640.085
3599.989066850491,3640.9714
3599.989066850491,3638.6543
3599.989066850491,3641.2097
3599.989066850491,3640.8418
3599.989066850491,3640.0872
3599.989066850491,3634.6162
3599.989066850491,3639.817
3599.989066850491,3641.615
3599.989066850491,3641.5813
3599.989066850491,3637.8113
3599.989066850491,3635.9353
3599.989066850491,3636.5417
3599.989066850491,3643.4897
3599.989066850491,3638.6858
3599.989066850491,3640.8516
3599.989066850491,3640.2676
3599.989066850491,3638.8652
3599.989066850491,3641.721
3599.989066850491,3638.6182
3599.989066850491,3633.6506
3599.989066850491,3640.2766
3599.989066850491,3639.252
3599.989066850491,3642.609
3599.989066850491,3640.4277
3599.989066850491,3641.2517
3599.989066850491,3636.7605
3599.989066850491,3636.1921
3599.989066850491,3636.8464
3599.989066850491,3638.5483
3599.989066850491,3641.7178
3599.989066850491,3639.691
3599.989066850491,3639.2212
3599.989066850491,3638.4897
3599.989066850491,3639.8376
3599.989066850491,3635.3962
3599.989066850491,3634.192
3599.989066850491,3636.309
3599.989066850491,3635.9573
3599.989066850491,3638.038
3599.989066850491,3639.4512
3599.989066850491,3636.751
3599.989066850491,3642.4302
3599.989066850491,3641.4302
3599.989066850491,3636.7234
3599.989066850491,3639.5127
3599.989066850491,3636.1528
3599.989066850491,3641.933
3599.989066850491,3642.2869
3599.989066850491,3638.7537
3599.989066850491,3642.1492
3599.989066850491,3639.252
3599.989066850491,3638.608
3599.989066850491,3638.248
3599.989066850491,3641.2793
3599.989066850491,3636.4902
3599.989066850491,3642.7017
3599.989066850491,3641.667
3599.989066850491,3639.6167
3599.989066850491,3640.3232
3599.989066850491,3641.2861
3599.989066850491,3639.6748
3599.989066850491,3641.7173
3599.989066850491,3639.5999
3599.989066850491,3639.093
3599.989066850491,3639.0425
3599.989066850491,3635.44
3599.989066850491,3639.8708
3599.989066850491,3637.7627
3599.989066850491,3641.7861
3599.989066850491,3642.144
3599.989066850491,3640.2915
3599.989066850491,3640.4702
3599.989066850491,3641.6987
3599.989066850491,3639.174
3599.989066850491,3640.06
3599.989066850491,3640.0464
3599.989066850491,3641.4768
3599.989066850491,3639.6704
3599.989066850491,3640.3826
3599.989066850491,3639.8772
3599.989066850491,3640.9172
3599.989066850491,3638.5264
3599.989066850491,3640.8445
3599.989066850491,3636.5896
3599.989066850491,3640.98
3599.989066850491,3642.6118
3599.989066850491,3640.7354
3599.989066850491,3641.7048
3599.989066850491,3638.4817
3599.989066850491,3638.7163
3599.989066850491,3639.1946
3599.989066850491,3642.116
3599.989066850491,3639.2751
3599.989066850491,3638.7412
3599.989066850491,3635.4724
3599.989066850491,3634.6072
3599.989066850491,3642.9126
3599.989066850491,3638.419
3599.989066850491,3639.3284
3599.989066850491,3641.34
3599.989066850491,3634.4905
3599.989066850491,3636.3855
3599.989066850491,3642.7695
3599.989066850491,3642.403
3599.989066850491,3640.86
3599.989066850491,3641.711
3599.989066850491,3635.422
3599.989066850491,3640.122
3599.989066850491,3639.8596
3599.989066850491,3641.144
3599.989066850491,3642.077
3599.989066850491,3639.9688
3599.989066850491,3637.7617
3599.989066850491,3635.8972
3599.989066850491,3636.321
3599.989066850491,3640.1836
3599.989066850491,3640.818
3599.989066850491,3639.8477
3599.989066850491,3641.7139
3599.989066850491,3639.6404
3599.989066850491,3638.9216
3599.989066850491,3642.4622
3599.989066850491,3640.8694
3599.989066850491,3636.0366
3599.989066850491,3630.7788
3600.7009971487482,3642.6125
3596.8447077944465,3634.356
3603.393389007197,3643.2683
3603.1294808010366,3638.352
3592.9501220563916,3630.9043
3601.4110999842273,3639.757
3600.3779849365505,3638.2117
3604.1438793070442,3643.4197
3590.9770516025637,3640.978
3611.736168435194,3635.8135
3605.5419407222,3644.479
3585.8815766685625,3630.4524
3571.8230232643023,3626.5034
3566.387932343984,3622.7273
3564.855803560044,3604.237
3582.677494640921,3614.2998
3577.928460583624,3631.4487
3529.0708470378886,3596.9744
3496.2359127080877,3565.5085
3488.947806149851,3536.9036
3541.9025778187743,3562.271
3575.0151785337453,3604.1533
3608.62554235652,3622.3406
3557.9258883560574,3636.5698
3413.980664534238,3569.8599
3294.812755284245,3350.4578
3282.863811596549,3279.9788
3316.4261705714107,3366.512
3372.762638488383,3427.7334
3416.0917450268935,3478.4978
3407.5444600471733,3472.7441
3276.1562308326293,3425.6406
3105.7473289974255,3143.5845
3032.1064622102786,2991.88
3131.876939936695,3056.1404
3299.690420577453,3310.2344
3473.305664104703,3504.3052
3479.7360256102147,3586.462
3340.5852823237224,3421.384
3262.4675108703286,3175.7932
3145.8890618037894,3230.9402
3068.39299402255,3099.4365
3087.3223983524913,3079.9084
3156.4077570296054,3193.8293
3035.6229854464455,3258.1252
2866.075658764335,2857.9668
2669.0312928089566,2685.7783
2518.6196972024454,2514.4978
2407.892417240106,2457.9387
2490.9844742648716,2430.387
2652.6958605557147,2688.549
2774.0667139617244,2822.2676
2700.522714390455,2848.4304
2459.156559064123,2537.9294
2373.591113456432,2154.906
2409.9750538829685,2354.528
2420.554784262215,2601.9075
2508.510129065614,2512.9731
2716.4319293232625,2637.2227
2893.5506737827004,2900.8235
2960.7478996188543,3009.4717
2792.9478974908366,2955.91
2528.9892977042937,2558.0137
2245.1914039476746,2263.8413
1928.4514728732743,2042.9263
1745.426158332735,1748.4136
1583.818600833895,1672.9121
1502.127002732811,1476.5829
1305.434475145418,1485.572
1228.565413796587,1108.4249
1264.4873956142042,1179.2079
1416.8823690009738,1373.8508
1454.4665201040123,1666.7845
1348.3390864025696,1493.1185
1157.056875205958,1181.3862
1036.5410296283253,983.41394
909.2765562088755,996.8304
808.2838705984304,858.73004
944.5437865039626,750.6535
1209.6406371172766,1175.0359
1286.800783133871,1569.8085
1252.7508258164642,1333.1606
1048.1042605677508,1128.6483
816.7780690943744,812.1776
648.6615455144588,662.5457
645.5564499602539,611.0526
867.5796171546074,753.3357
1060.8498809230373,1191.0203
1092.2734870266015,1207.1906
1030.3274938686181,1032.2018
819.6665378055117,888.39996
735.2568822131743,621.5246
719.918574815773,764.6004
741.4758631280525,800.2606
817.8665436067669,813.80035
877.2528829871671,881.50836
828.3696280534374,898.4374
690.3673077684216,752.9715
559.3873962249766,553.7712
495.44998238120803,468.33328
478.4117022276551,503.0654
507.41605068623215,502.33594
561.8401918257722,557.023
579.6653760970007,593.4412
524.2495606899083,575.6047
432.3888131665232,455.4471
272.8888196873889,347.7728
168.1376406496099,154.94633
131.64307063696532,129.96747
159.2186259511883,131.33698
251.4540215662023,215.82977
381.61310023133166,335.06357
448.3532540936748,495.60315
456.7823809737008,457.16766
378.33546315757013,417.3648
320.87487851283913,283.26874
246.46347620237572,298.4388
208.15178840428982,214.16174
200.487592501812,212.77095
216.5463015874099,206.60887
181.01666633141355,239.64394
135.84128016411182,130.47401
71.04599784954526,94.428345
42.49275620308353,17.703989
14.602552277617153,41.30419
20.52571805025763,11.126385
63.76045563414974,45.068977
94.34214653259225,97.598114
156.5422947945002,113.60196
235.27247765777636,203.52596
275.23657465687626,300.1952
290.8875216383917,286.77042
273.7000338024387,293.32742
244.49020190669776,246.16634
194.0168000874114,230.07307
155.7317047120766,150.00607
114.22046902810119,140.67032
82.83827942622797,85.40389
83.06865703719497,70.26113
129.91764764437502,106.80218
199.31262653143528,175.33705
269.334447918796,249.05199
300.7842599602901,313.2622
337.33049214261024,301.30658
344.6083454387008,362.13583
339.5403244083163,338.9776
303.55254567658454,335.53705
248.57128212859533,264.71692
187.9433012659109,207.47345
164.4602396800004,151.37733
183.38669651027502,170.87949
183.0542271337577,216.98102
189.1330010222499,168.89073
203.01555317366498,179.20605
216.50921366728377,208.52533
220.2732821823575,224.47424
222.84861848331772,219.2784
205.18179487510645,211.76688
169.7176265377682,178.5056
144.36826537742874,141.7168
125.40707679977092,133.34729
110.22647563285064,119.80012
84.30545751764997,98.57903
53.246464913345235,64.411575
39.79840222008595,32.39231
41.71870593651665,40.940235
41.1466419354221,51.40798
46.28529533232252,53.629826
28.033342102699574,46.115604
12.73339553665109,8.675368
7.2028121868921104,11.077237
2.5974620580444485,9.864589
4.362091780431162,19.256626
3.810666071452358,10.169972
9.347061411746228,-2.1696668
10.643007817105852,11.890517
12.607071126715864,8.189016
16.413083991203177,20.85666
22.289629495496744,28.346376
11.814688865826696,32.851734
4.993901036627193,14.553202
0.13056244101950132,4.4376945
-4.012631277444117,3.5754025
-0.9524417050813723,-2.7848783
0.11898541488088164,5.782973
1.692632049143393,6.9432435
0.727477412696252,6.6594033
-1.0642728120131786,7.23624
-0.23848923833966795,10.146678
0.8148735711198776,19.654245
-0.9577816150137349,9.523388
0.5930376600184177,10.705202
-0.13427267065974408,5.5016913
0.0,-3.9944303
0.0,-5.8936543
0.0,-9.050231
0.0,-3.9635956
0.0,1.0200336
0.0,-2.0215528
0.0,0.76608557
0.0,0.16662815
0.0,4.785628
0.0,3.0093381
0.0,2.5119445
0.0,7.721784
0.0,7.7349796
0.0,7.615815
0.0,5.5191956
0.0,6.44006
0.0,-1.5073284
0.0,-5.8143463
0.0,-2.9127948
0.0,1.5905415
0.0,9.249512
0.0,7.225872
0.0,4.3948765
0.0,5.4402914
0.0,11.614757
0.0,3.1279638
0.0,0.4764555
0.0,-0.38031614
-0.1876068562083134,-4.3986464
0.345702401298902,-6.8677053
0.43624526155381976,-7.7714696
0.41573696531534926,-9.98106
-3.9481715068040364,-9.15041
-0.0026088874872061485,-14.047325
7.347901007560694,-5.267402
0.2923502316588174,-0.006934424
-5.234500785275452,-15.991118
-4.6151024758447585,-13.765639
0.4563272162278191,-7.1275783
2.682373828989646,-6.996026
13.060929337240161,-7.817789
25.137641868714066,2.9098325
38.84402304386977,25.916098
69.31873114516199,38.908516
91.2725161530859,102.809975
92.97467212489104,104.20507
80.8698214234887,103.15588
55.591839070099,93.58624
22.1565430063055,58.36422
20.178183469363596,18.130152
39.666795433075556,33.656666
71.29032176904018,70.90408
83.66183914037028,93.68737
71.44081246498928,85.993385
46.165756215857876,52.76996
31.645674364993788,19.864162
38.482572261108345,38.178852
99.20015670986832,60.711018
173.21293178671584,164.34955
235.3013389355286,237.05557
308.1636442955265,279.2706
222.69165563205445,351.949
180.20522820718307,112.1227
107.17068717644479,156.88582
23.278369161665704,67.51914
63.40723024561014,8.264016
-3.3752748173957214,147.84373
-48.99810346955351,-33.36111
1.293916759811819,-41.541172
146.07768018238153,55.9062
195.59817706379664,346.2026
362.6758146455605,205.17216
743.4027032645383,549.7949
1081.6691602852832,1258.6057
1294.0514143255368,1366.3153
1387.7342269756862,1407.997
1333.9880816623315,1283.644
1203.785632976345,1185.9001
1020.912293623758,1113.7637
914.7315040816231,906.90814
895.5600552536151,854.6374
929.9012496210727,928.1333
947.4165248237258,1027.7572
873.9130363320295,944.7845
766.8669305600578,709.7934
544.5544167422601,641.5133
481.63691819255786,376.8293
486.1395762618174,513.60504
586.9780443427412,558.78577
806.153173860783,717.71124
785.9052110994894,1063.8505
615.8366531226569,731.4159
471.28756968080086,410.37747
436.4522639589921,400.8582
