actual,predicted
3591.814759468147,3565.896
3609.792594653124,3571.4167
3615.5836073830533,3585.3286
3606.8620404922312,3584.2444
3599.9537056164672,3573.5615
3589.2467022156843,3567.0496
3585.2570994454964,3555.9297
3581.9719947616286,3555.1487
3579.794831515427,3555.851
3578.6327803538916,3556.985
3578.0231155831934,3554.5015
3578.395010081862,3548.3523
3579.584969419981,3549.6157
3581.59299359755,3553.4275
3584.4190826145705,3563.2637
3588.063236471042,3563.5442
3592.525455166963,3568.784
3597.8057387023355,3571.0505
3603.904087077158,3575.5623
3610.578162722155,3576.7957
3600.6477506589554,3582.2751
3600.000000000022,3570.492
3600.000000000022,3577.3242
3600.000000000022,3570.956
3600.000000000022,3574.512
3600.000000000022,3571.0835
3600.000000000022,3568.4192
3600.000000000022,3569.883
3600.000000000022,3570.8408
3600.000000000022,3576.1135
3600.000000000022,3576.0308
3600.000000000022,3580.6963
3600.000000000022,3578.9136
3600.000000000022,3578.9731
3600.000000000022,3581.997
3600.000000000022,3576.6455
3600.000000000022,3579.0032
3600.000000000022,3575.524
3600.000000000022,3575.4644
3600.000000000022,3576.2725
3600.000000000022,3577.3677
3600.000000000022,3579.8994
3600.000000000022,3579.1199
3600.000000000022,3581.8474
3600.000000000022,3579.6404
3600.000000000022,3581.9646
3600.000000000022,3578.287
3600.000000000022,3580.9958
3600.000000000022,3580.3567
3600.000000000022,3581.505
3600.000000000022,3575.6455
3600.000000000022,3578.443
3600.000000000022,3577.5684
3600.000000000022,3581.0903
3600.000000000022,3577.3586
3600.000000000022,3576.6226
3600.000000000022,3574.1257
3600.000000000022,3580.4658
3600.000000000022,3575.672
3600.000000000022,3581.8716
3600.000000000022,3578.8782
3600.000000000022,3578.9082
3600.000000000022,3579.2512
3600.000000000022,3576.4084
3600.000000000022,3573.6921
3600.000000000022,3577.0679
3600.000000000022,3574.5967
3600.000000000022,3582.438
3600.000000000022,3579.7
3600.000000000022,3583.8462
3600.000000000022,3577.0974
3600.000000000022,3575.6843
3600.000000000022,3572.6348
3600.000000000022,3574.6252
3600.000000000022,3577.6423
3600.000000000022,3578.9553
3600.000000000022,3579.226
3600.000000000022,3577.652
3600.000000000022,3576.933
3600.000000000022,3573.2305
3600.000000000022,3572.4001
3600.000000000022,3573.0679
3600.000000000022,3573.4175
3600.000000000022,3575.989
3600.000000000022,3577.5315
3600.000000000022,3576.0632
3600.000000000022,3580.9763
3600.000000000022,3579.9048
3600.000000000022,3577.7878
3600.000000000022,3578.374
3600.000000000022,3573.6497
3600.000000000022,3579.1326
3600.000000000022,3580.932
3600.000000000022,3580.4817
3600.000000000022,3585.5151
3600.000000000022,3583.9878
3600.000000000022,3585.4744
3600.000000000022,3580.5942
3600.000000000022,3583.2712
3600.000000000022,3575.8457
3600.000000000022,3582.1724
3600.000000000022,3579.8186
3600.000000000022,3582.3022
3600.000000000022,3580.7725
3600.000000000022,3582.326
3600.000000000022,3578.9067
3600.000000000022,3584.6982
3600.000000000022,3580.3296
3600.000000000022,3581.7686
3600.000000000022,3577.9607
3600.000000000022,3574.1782
3600.000000000022,3575.7898
3600.000000000022,3573.2625
3600.000000000022,3578.7092
3600.000000000022,3581.061
3600.000000000022,3580.9119
3600.000000000022,3581.3687
3600.000000000022,3581.6082
3600.000000000022,3578.7388
3600.000000000022,3579.6873
3600.000000000022,3577.908
3600.000000000022,3582.1826
3600.000000000022,3580.5854
3600.000000000022,3581.717
3600.000000000022,3579.5278
3600.000000000022,3581.6816
3600.000000000022,3577.4272
3600.000000000022,3579.5652
3600.000000000022,3574.6675
3600.000000000022,3579.287
3600.000000000022,3579.5544
3600.000000000022,3581.6313
3600.000000000022,3585.531
3600.000000000022,3583.3506
3600.000000000022,3580.931
3600.000000000022,3578.9583
3600.000000000022,3581.9468
3600.000000000022,3579.9827
3600.000000000022,3589.6992
3600.000000000022,3585.936
3600.000000000022,3582.531
3600.000000000022,3585.754
3600.000000000022,3581.1323
3600.000000000022,3582.543
3600.000000000022,3586.004
3600.000000000022,3576.7888
3600.000000000022,3578.5237
3600.000000000022,3576.9011
3600.000000000022,3580.1267
3600.000000000022,3580.9348
3600.000000000022,3582.8691
3600.000000000022,3576.1755
3600.000000000022,3578.6182
3600.000000000022,3574.7004
3600.000000000022,3578.5527
3600.000000000022,3581.079
3600.000000000022,3586.112
3600.000000000022,3587.4878
3600.000000000022,3588.9998
3600.000000000022,3582.859
3600.000000000022,3583.322
3600.000000000022,3580.429
3600.000000000022,3580.3552
3600.000000000022,3582.902
3600.000000000022,3582.2354
3600.000000000022,3580.4353
3600.000000000022,3581.934
3600.000000000022,3579.582
3600.000000000022,3576.22
3600.000000000022,3571.9216
3600.000000000022,3577.5757
3600.000000000022,3570.6282
3600.000000000022,3581.4612
3600.000000000022,3572.8591
3605.3955453437056,3574.123
3602.0233295039025,3581.9512
3599.0478449393713,3573.448
3604.352664416795,3581.1653
3597.243409423628,3581.317
3594.0942046581495,3578.1162
3587.3547229559945,3574.7188
3599.2821403374273,3562.5835
3583.291546545247,3575.7507
3569.835764280935,3556.1572
3558.9147935444926,3538.4736
3552.7493409041626,3535.7126
3559.1634403622693,3530.3083
3579.37119991511,3537.7136
3574.3245010210335,3564.6226
3543.4586161495076,3549.7402
3513.5587723632602,3522.1575
3482.5271831450905,3478.07
3477.970038585151,3459.4045
3464.8901466429515,3468.787
3481.865644613482,3465.6228
3450.792313055957,3488.9421
3379.2555773939002,3430.1106
3336.08302920638,3312.4985
3302.5674146041924,3282.4421
3277.92957765823,3261.4338
3255.2002243319353,3245.7734
3269.285640262521,3237.8833
3294.8410520978723,3270.9863
3283.1360113194223,3298.595
3283.1098870491237,3252.7012
3279.470177901513,3264.0803
3289.0659192917897,3268.0647
3272.4965797295818,3289.254
3276.4326477451755,3258.7822
3235.88508398679,3274.1306
3221.2510561586587,3192.4636
3205.56313098417,3185.4624
3102.4148086033138,3167.4177
2963.7457107075747,2984.5159
2872.7595426983,2812.2136
2833.8610104888076,2788.349
2744.761432440954,2789.1843
2733.148064653991,2654.6409
2672.248744401856,2716.109
2604.849088693064,2630.736
2508.4908491898486,2545.1113
2457.6694678779427,2434.981
2472.2829637424466,2442.046
2539.8046598168025,2528.5146
2587.673147861116,2631.1323
2601.240301208655,2646.6028
2692.0509848011943,2613.5005
2705.532839923505,2756.571
2661.0785553765804,2720.1936
2637.290269447054,2613.2957
2535.0541238073347,2628.3623
2470.0713358237904,2463.633
2372.8187589978274,2414.154
2253.5504867217683,2307.1182
2093.8931918865533,2169.8154
1931.2999694981615,1974.6938
1727.3987947148976,1802.8422
1616.673424796648,1567.4578
1480.6227885410624,1545.9858
1419.717457424937,1427.7781
1299.1231132569992,1395.039
1187.9911396528842,1234.888
1119.5703968384773,1122.9576
1144.1477028907207,1100.8107
1205.1094644835919,1206.3633
1168.0185444593985,1308.2625
1123.7930038946336,1172.6799
1121.835595373612,1093.5088
1052.8521115404533,1123.7281
991.9563881331804,1009.87744
961.8056555935942,934.09204
970.2555916445837,958.5204
963.0901787524975,1009.92566
948.2297779193933,976.38513
968.5479278751662,938.08734
981.5758846993358,993.97034
927.0980629749403,1006.79047
877.7037049928579,890.25464
823.4269781251551,843.77466
822.317704720646,802.64075
855.7449780229203,842.5895
883.4558325763229,896.49146
866.642546941062,920.5135
842.4648394887917,863.5739
785.0266513479702,834.832
711.6512392315122,756.0568
666.4069993278711,665.2274
659.008224135492,643.43524
655.9124775074258,665.35535
648.4939801133188,662.2967
603.4452563003299,655.1162
547.7407966391982,583.36816
462.0811730989893,521.34564
412.8227687771199,415.2604
368.3522700676645,398.03925
338.17558692318414,352.25565
345.3641030565252,335.57953
339.5684170647562,367.00488
319.7271279493572,349.72192
319.1296621970416,316.69608
295.4380847608646,332.5675
297.5948700861282,289.3665
278.5658144759077,321.20456
299.5165823366211,279.35556
317.14686681241557,343.84628
318.7973277307903,342.50558
304.676654692422,337.82138
285.7077912221763,307.31268
231.6993962089337,288.06418
181.7788892837036,208.40709
128.2707859559054,172.76016
103.57768253633193,118.10147
79.04183952880284,121.63495
70.92363405609925,86.43504
80.67115120642856,97.92127
101.19286387688246,111.64494
115.16977735402791,140.95654
140.6109031774947,145.82616
155.9215637004185,187.14926
168.11749473315973,184.15448
190.53942659744007,203.27145
214.6653113286536,225.90517
208.80253167490446,254.97153
198.16815190433388,219.85074
186.11154693840544,217.15532
175.26423193190976,195.77174
172.81742568893986,189.7241
183.316990307271,187.33704
185.58623086221527,208.51561
192.87800029810697,204.57843
198.04925546622192,215.4231
223.93359945949769,216.32477
253.87852615946358,263.05756
275.60591073843847,291.47745
272.66971086164426,310.4475
275.6907700661759,286.9622
265.06528193458644,298.18216
261.0234680743523,269.3054
265.8363549142735,275.14252
243.24272191276913,283.77472
215.31157150074932,241.27455
199.37437073573088,214.25836
195.90939050740167,204.30786
195.3775562981388,211.05391
200.20899346320112,214.10701
197.2798544579186,225.52434
185.18524249607054,217.16911
169.35240992386457,197.22922
165.0292538737594,180.55112
158.4699368392959,186.45221
140.27152356943424,175.51575
113.03501665484416,152.65477
85.92078086302627,120.35947
72.3789708578966,97.554474
58.68464901932785,92.4256
52.15144371925532,79.87602
37.419649993221206,81.32377
20.863631668861835,63.074383
14.478047866736125,46.93608
14.093367087654574,48.846966
15.534247355073562,51.941174
13.062681615421177,52.31695
12.125867059278184,51.252735
9.620331941765215,45.472466
7.384116434547425,42.31858
5.306733483462611,40.479923
11.192021034294592,37.6809
9.753627448733093,55.420387
7.707077558680402,44.997513
8.041806448008149,47.17528
6.1377780780057565,47.692562
6.6602294852185935,37.749435
5.119270103490509,42.224327
3.2253344342143375,34.01503
0.9784224773900512,39.67275
-1.62146576698235,36.735302
-2.2131393721079538,34.174988
-0.38160742267217274,37.341053
-1.0176197937924416,39.20764
0.0,38.194244
0.0,38.070583
0.0,39.884018
0.0,35.34256
0.0,35.24917
0.0,32.08015
0.0,31.591785
0.0,32.939495
0.0,34.85813
0.0,33.729935
0.0,35.49981
0.0,32.501823
0.0,34.896152
0.0,32.8685
0.0,34.938725
0.0,36.79473
0.0,36.82242
0.0,36.96872
0.0,35.833508
0.0,35.637375
0.0,32.35897
0.0,31.328592
0.0,33.369167
0.0,34.7421
0.0,38.955276
0.0,36.831154
0.0,36.23734
0.0,35.14987
0.0,37.23105
0.0,34.351433
0.0,36.643757
0.0,35.293217
0.0,33.157284
0.0,31.79518
0.0,30.341036
0.0,29.972271
-1.4218264090403394,27.301462
-4.192924866893226,26.077166
-7.180231500773271,26.39376
-2.609794603107393,23.696127
0.7615846917379812,31.09727
-0.011578790622977427,39.123478
8.257240487885767,28.626654
20.07601338080021,31.875158
31.833339862163516,44.663937
39.704834173938536,54.90815
46.795348804265494,69.36689
45.925743603462266,77.78352
46.29657521525633,79.74695
56.172398788339464,77.669464
61.470560919444864,97.288574
66.245006626239,94.1908
68.05875353981551,102.09778
56.77694176307217,99.15061
37.85208346139951,76.57362
33.96904182592708,58.980316
39.96774231525404,65.0762
63.89197418414784,81.9006
82.74990196068869,114.62595
102.64158811838243,121.57367
128.69171775080764,144.56078
148.77388078722436,165.44281
159.01919324401462,179.11136
160.1519820908439,184.8781
145.6872984373431,183.57727
134.86851846953374,159.83986
124.85131377794134,156.9926
59.59683622283987,142.08437
58.67190792738483,45.94151
25.438206772393993,103.16077
30.02351474969954,28.929344
101.98405657392713,79.34754
127.19422398889675,178.68846
266.67782014455395,152.07104
466.17824078641775,424.38306
637.6438490349699,628.96185
692.3844689306399,805.3369
824.51772691452,724.6107
984.7774397487434,946.5822
1060.5014255332017,1109.9148
1129.8665185694267,1113.3547
1180.225945511292,1157.2782
1178.5124385857237,1211.3842
1142.6428946161636,1166.6868
1028.0039532976082,1070.6754
898.9718002114786,890.78204
839.644723573411,787.67017
755.5192020441805,813.53516
750.0782697002841,691.9358
724.0744159703338,753.4473
650.0421201160525,726.58905
667.8672860997904,608.4016
659.1963128170235,694.2071
586.8692192093418,671.03265
500.71523442722616,545.3495
530.4343069013471,461.2637
513.2445166907283,602.85986
432.1832699146869,506.24072
399.05458300290076,381.8084
348.7223111000297,393.5897
272.11275106877605,329.95648
184.58405309042664,238.53078
89.08765560269707,157.87914
53.4254221864896,69.58764
43.957952863516965,71.815605
63.254035688464036,64.91378
73.52593727540837,99.92654
51.91376870555488,105.34887
49.5613091113489,44.0401
49.81711158863552,75.07272
69.68020861482269,73.137474
86.49230358769535,117.38634
91.26748856813863,125.17064
82.3154517050331,129.15717
78.70803653337678,106.55606
74.21854154998243,107.83006
61.27250326638435,93.00588
42.72777334465727,74.41948
31.170063063275755,52.70688
16.67746612548477,52.757328
8.740843095796622,36.812572
19.025135873839172,39.917118
32.381191984880566,61.463238
40.730078391743426,75.61474
44.222189389863125,79.63412
43.59613816962181,79.82558
41.19822357268741,76.35473
37.02844559905987,74.534775
31.086804248739245,70.17911
23.373299521725478,59.851227
13.887931418018624,48.451748
5.581161495889213,40.569378
5.429801718016097,33.910072
0.777431582231948,36.851334
-6.893743243619026,25.00397
-8.531302571304424,19.079119
-4.1636558769817436,28.38487
-2.3105142005741577,37.1192
-4.7636448776860725,35.377502
-5.717357194182225,28.08132
-12.63721486129927,25.063278
-2.4588706675631795,15.344587
14.617024463121583,31.479939
30.645919791632824,54.427044
43.95749110044744,70.23276
42.674511227884565,83.80189
46.565005034487235,73.78506
53.93870733261008,83.32792
73.57405681674534,91.27661
91.0931603624764,118.23916
103.19668344560789,135.44365
109.88462606613982,138.60786
103.55796465997933,139.91484
98.90842772901995,119.79432
82.13002747986044,115.35216
85.1624488584372,98.5504
84.2598232698681,120.614784
81.84568786394426,115.61683
79.47585827752447,109.14172
90.02326836852127,102.13753
90.58891261772057,119.99784
81.57967132285071,107.192696
66.61123684692889,105.37827
46.66700353447102,85.470375
41.920791049802446,75.478035
40.574583074237054,74.00691
44.03201827923426,76.06447
36.901518605061796,77.77343
25.551011189677862,57.284637
11.92296138066071,41.802162
-3.982630821989712,22.9992
-11.349454741815132,9.617962
-15.709479352789906,10.398558
-1.8513062669233578,10.37801
0.9843431174573717,37.537064
1.1900149372465203,27.483568
2.9056725863456054,31.85387
3.4437601023355358,37.165714
3.8281083280426365,36.875572
4.05871726346688,41.43278
4.135586908608324,40.033886
4.05871726346688,47.07906
3.8281083280426365,39.64002
3.4437601023355358,41.372982
2.9056725863456054,35.76202
2.2138457800728464,33.66755
1.3682796835172581,33.7666
-1.687461238052845,26.193443
-11.809778350396801,26.164774
-9.655961272520182,10.932941
-5.122197025871757,31.06097
4.295196549943873,32.761204
10.303452968973986,42.55618
23.428289778393587,43.063126
35.97968153653672,58.115067
41.87452805195841,67.69693
50.9963064179688,75.131294
56.29045028128598,88.82556
58.83694736234958,95.27434
52.24561773120001,93.662445
62.43820831273951,83.2584
68.4334737984157,102.79852
68.51261774390376,103.02431
74.79682045584741,95.855225
75.75038132100582,105.434265
71.37330033937894,103.90789
65.15849375010652,93.17691
69.12546395733662,94.818825
65.34680327119572,101.68804
63.34456957572093,97.25634
58.091255875419506,92.84568
57.1045147264028,90.05539
48.6841781518745,90.22729
36.167994288280624,68.26786
27.810921683301114,63.178356
14.547474051412062,47.32072
2.5690760066592664,33.379993
-6.709892429361251,22.719028
0.6504421692998107,18.372719
-3.0431781131850313,44.42166
-4.090812456260676,23.884262
2.429607325318943,40.144627
2.049981180737873,36.723984
1.561890423419333,40.66683
0.965335053363324,33.883495
0.2603150705698745,39.990696
-0.5531695249610156,36.09707
-1.475118733229375,35.30921
0.0,31.213547
0.0,30.91344
0.0,37.05879
-1.1710018583351172,26.508806
-0.43912569687566533,29.121046
0.20664738676503583,25.9177
-0.30936996529339045,31.801823
-0.7265094666519544,31.480923
-3.6096028541173317,29.830647
1.0932334795007654,29.01166
5.160014716469395,35.68327
8.590740856788557,37.391747
11.385411900458195,41.361168
13.544027847478393,52.09584
15.066588697849097,49.863316
15.95309445157036,55.37523
16.20354510864213,53.47825
12.464574573967598,53.825974
13.53876884717593,50.558643
13.730336987330581,47.598553
13.039278994431607,53.249508
11.465594868479005,46.503086
10.998265707086043,47.572346
8.563411632123087,42.09218
5.332034501925228,38.3622
3.131220931715716,39.33573
1.7921118090919863,38.155975
6.509475361070323,45.53005
6.139618806464071,45.537308
5.523191215453605,45.027287
4.66019258803898,34.78566
3.550622924220168,35.1842
2.194482223997199,31.121386
0.5917704873700423,32.53714
-1.2575122856613006,26.416155
-3.3533660950968303,28.76877
0.0,25.948215
0.0,31.048296
0.0,34.141888
0.0,32.54846
0.0,37.67524
0.0,35.436443
0.0,29.785242
-1.1483528274120376,27.719814
-2.7573440980931196,28.13718
-2.9028446898030795,22.217375
-1.291279444142114,23.636696
-2.109516673134763,23.905426
-1.8387749762959398,22.076242
7.150040469472399,24.367582
