actual,predicted
80.33799106279318,53.48769
69.98002831673047,43.62369
28.56654481036534,24.112411
22.679688285954494,-25.1298
40.185023538533194,-66.18589
28.578142782734425,21.02759
44.136183572137945,-32.82023
124.35887247724914,74.30664
144.29054108132348,96.65538
98.77240492878491,82.62032
64.98190853358025,34.818886
55.55305562027896,27.618887
48.15819596079337,46.528816
-13.458386701301036,-84.42001
-5.815561411225211,-73.51831
5.53914604993129,-65.875305
-3.735018780777262,-58.302876
8.287889178295133,-64.848
12.749598055700785,-71.952324
7.884543002691511,-10.181834
-0.7884543004312718,-41.659836
-2.7157870343103045,-41.1891
2.102544800833595,-68.60697
-0.6833270602871375,-60.55576
0.08760603337194046,-54.528374
0.0,-66.008965
0.0,-48.903233
0.0,-70.2775
0.0,-75.70519
0.0,-68.49826
0.0,-69.27806
0.0,-69.53084
0.0,-72.53967
0.0,-68.1831
0.06954479361778693,-71.528175
-0.5424493902300372,-67.76838
1.6690750469027524,-72.52345
-2.0920044549547896,-67.86682
-1.031373610862971,-70.38648
7.355691076741644,-73.65405
8.126138715808022,-72.26444
9.706039461701632,-29.6927
-4.623704394225692,-17.925365
12.90837574196673,-45.36057
46.801287018282764,-25.775661
49.0751343782153,-8.987311
23.127082090395668,34.325546
-3.9317206597726293,-65.57442
-6.983263257259396,-49.70314
4.6860124242678625,-40.496372
2.6301510908675465,-53.210587
-5.886277424925964,-65.32706
-1.7923817642298168,-78.22901
17.923817646614136,-30.386673
28.983476979172767,-15.966708
17.923817645970924,10.078189
-1.7923817649656202,-61.106503
-6.173759411503405,-65.48956
4.779684705855627,-65.107704
-1.553397529439985,-78.87875
0.1991535294194107,-78.65178
0.0,-78.54529
0.0,-68.54221
0.0,-77.07207
0.0,-75.5621
0.0,-64.73444
0.0,-79.44988
0.0,-77.137924
0.0,-67.60767
0.0,-67.57828
0.0,-71.8622
0.0,-78.93006
0.0,-75.58664
0.0,-67.134026
0.06819968714340414,-72.513466
-0.3937761470016621,-81.23453
0.6915921318079127,-79.930466
0.2637423706464616,-79.408424
-2.1879253910420604,-77.87863
1.2897952107770871,-59.64687
22.065035330964392,-30.630846
37.20245036595626,-9.716366
26.748367978942404,0.6634351
43.188327210222006,-16.687859
73.80537500945222,13.433252
85.76982002508225,44.582916
26.809908690426074,39.3058
-62.73357276528744,-74.84081
170.19971499660053,-74.93052
493.0944985265181,399.40988
464.3715669957612,589.8374
193.0213835311418,269.68616
59.242320002578765,-50.17402
161.36221910796394,108.63569
228.9566524796044,186.30159
86.61985955883681,144.09714
119.91327077047936,42.75543
431.304671821917,178.54446
729.056323956565,715.3818
974.1690468016158,803.0592
1092.959500982296,1079.7924
1270.301513088171,1151.2378
1400.129056878827,1439.3942
1468.7066236358671,1360.9058
1347.615167597461,1523.4631
1161.224190565288,1262.0625
835.5167036935488,982.60443
617.1240353216338,677.5723
601.4099810140466,545.7228
760.1262992605077,688.8842
755.465630029584,775.49146
680.2658679711232,710.6608
496.1985763983283,513.6583
373.5494318697633,416.78848
217.965571573035,237.24886
336.34302070609584,142.13058
508.0292493740555,514.2323
422.69141816634976,510.3685
245.58855126106226,236.1676
519.0241274722524,147.57076
1309.3569569743895,1045.9911
1727.04363856857,1953.3298
1433.1193692085412,1504.3407
908.5502416931754,1020.0098
596.638251327813,601.5932
928.6040385507749,645.2914
1419.6812195429109,1408.4154
1453.1147944252575,1620.0343
967.7609443512233,1113.1733
424.4707190909093,483.4842
229.9839861346091,349.3012
281.17884736516936,182.26031
250.5188688656643,268.35886
385.2480372459031,190.52686
455.80097597491425,521.4644
333.80391894362083,401.06842
112.44147942479773,216.23883
3.2451132542641563,-56.68226
-4.07707246548718,6.182228
81.73510988731071,27.122776
19.176441529966944,43.504585
-26.775473413318604,-13.092089
230.9701056775843,-47.073112
866.0864711072313,644.7302
1274.9629348323658,1315.6393
1090.3005642657495,1132.4813
618.6420322408388,622.8944
358.7054562609361,407.35577
403.52922617778813,328.666
655.2032420849954,415.67618
1037.5872246509148,949.9147
987.3064933725791,1189.5332
915.4541815244747,612.37897
1519.2108541446623,1130.5284
2501.7925426602474,2415.2148
3425.6045899833216,3139.6096
3690.415620933929,3521.2263
2829.6572588699432,3309.8694
1505.2544967529684,1620.3796
772.1022500602571,587.959
1253.3191196170199,1102.4677
1745.399866482266,1961.4249
1362.9297256568138,1522.122
1090.9058003450243,988.6793
1233.3977442479713,1320.9395
1173.1730582452074,1349.4293
1023.9180050416502,1055.5994
930.5637231833409,975.08234
772.6304159731201,885.81757
1102.3907997605857,612.35004
1624.7404411025295,1652.1019
1678.4774800322753,1940.5914
1096.7763235302625,1203.7778
415.5213791194328,473.36227
368.24503872631163,370.44052
565.4280576640065,522.4154
514.5350894176486,486.677
673.6751104848072,584.93005
868.1904636922447,694.0064
982.2674987015099,1042.2051
1026.2903545784236,1041.5336
862.6014181595567,937.5034
762.8716335581255,689.3799
566.4515800959006,782.3778
505.06379749813317,458.63007
702.5803696560608,628.2175
932.3273991353057,952.63293
739.3489997680482,910.40295
411.8898540583533,430.63733
310.86418972257087,285.7742
510.55844473663177,434.90253
664.4096664801488,530.83215
922.6090861198788,782.94934
1283.6778878320724,1163.086
1470.349288504207,1494.1708
1316.9255664840425,1353.4669
1204.695834316806,1178.6122
1289.1489445053078,1223.1979
1491.638098653261,1461.0026
1577.6839315689347,1610.3243
1510.154214051548,1534.1913
1479.4547941747749,1491.8275
1391.5628871417928,1514.5458
1410.6934403459375,1329.8169
1412.982891525998,1508.742
1366.8850955169905,1385.033
1240.3292493287418,1329.5472
1134.0014141136032,1140.0338
1155.657752261376,1158.2313
1198.7926018627954,1182.6819
1219.806156824843,1157.1957
1219.3203531780412,1289.4244
1095.8318601735193,1118.57
1036.343574551473,1047.7135
758.1091195456312,975.8532
598.4021936436492,578.7359
716.8803646259976,604.47797
1101.3625288194119,910.1775
1132.9558589780663,1355.536
866.1605527398486,829.4481
720.1659592772296,803.0537
1029.107729914416,835.473
1821.8730358742932,1355.296
2548.3587649379783,2569.1807
2656.1629095887292,2776.5513
1932.433638984863,2374.2102
1513.6305157880606,1193.4613
1650.133538307784,1973.2694
1317.314180698369,1808.1708
442.22530007521055,941.45276
-120.20420210981976,-21.256302
-144.97533018360886,-72.472565
213.99521405924557,35.045174
-143.93107009049447,120.8237
-78.31216298709323,59.1841
364.0513671931488,30.173628
913.0725083054054,386.17062
947.0585500090601,955.062
806.0412959679078,442.72308
1054.9848940197744,1121.1802
1565.0947572563173,1500.8265
1678.2739506784465,1433.0845
1646.9932160619044,1672.9812
1465.5876945186635,1658.7385
1392.184747578048,1378.5046
1292.2446914875773,1246.1985
1180.0148018411105,1410.1858
925.6608582845503,1008.5047
645.9109050737148,699.82526
662.1605225975383,645.6662
725.2440694201508,670.2539
799.2917068902093,677.3752
939.9083389974248,871.43115
1072.4174567857174,990.82605
988.2616123894138,1070.0874
913.0291159466506,858.3724
902.4800898786285,922.28937
897.0958763683229,939.0066
779.4833268388394,840.47186
665.817088778068,679.8632
673.3908125847287,637.5653
649.8096210819334,728.5946
525.5886526542998,525.5425
497.8011983168288,482.5744
524.6311657224636,468.79413
557.99474359255,557.4958
445.0588982222577,490.81653
272.67162139918247,326.75244
189.09256290593396,188.30669
278.572919227113,136.71675
430.0825140495043,390.2607
295.53722167698896,404.14728
347.3202096386128,151.46866
396.91910529326157,542.6883
356.1903568877864,392.57578
373.75860715053676,344.58932
562.5916280590365,-8.194753
902.2566140084265,660.3277
1043.9263669587922,1228.0264
884.436390530268,964.16437
907.3772909338686,946.7102
853.6118066426434,687.49554
874.0273009487697,818.57983
927.2867695539023,1021.0065
843.6808167084491,952.2142
694.9087924559927,680.53125
659.552194636636,642.20465
630.7599915629497,650.37506
588.4617891535987,616.6596
539.0590004128536,509.48608
469.66154750249103,505.29562
441.08359058421803,423.30643
437.6670935221169,390.1731
508.6261391563258,432.11456
624.7347157878827,577.88947
589.4237467395764,625.8831
553.0603539113523,516.45294
501.42435573887593,563.51227
575.993797565077,441.87625
822.6320815270867,756.6104
873.0452134348669,989.66046
705.3099948228355,759.693
627.3050519570176,531.06635
844.2414309540299,713.28284
1338.7691365868877,1157.3206
1498.627767505393,1586.057
1463.4702757768218,1475.8584
1343.1570766589634,1386.9053
1113.150001970515,1265.6447
1098.6766223560005,1010.40137
1139.3779585747445,1235.888
1125.4845302025342,1150.5547
1009.9156054221721,1093.9136
837.1413994147059,862.6633
871.6784363426224,864.2428
907.2604320306239,907.12305
900.0998588644718,845.5396
915.5317313052512,943.24713
846.4328654369257,860.53986
953.1277011114454,837.71844
1036.662131305942,1077.1031
1124.2077382251762,1077.863
1499.752739344243,1181.1671
2078.1015966016125,1939.8676
2787.767768059476,2599.0627
3234.7050763829843,3150.0896
3462.3450650955674,3347.04
3603.520807992305,3594.5889
3557.378812098555,3517.1016
3529.680397533838,3616.2957
3566.7598497304543,3574.7095
3582.544624159825,3632.7275
3584.1402294394675,3646.0842
3496.843975729576,3412.4875
3457.5761055132125,3590.2544
3499.3785234182187,3466.8403
3570.1111200404102,3527.665
3604.1107039599574,3645.0828
3551.5255308691217,3659.8728
3572.4113180316813,3600.756
3604.4715509039493,3639.9895
3608.3192970411255,3649.3623
3592.56978458902,3631.0037
3607.7701492493134,3629.1316
3582.6464964359743,3640.1716
3621.6882975717085,3639.6887
3607.2931744173025,3637.3303
3535.441322505906,3626.6558
3492.8619263874753,3615.9844
3531.3851535223216,3524.3125
3604.027403102727,3581.1445
3622.857460365437,3661.8374
3584.4714415799776,3618.4336
3598.2946697465186,3627.5103
3612.197605953185,3652.7993
3597.007989504329,3637.9326
3549.2188185474515,3634.991
3530.785885279165,3575.037
3576.096196952653,3510.4622
3594.3048337827327,3603.2405
3538.980444482206,3651.5825
3492.296924419048,3567.0437
3541.6171193201735,3490.59
3596.160809641478,3556.6619
3627.636015405849,3636.6077
3531.623502309873,3615.4211
3650.4783214298786,3587.3555
3643.325069664011,3603.3281
3376.3277587935127,3584.3499
3155.031910995792,3566.1765
3251.090957539376,3339.2068
3551.953773486092,3457.262
3684.0553044815183,3680.0137
3571.531805367128,3628.3193
3586.6869053542046,3607.7974
3580.8965270344806,3626.819
3670.0001350596544,3627.746
3338.7750777104866,3609.4675
2724.1416322186424,2771.8513
2610.9331567287986,2335.2485
3060.5492280478584,3017.2166
3509.1960971615536,3485.3398
3530.8006431831495,3583.3586
3439.569735202172,3473.5354
3590.1727684967377,3569.7798
3572.0266945058274,3632.019
3482.086656546426,3542.8442
3533.4427179523527,3520.7761
3573.30693440064,3534.301
3598.138335651902,3620.1658
3605.937890667047,3630.6116
3538.053672439555,3585.5627
3539.018968541281,3557.7202
3457.048171457871,3549.4724
3330.830952210273,3420.3765
3289.2662571812525,3342.147
3438.387242671597,3323.785
3556.8865634789795,3561.7952
3599.8146105623277,3620.5657
3497.5800477690013,3583.3472
3414.3673477699735,3495.6755
3435.2068524042575,3446.7249
3468.292618751856,3485.4316
3439.6544038752845,3489.1497
3466.0645138844875,3514.9026
3443.656624244118,3423.5093
3472.668786073401,3551.0042
3508.219548031714,3525.351
3473.0466412521005,3496.5828
3482.235023795008,3537.1714
3462.7614741756543,3533.533
3501.485386318334,3468.0872
3603.0237956920455,3607.6963
3629.8421514448783,3630.9023
3563.5024221934436,3612.8667
3562.3559036836095,3610.4685
3528.29689752826,3544.2317
3536.839029925107,3546.0059
3563.7520691701206,3579.641
3588.455910436704,3583.1929
3597.055994244179,3635.2944
3605.933078199218,3642.053
3590.4959267039844,3622.6597
3597.0285854059175,3612.466
3596.71347790366,3615.2273
3598.8722917670707,3616.2908
3599.48981374899,3630.38
3600.9391918015704,3641.2905
3599.4230703616795,3635.6611
3600.1778150009177,3635.4707
3599.9772032050096,3643.5789
3599.999999999999,3644.8247
3599.999999999999,3642.199
3599.999999999999,3641.0703
3599.999999999999,3637.1584
3599.999999999999,3642.7764
3599.999999999999,3641.0037
3599.999999999999,3633.4995
3599.999999999999,3635.29
3599.999999999999,3642.281
3599.999999999999,3638.9011
3599.999999999999,3637.3782
3599.999999999999,3632.939
3599.999999999999,3629.8406
3599.999999999999,3643.2422
3599.999999999999,3632.0022
3599.999999999999,3635.9402
3599.999999999999,3639.632
3599.999999999999,3638.2798
3599.999999999999,3638.908
3599.999999999999,3642.4111
3599.999999999999,3635.5095
3599.999999999999,3634.5051
3599.999999999999,3641.8982
3599.999999999999,3646.2007
3599.999999999999,3636.0652
3599.999999999999,3636.2278
3599.999999999999,3642.637
3599.999999999999,3638.8716
3599.999999999999,3638.4634
3599.999999999999,3640.3887
3599.999999999999,3639.498
3599.999999999999,3633.434
3599.999999999999,3638.2317
3599.999999999999,3639.155
3599.999999999999,3634.9456
3599.999999999999,3634.697
3599.999999999999,3640.4219
3599.999999999999,3637.2397
3599.999999999999,3637.8145
3599.999999999999,3628.199
3599.999999999999,3640.5806
3599.999999999999,3640.8135
3599.999999999999,3632.421
3599.999999999999,3630.4358
3599.999999999999,3637.015
3599.999999999999,3636.8745
3599.999999999999,3640.049
3599.999999999999,3630.1301
3599.999999999999,3631.47
3599.999999999999,3641.5928
3599.999999999999,3637.8792
3599.999999999999,3633.5024
3599.999999999999,3638.9832
3599.999999999999,3639.5693
3599.999999999999,3638.6301
3599.999999999999,3638.707
3599.999999999999,3641.4302
3599.999999999999,3640.949
3599.999999999999,3638.0327
3599.999999999999,3639.519
3599.999999999999,3640.6187
3599.999999999999,3636.7617
3599.999999999999,3638.474
3599.999999999999,3640.304
3599.999999999999,3637.3801
3599.999999999999,3636.7036
3599.999999999999,3638.3347
3599.999999999999,3630.4048
3599.999999999999,3633.609
3599.999999999999,3637.4424
3599.999999999999,3631.7874
3599.999999999999,3637.1458
3599.999999999999,3629.0234
3599.999999999999,3631.6216
3599.999999999999,3641.7695
3599.999999999999,3636.985
3599.999999999999,3628.1052
3599.999999999999,3624.8403
3599.999999999999,3629.517
3599.999999999999,3617.3643
3599.999999999999,3641.9592
3599.999999999999,3638.011
3599.999999999999,3628.4548
3599.999999999999,3623.1611
3599.999999999999,3644.6323
3599.999999999999,3635.9033
3599.999999999999,3611.5332
3599.999999999999,3639.5684
3599.999999999999,3646.832
3599.999999999999,3635.261
3599.999999999999,3626.15
3599.999999999999,3628.1152
3599.999999999999,3644.241
3599.999999999999,3635.6338
3599.999999999999,3636.25
3599.999999999999,3638.3682
3599.999999999999,3644.626
3599.999999999999,3640.1216
3599.999999999999,3635.0554
3599.999999999999,3630.8557
3599.999999999999,3638.3857
3599.999999999999,3642.3193
3599.999999999999,3635.5107
3599.999999999999,3633.0242
3599.999999999999,3631.2927
3599.885733422338,3633.3777
3600.871391186836,3623.7559
3597.0983683512272,3630.7112
3605.4164610609023,3615.0195
3594.1396549188835,3622.8164
3602.9791815072326,3639.534
3570.080305820109,3633.7559
3580.6124673680724,3563.0085
3557.4939184833934,3596.5515
3479.796624822548,3519.0522
3499.400490461285,3518.4167
3530.3499926001864,3548.235
3557.3921073592755,3561.638
3513.2040004950604,3622.665
3418.1900618200143,3462.6658
3436.7912366059077,3501.4092
3405.378253064796,3459.9905
3372.9405433126067,3431.7136
3224.622072031145,3451.509
2979.7004352165663,3018.163
2812.4596611436446,2895.1467
2570.1304632204537,2795.9792
2317.746793156221,2433.4846
1994.1833987111029,2210.0881
1897.175270384965,1831.4722
2017.0079580878696,2081.2231
2324.4368838349997,2133.6414
2622.8006626566516,2637.915
2743.163434472806,2763.8384
2914.903966872153,2757.4883
2932.404399228124,3098.2197
2906.474568756728,2713.2915
2742.2981653482557,2891.2166
2348.0754824081678,2467.272
2221.018677559231,2225.0574
2248.758142350692,2255.3862
2446.2828188043236,2407.7356
2302.8897862187378,2640.2063
2041.9613394947276,1875.7124
2474.0734523159676,2282.7966
2965.933174294543,2979.5393
3113.6107141713787,3160.1963
2908.3141205445704,2987.9182
2856.1740547880804,2725.4119
3069.7644663157516,3080.951
3264.2824727408965,3111.513
3385.618042754593,3379.6887
3383.067293493365,3348.95
3214.557412080518,3321.4204
3206.417924701141,3227.6235
3396.5776592585084,3282.9001
3278.4104852278615,3497.5186
2865.201182358107,2812.5918
2828.36805193015,2737.7163
2652.972999527553,2952.5962
2402.2051811231513,2361.9058
2499.92677222077,2271.3828
2693.0880131983495,2933.8052
2748.376958357396,2674.1416
2271.0975574711515,2487.8425
1990.314168237571,1991.1267
2026.5662382668695,2188.9873
1949.6242640488651,1857.9391
2050.1022850175764,2030.1742
2351.4489722634394,2378.1882
2227.0037401554023,2322.515
1959.4792367733517,2067.1147
1900.100929461969,1807.9896
1930.4128171513323,2121.346
2089.5373886450084,1783.0209
2303.975874400158,2310.6592
2416.2865562262873,2439.135
2600.664881429085,2416.5527
2478.7040385563964,2729.686
2538.164825881438,2317.9934
2428.656243581859,2686.913
2289.926622006837,2102.1187
2480.924457519922,2527.9758
2481.072643634106,2561.2854
2346.458820116473,2353.899
2095.322350185999,2356.879
