actual,predicted
3552.691067792024,3713.8975
3516.991214974619,3658.634
3573.9572363621323,3475.5417
3615.965672542313,3710.676
3524.0032097693434,3738.1663
3489.047400951001,3634.3855
3545.878765853189,3550.2832
3604.425489126426,3669.423
3599.9426913324182,3722.9045
3599.8170407832868,3709.179
3546.9758345293403,3681.2537
3701.1728773880636,3626.3318
3431.310417092854,3598.8145
3062.578788775432,3359.2544
3247.9397251868772,3383.3052
3653.210675090427,3571.3037
3591.3759884133738,3677.6375
3595.239761700564,3697.567
3608.2268615319535,3687.2764
3581.577961336911,3713.801
3584.7921318882595,3702.926
3456.029547659209,3627.4944
2735.126325984089,3456.9797
2450.0036520066938,2343.8525
3170.5929839756786,2875.7854
3582.101815674775,3630.6555
3387.2727160141776,3557.544
3501.502669205848,3507.7559
3613.4939661371795,3651.5178
3536.61557688289,3655.6858
3500.466698737466,3622.4956
3518.9824151043217,3609.5476
3586.74003366562,3611.669
3599.245996334874,3693.1892
3582.5762716687814,3704.9597
3580.2845691951115,3659.9604
3492.4955926315542,3678.2415
3477.423266846206,3595.7415
3355.2762881639255,3567.17
3258.437044784744,3418.0142
3410.350331032388,3406.6692
3646.5455704898695,3610.8333
3515.7806877373678,3653.2786
3518.1880446222262,3622.668
3458.233402496706,3590.786
3376.2370646053405,3543.1257
3473.7906282904796,3481.6985
3514.826723358069,3618.1875
3363.652009179989,3548.5957
3485.9557588893363,3484.9417
3525.366246656824,3634.1458
3408.8085046712936,3559.7095
3535.767405033248,3540.762
3496.558750713461,3635.3252
3409.177425532949,3522.036
3526.9179695629396,3523.8447
3629.445200430089,3691.5544
3578.8461408002777,3664.5425
3605.6418736903834,3697.149
3542.70874994306,3679.8538
3529.0717289585223,3585.1226
3542.4561292500657,3629.181
3563.63998850819,3663.6108
3578.840346614423,3630.8867
3612.134794791429,3705.4377
3593.339029919508,3714.1401
3596.4408472178397,3698.0073
3595.691643127498,3673.3403
3597.177565675071,3697.6208
3597.6599806589743,3677.817
3601.1583145576833,3708.2693
3599.5969289273794,3729.0762
3600.0870423081383,3727.4404
3599.991295769187,3737.8152
3600.000000000001,3724.0442
3600.000000000001,3731.5051
3600.000000000001,3730.652
3600.000000000001,3732.5608
3600.000000000001,3728.9294
3600.000000000001,3729.2388
3600.000000000001,3728.43
3600.000000000001,3723.296
3600.000000000001,3720.0237
3600.000000000001,3733.8613
3600.000000000001,3732.0186
3600.000000000001,3727.5444
3600.000000000001,3714.04
3600.000000000001,3710.7244
3600.000000000001,3736.1072
3600.000000000001,3721.1904
3600.000000000001,3747.11
3600.000000000001,3710.0627
3600.000000000001,3715.0022
3600.000000000001,3704.604
3600.000000000001,3739.552
3600.000000000001,3730.5408
3600.000000000001,3707.1323
3600.000000000001,3738.9268
3600.000000000001,3725.4514
3600.000000000001,3731.8643
3600.000000000001,3734.3726
3600.000000000001,3732.3967
3600.000000000001,3735.7888
3600.000000000001,3729.079
3600.000000000001,3734.67
3600.000000000001,3737.9968
3600.000000000001,3719.4924
3600.000000000001,3741.5664
3600.000000000001,3731.1445
3600.000000000001,3747.136
3600.000000000001,3723.951
3600.000000000001,3739.3103
3600.000000000001,3730.4998
3600.000000000001,3731.157
3600.000000000001,3729.3555
3600.000000000001,3730.9407
3600.000000000001,3744.2676
3600.000000000001,3740.8416
3600.000000000001,3731.5615
3600.000000000001,3731.6453
3600.000000000001,3728.255
3600.000000000001,3743.9954
3600.000000000001,3728.5398
3600.000000000001,3727.8953
3600.000000000001,3723.717
3600.000000000001,3723.837
3600.000000000001,3724.832
3600.000000000001,3729.3806
3600.000000000001,3736.166
3600.000000000001,3733.1165
3600.000000000001,3727.9763
3600.000000000001,3738.6384
3600.000000000001,3726.3298
3600.000000000001,3733.5527
3600.000000000001,3729.834
3600.000000000001,3740.0603
3600.000000000001,3736.8835
3600.000000000001,3736.718
3600.000000000001,3737.5679
3600.000000000001,3730.598
3600.000000000001,3735.2947
3600.000000000001,3729.2073
3600.000000000001,3720.236
3600.000000000001,3720.8625
3600.000000000001,3726.0718
3600.000000000001,3722.6252
3600.000000000001,3724.4746
3600.000000000001,3712.831
3600.000000000001,3715.2585
3600.000000000001,3722.9924
3600.000000000001,3723.7236
3600.000000000001,3707.4722
3600.000000000001,3703.3447
3600.000000000001,3709.0476
3600.000000000001,3692.4546
3600.000000000001,3731.7732
3600.000000000001,3726.1758
3600.000000000001,3706.1782
3600.000000000001,3691.5251
3600.000000000001,3717.3813
3600.000000000001,3714.84
3600.000000000001,3695.206
3600.000000000001,3720.7612
3600.000000000001,3724.869
3600.000000000001,3725.981
3600.000000000001,3689.828
3600.000000000001,3711.4084
3600.000000000001,3731.2239
3600.000000000001,3725.7356
3600.000000000001,3738.8064
3600.000000000001,3718.632
3600.000000000001,3733.4688
3600.000000000001,3728.0466
3600.000000000001,3720.3997
3600.000000000001,3713.7341
3600.000000000001,3708.3384
3600.000000000001,3735.6614
3600.000000000001,3720.2502
3600.000000000001,3743.5095
3600.000000000001,3717.7778
3600.000000000001,3708.975
3599.9563709430727,3695.1023
3600.4286969238706,3707.8794
3597.992600103941,3697.0461
3606.0556861616437,3700.069
3586.4473040367516,3716.06
3592.910726648469,3712.2332
3553.9996412655873,3646.4985
3570.777922161208,3673.5105
3500.3571003318316,3645.9917
3454.963480000027,3599.4194
3557.450129654113,3572.154
3570.588664360235,3662.7507
3479.4851463151685,3656.794
3443.752227181847,3576.767
3428.4030583741837,3568.1208
3403.3329790188063,3531.35
3371.573356182198,3534.324
3233.468261870965,3462.9553
2984.021250782294,3259.6472
2778.331867917103,2827.827
2611.606389809119,2828.5676
2299.6057937314195,2532.9924
1995.5047528523935,2054.3054
1888.1032603651224,1990.2025
2044.6961762048452,1894.2408
2281.5688592310744,2291.8643
2654.250617499407,2513.4172
2763.840152957749,2951.5085
2842.221062027787,2822.5515
3001.5166522830805,2915.8228
2895.539919521016,3290.732
2680.694028344745,2688.0857
2449.146537367733,2791.242
2162.290411232825,2379.7825
2213.0610680363006,1992.9395
2500.706671960449,2624.476
2323.351323323048,2567.531
2018.689986983437,2174.684
2382.63046307002,2007.5885
3096.1033610577447,2966.475
3107.968856420081,3488.5803
2796.7631478612257,2756.545
2943.3509998985937,2940.2786
3086.2126500911504,3191.8325
3178.1097599273003,3204.6038
3460.16922762159,3434.5583
3363.5030160780398,3509.574
3214.6559071166535,3387.343
3191.9911625942927,3274.9133
3385.3396888012867,3397.627
3326.116164995092,3463.9377
2891.0438156973873,3405.8364
2646.7266406613626,2578.31
2855.181741399308,2911.2195
2423.1333653109295,2880.2651
2229.5578342218164,1952.564
2945.024591233866,2813.343
2741.1268273973187,3328.9766
2120.9028424066864,2103.1804
2067.8455144202353,2272.6736
2090.755729788752,2331.3682
1855.6595523208682,1753.5951
2086.754210730372,2120.3042
2323.033693578708,2419.2327
2308.605080888644,2377.5073
1888.8863673349288,2101.198
1855.3921604637192,1983.5576
2072.209010296769,1975.5955
1982.7286467280671,2111.5105
2273.344432124681,2067.4702
2559.1581867048203,2629.0024
2460.39787724256,2546.5684
2534.7734244766143,2423.4194
2544.33463554205,2919.441
2426.3786621606787,2346.731
2279.237515640265,2533.901
2466.7587333878255,2408.3696
2509.08170213806,2655.4917
2365.754072631683,2600.9438
2007.6263564212209,2070.993
1911.2720983916674,2199.5928
1635.5636020893228,1693.5062
1490.6483279576184,1723.2229
1192.8807185163687,1423.7175
838.3912897887024,925.64136
784.5496546748291,799.2482
910.2140892898597,767.4643
961.0158202771654,1056.7913
674.7130042068952,794.9748
660.3542286860779,462.20135
893.372074855394,811.0692
1037.1583121188407,991.3778
972.9292969196307,1025.3162
891.4855776419968,900.8757
989.6197196679461,860.8634
1109.8590328743467,1177.7
1170.7352881501033,1123.4491
990.6472050711388,1170.462
769.2753383555134,856.8306
714.2981800933165,643.2067
696.1618207663022,826.1246
580.1645017796966,546.8818
633.7076422327173,587.33655
579.6277426688063,631.5297
554.6615792511801,503.895
579.1067173925754,567.47906
651.4705821499009,553.1281
732.500604977089,720.5153
635.4482786092768,713.869
507.94912514605056,505.15103
582.1438193194892,504.6741
525.4382440074536,596.0817
515.1574031414431,470.00934
560.8727704420152,509.40054
648.2184148032768,615.7799
554.3868302325471,606.0819
747.0048944024694,547.1174
933.2332080383994,957.91113
947.4927472815014,1009.3115
630.4824364811458,766.8703
500.7166213267259,523.3042
376.62872566600674,396.58295
371.7037802236532,374.1063
241.20818997610007,287.5436
182.7998128927251,200.09192
185.27333947855874,137.3243
261.6679801286116,212.90599
198.58313367322597,212.51814
281.3608361662126,140.68423
377.45668902941765,345.59622
397.5766076442406,336.95355
462.8918995793192,360.32
530.4109532130527,525.1668
514.9881407717603,485.43332
576.7301794599877,504.60574
493.48712245368137,596.2962
361.7427582040334,369.4606
302.1389310799802,297.8448
301.1441113357452,288.84726
269.9878908791081,253.81741
315.74378364691773,257.4963
310.4019548348591,292.13074
203.78901376680855,263.04523
32.47537337784819,103.5332
-18.789237398682367,11.86288
41.52817698634143,6.037819
61.30726350057162,37.47262
21.930509557930627,58.998333
-13.095186848351645,-15.095251
5.09176199468091,-4.4563212
-1.1617667673139263,-31.526716
0.11865283051740366,-34.192486
0.0,-34.200584
0.0,-34.542313
0.0,-16.58967
0.0,-34.788113
0.0,-12.704648
0.0,-25.94512
0.0,-23.58128
0.0,-30.663881
0.0,-33.91224
0.0,-28.74525
0.0,-36.448456
0.0,-36.120174
0.0,-32.108345
0.0,-38.650764
0.0,-39.145107
0.0,-40.336494
0.0,-36.174385
0.0,-35.959053
0.0,-40.079857
0.0,-24.77555
0.0,-35.2395
0.0,-36.523388
0.07434651495581304,-37.695976
-0.6402106431243986,-39.37567
2.3130481086738848,-18.82464
-4.224689578698215,-32.876343
2.7178331039084838,-24.659445
59.72569527027606,7.1336894
59.24184416203133,77.309456
23.42869014552789,6.7115355
14.562259093775788,14.984566
17.016872623325437,16.585484
-12.174884105513616,-3.542021
7.699877826177647,-20.669298
54.3513806152937,-21.400381
51.79726887626304,76.23403
15.523514660409596,24.674747
9.389423870762492,-15.29329
9.580255341895107,9.204246
-3.230632396971437,-4.4712806
-1.517928218761385,-24.950945
2.9657217041447055,-29.31686
32.5185904122189,-29.494724
34.200834121386606,22.400114
5.385669563043255,20.925184
-4.1401043952199625,-19.985151
1.8624580029654698,-26.682241
-0.4689762415048102,3.1217203
0.051405534765166655,-31.741087
0.0,-29.745327
0.0,-33.01537
0.0,-14.851511
0.0,-29.697155
0.0,-31.94489
0.0,-36.67806
0.0,-35.26475
0.03981449511366591,-39.81402
-0.332825237739664,-41.207428
1.1777275946457186,-38.51119
-2.2025514670607413,-43.164074
2.0302352213325614,-33.338573
29.215733715736473,-30.826511
45.545124537148524,10.285568
31.516873948629744,30.954489
20.034884684371633,7.5176897
16.596518822740038,5.7050095
24.361542301922494,34.187202
23.360537514747165,6.7506495
6.5054183641002945,15.576761
-4.042085820337202,-33.134495
1.6353491584900772,-10.539121
-0.34173610702943075,-19.302788
-0.24453332301332523,-16.001041
0.5231061414849738,-25.279776
0.2958193046843773,-10.075383
-2.500632168605998,-29.418417
37.924716515733095,-8.976494
144.64926760732993,45.86697
198.40883320271547,148.18185
261.0867506731838,145.70163
331.3349227815611,279.236
331.13847157726235,329.14075
260.87406812802413,264.75046
247.3593017091227,234.05608
284.03020063616214,239.95566
323.96728402172096,291.7418
276.5291491106558,285.57953
239.53637146142563,215.75717
267.67230914630665,222.32498
237.04774021789027,249.95642
212.48971203698858,180.41621
208.73515156434286,188.98486
309.67276611754625,199.56711
535.5358564641572,370.5597
653.6550148726061,668.06635
710.9311986542544,642.67285
922.0920564269835,809.76086
1146.4330635897784,1124.8226
1033.6210925006214,1209.471
878.1971179477545,882.06995
1154.6335996066887,931.5968
1523.7610099871429,1556.9349
1180.9575100230645,1453.295
948.6519709984605,891.6654
1128.3639329279224,1101.0084
1022.05829285741,1225.6024
788.9779999382355,799.40796
871.3517162140988,766.08746
1331.3672429315789,1030.64
1870.5165736626293,1867.2743
2198.857386093865,2100.1008
1942.5438791849865,2181.506
1791.3023558581378,1806.4169
2327.168034488436,1978.0773
3137.6653427413444,3010.7842
3190.5831358338887,3395.4006
3161.7521319629855,3126.968
3434.525982209018,3355.3335
3604.834480700841,3612.686
3587.489427599893,3636.137
3600.337975659478,3669.0747
3580.8712792633437,3689.3855
3560.555610530967,3654.5237
3571.5155174429638,3640.8345
3583.722902979751,3666.01
3582.107837043027,3672.08
3586.8581685157073,3665.164
3595.124792272289,3677.0042
3599.212353535208,3683.3457
3600.0510195050633,3693.9111
3598.3636191976075,3693.8987
3599.4798785454213,3693.5686
3600.3303530684025,3704.6868
3599.8728082643674,3707.6685
3600.0282648301413,3721.5225
3599.997173516987,3719.9282
3600.000000000001,3717.5532
3600.000000000001,3726.3723
3600.000000000001,3722.9731
3600.000000000001,3727.0842
3600.000000000001,3723.6155
3600.000000000001,3715.6797
3600.000000000001,3720.4727
3600.000000000001,3713.4756
3600.000000000001,3715.4739
3600.000000000001,3717.4187
3600.000000000001,3724.2112
3600.000000000001,3703.6624
3600.000000000001,3714.4668
3600.000000000001,3717.012
3600.000000000001,3704.1262
3600.000000000001,3699.989
3600.000000000001,3705.3953
3599.9598246033124,3711.17
3599.456753636969,3719.288
3607.460439878902,3717.3884
3564.097032397463,3733.5562
3696.9450911852414,3719.1267
3403.3128838472917,3682.3125
3100.601914617902,3089.515
3315.660327012522,3396.3186
3665.8842232462885,3667.198
3576.378936556698,3658.004
3603.119378500849,3675.097
3600.164933031818,3695.4805
3599.975389948751,3740.4978
3599.984293948197,3723.3328
3600.000000000001,3739.8308
3600.000000000001,3741.1719
3600.000000000001,3730.275
3600.000000000001,3738.8567
3599.922727069526,3733.7468
3600.6606196362864,3736.659
3597.505264460817,3735.405
3605.607375420335,3733.8162
3590.9927649273823,3726.8113
3556.1266572937366,3698.9165
3499.672992445616,3596.5378
3521.2297901049947,3576.059
3574.6344632665205,3638.334
3569.445070786156,3683.3225
3534.7561798217134,3601.457
3573.1673347700857,3606.9084
3600.329068246212,3653.7937
3600.8780999544465,3740.1575
3599.236713420516,3724.5588
3600.2617812111084,3741.5574
3599.9652311570426,3734.5874
3600.000000000001,3732.4624
3600.000000000001,3733.9778
3600.000000000001,3732.1506
3600.000000000001,3735.9568
3600.000000000001,3726.8792
3600.000000000001,3721.839
3600.000000000001,3732.4521
3600.000000000001,3736.9092
3600.000000000001,3731.592
3600.000000000001,3730.5813
3600.000000000001,3738.1055
3600.000000000001,3737.5024
3599.99052456131,3732.1675
3600.090539853617,3726.371
3599.615750591849,3726.0386
3600.9473986446696,3723.141
3598.5159018702325,3719.3875
3594.555757959854,3708.5386
3595.982298386639,3663.1545
3600.252000651069,3679.8525
3600.0793492542543,3700.0605
3599.9051003886543,3720.222
3600.032669894256,3700.7336
3599.9957854667064,3696.0032
3600.000000000001,3694.9287
3600.000000000001,3718.3494
3600.000000000001,3718.7874
3600.000000000001,3713.6484
3600.000000000001,3735.4446
3600.000000000001,3726.265
3600.000000000001,3721.439
3600.000000000001,3728.2727
3600.000000000001,3727.1838
3600.000000000001,3732.1665
3600.000000000001,3737.413
3600.000000000001,3740.8733
3600.000000000001,3742.1123
3600.000000000001,3740.4814
3600.000000000001,3740.2542
3600.000000000001,3738.6082
3600.000000000001,3739.1067
3600.000000000001,3740.8367
3600.000000000001,3737.696
3600.000000000001,3728.7432
3599.92440201798,3733.309
3600.7559798202105,3730.4995
3596.59809080906,3717.4888
3609.056964769685,3708.4893
3584.2000751776764,3727.0913
3563.6653707636606,3704.5625
3582.811468387223,3573.6228
3613.925357983461,3709.418
3576.0874562275367,3728.7896
3559.5005153815455,3651.101
3582.7831830682007,3574.1282
3574.095882353146,3688.8474
3661.854629488232,3671.803
3433.3614120943,3659.771
3141.3304239076906,3186.099
3295.734089573082,3340.0425
3620.640996918857,3599.939
3590.392244763243,3671.8958
3593.9398403276614,3660.6194
3602.9516630504118,3695.3489
3599.2910405456723,3729.745
3600.112070203931,3691.1838
3599.987152896374,3690.6216
3600.000000000001,3711.793
3600.000000000001,3727.0063
3600.000000000001,3731.8477
3600.000000000001,3738.0955
3600.000000000001,3747.0862
3600.000000000001,3738.5789
3600.000000000001,3746.0364
3600.000000000001,3745.218
3600.000000000001,3742.3928
3600.000000000001,3739.5288
3600.000000000001,3731.969
3600.000000000001,3738.3218
3600.000000000001,3732.408
3600.000000000001,3726.0757
3600.000000000001,3735.743
3600.000000000001,3725.6885
3599.982535862722,3707.7778
3600.1177522026032,3699.8618
3599.724101368875,3681.2844
3600.1247253694387,3684.487
3600.505018671373,3708.4685
3586.7364738817687,3724.5708
3556.606632827962,3637.5725
3561.4407047356285,3607.3357
3594.8892077055275,3665.8743
3600.699296590357,3722.522
3582.773342023856,3692.5042
3612.0231071165995,3664.8313
3578.5569501337445,3709.5103
3517.1882499402045,3700.7039
