actual,predicted
3600.000000000424,3675.0066
3600.000000000424,3669.9897
3600.000000000424,3667.0571
3600.000000000424,3675.7913
3600.000000000424,3669.7395
3600.000000000424,3668.2026
3600.000000000424,3667.785
3600.000000000424,3669.711
3600.000000000424,3670.8972
3600.000000000424,3671.464
3600.000000000424,3673.0603
3600.000000000424,3669.662
3600.000000000424,3673.0068
3600.000000000424,3670.74
3600.000000000424,3672.6375
3600.000000000424,3668.3318
3600.000000000424,3672.9282
3600.000000000424,3672.512
3600.000000000424,3670.8523
3600.000000000424,3657.4514
3600.000000000424,3669.5256
3600.000000000424,3673.9563
3600.000000000424,3672.8652
3600.000000000424,3660.2588
3600.000000000424,3665.334
3600.000000000424,3666.9348
3600.000000000424,3677.5955
3600.000000000424,3664.64
3600.000000000424,3671.2856
3600.000000000424,3671.913
3600.000000000424,3667.0847
3600.000000000424,3670.0393
3600.000000000424,3669.9321
3600.000000000424,3661.691
3600.000000000424,3672.263
3600.000000000424,3670.957
3600.000000000424,3674.846
3600.000000000424,3670.0188
3600.000000000424,3672.112
3600.000000000424,3663.6238
3600.000000000424,3660.8752
3600.000000000424,3666.2527
3600.000000000424,3672.5037
3600.000000000424,3673.7107
3600.000000000424,3669.8884
3600.000000000424,3669.2068
3600.000000000424,3668.4243
3600.000000000424,3670.1333
3600.000000000424,3663.3547
3600.000000000424,3661.706
3600.000000000424,3669.55
3600.000000000424,3669.377
3600.000000000424,3668.5725
3600.000000000424,3672.7322
3600.000000000424,3668.5586
3600.000000000424,3674.577
3600.000000000424,3673.0369
3600.000000000424,3664.0713
3600.000000000424,3669.225
3600.000000000424,3667.0085
3600.000000000424,3675.849
3600.000000000424,3674.0889
3600.000000000424,3667.5986
3600.000000000424,3673.4111
3600.000000000424,3669.5747
3600.000000000424,3670.021
3600.000000000424,3664.995
3600.000000000424,3671.9138
3600.000000000424,3665.644
3600.000000000424,3674.5364
3600.000000000424,3671.4768
3600.000000000424,3668.7468
3600.000000000424,3668.439
3600.000000000424,3672.2114
3600.000000000424,3669.0496
3600.000000000424,3674.069
3600.000000000424,3669.763
3600.000000000424,3667.3438
3600.000000000424,3667.5486
3600.000000000424,3661.5005
3600.000000000424,3670.723
3600.000000000424,3668.0996
3600.000000000424,3672.9443
3600.000000000424,3672.9636
3600.000000000424,3668.7676
3600.000000000424,3668.6387
3600.000000000424,3673.2925
3600.000000000424,3669.1902
3600.000000000424,3669.6714
3600.000000000424,3670.9465
3600.000000000424,3672.281
3600.000000000424,3669.2495
3600.000000000424,3667.5964
3600.000000000424,3670.441
3600.000000000424,3671.9102
3600.000000000424,3666.747
3600.000000000424,3668.5352
3600.000000000424,3666.2417
3600.000000000424,3673.2493
3600.000000000424,3673.5447
3600.000000000424,3669.946
3600.000000000424,3672.9277
3600.000000000424,3668.376
3600.000000000424,3663.847
3600.000000000424,3665.9858
3600.000000000424,3672.3413
3600.000000000424,3670.1792
3600.000000000424,3672.4539
3600.000000000424,3668.2192
3600.000000000424,3656.7002
3600.000000000424,3673.3027
3600.000000000424,3669.3645
3600.000000000424,3671.216
3600.000000000424,3672.2148
3600.000000000424,3659.0417
3600.000000000424,3658.7952
3600.000000000424,3672.124
3600.000000000424,3671.1
3600.000000000424,3667.762
3600.000000000424,3669.6714
3600.000000000424,3663.034
3600.000000000424,3669.6704
3600.000000000424,3670.328
3600.000000000424,3672.8933
3600.000000000424,3672.8013
3600.000000000424,3669.214
3600.000000000424,3668.0688
3600.000000000424,3671.276
3600.000000000424,3665.403
3600.000000000424,3668.9915
3600.000000000424,3672.718
3600.000000000424,3671.0864
3600.000000000424,3670.9175
3600.000000000424,3668.6538
3600.000000000424,3665.542
3600.000000000424,3672.434
3600.000000000424,3670.7925
3600.000000000424,3660.511
3600.000000000424,3647.0825
3600.000000000424,3674.193
3600.000000000424,3662.7747
3600.000000000424,3672.2576
3600.000000000424,3667.1028
3600.000000000424,3660.2979
3600.000000000424,3675.7012
3600.000000000424,3664.2236
3600.000000000424,3675.9504
3596.2363241400567,3672.5188
3609.409189651342,3668.0293
3602.090931033961,3670.7202
3581.9552083203407,3651.9526
3588.656841295124,3658.4727
3571.0735518631263,3666.7273
3561.5847357976913,3601.4324
3539.934241298143,3625.348
3582.84041637467,3643.5623
3565.1657204205294,3634.2085
3518.3731810227127,3619.7676
3502.693943137461,3598.2815
3500.4928453753946,3600.0083
3513.080448150191,3516.615
3604.264758820708,3632.5833
3613.8186585600993,3682.253
3497.934507074061,3653.466
3303.0610907109854,3420.9329
3201.587413688026,3322.4746
3236.3924305795344,3211.3428
3339.9797084537595,3349.0178
3521.4455712525514,3486.3936
3505.073178531792,3622.5603
3247.763525046783,3441.074
3044.509372932564,3039.182
3010.6918993708405,3026.4456
3090.5717136783387,3086.0112
3307.9578381321735,3285.8616
3488.711173186709,3528.236
3590.072987742152,3598.8564
3370.5363091019094,3560.6238
3173.1618303251425,3270.4746
3045.5469801196296,3108.594
3082.6145446263563,2977.5437
3137.94836688086,3232.134
3220.185200639718,3293.839
3060.461665311588,3272.337
2797.1411205242284,2823.532
2642.0290364215575,2583.5366
2503.410105531918,2746.1948
2448.947204120803,2423.2356
2542.865127532498,2476.957
2655.5982580032737,2639.4985
2626.2002545715245,2845.8362
2685.2178770513433,2542.8232
2650.738534604735,2844.6372
2472.082628705579,2507.7468
2187.3090423738936,2232.552
2329.025315919588,2204.0918
2570.917032369044,2538.9712
2858.106831392193,2838.3975
2924.1047586222912,3107.3435
2877.8512447295193,2982.982
2696.858945523921,2549.5366
2595.8691637342195,2737.787
2218.5120393294037,2565.8445
2007.3697671643802,1940.5859
1753.8754864978896,1845.6013
1555.2670730626035,1644.97
1343.6370301535387,1446.8589
1377.0156196914756,1417.3893
1469.8813709967078,1463.3475
1233.6833921175537,1403.6398
1163.132340617821,1129.4647
1420.8995542379844,1312.5548
1403.5667937711537,1635.4282
1334.7500390241387,1459.1208
1094.9586849488176,1291.5833
815.5085901621591,897.1496
707.6688653177134,526.19006
858.6963126732009,787.3743
1252.7718145304377,1261.0049
1414.6668931651643,1538.6544
1309.318812590724,1384.166
1070.0426674182333,1151.672
680.8821329838033,765.1058
552.0355141228848,512.5663
707.4485702054467,626.8842
925.3895515738227,865.06506
1074.2605228626635,1137.9003
1130.4181084716688,1117.8428
1004.4349317298677,1101.9263
798.7626265289995,796.0034
691.2529917563129,673.98895
690.6354873035648,734.01495
792.0166221450629,710.15607
881.6921662940834,878.76117
853.0627096147214,922.0823
803.7280152952167,782.2637
651.862081520131,732.2941
604.0722746118886,563.92413
495.3008817919459,538.73096
460.2801090758609,445.13577
526.4022887081793,458.90173
563.6254835337568,550.61847
546.3986081540768,569.7853
543.8285222712299,517.33954
429.07845986581265,482.72946
312.01251314742495,325.70325
137.67576041430283,163.52147
113.42236983043985,89.644516
168.98823207106122,90.29927
255.09704587178712,212.10089
374.19438555020446,302.66394
474.10807998580964,435.16275
445.56139147061276,453.29446
390.63360186355953,367.62595
292.40068145350625,312.76605
250.37198351998862,210.80464
205.75997005712705,215.41302
209.138465316412,178.117
220.36665716788943,206.90747
185.86394007883632,185.01585
131.1423287505346,119.87013
82.85068456028242,79.458885
17.236437677396594,13.579716
13.642019825159023,-8.08584
18.50984119265785,15.094339
82.88091030358089,31.555807
109.46410026680947,83.7992
156.51359326799175,111.2704
201.96888975782363,148.38564
267.3535680298493,198.27612
293.2488172473521,272.47577
305.7787251189843,272.2181
265.1352961196222,248.66035
172.14198000564605,196.23929
107.58010942359137,55.86314
117.33499058028113,111.02496
115.57683267334443,123.98959
121.87789766074171,92.79199
122.4685650073646,105.598854
163.30054434417664,93.87597
225.05942928811322,139.71202
320.05810011091063,275.0615
398.2178619368799,386.68613
365.1933537847615,354.5737
293.5005163678225,274.37018
255.9821709920773,221.65219
246.93025444544784,218.61943
238.30298394128076,253.33455
203.9783678179232,213.63255
166.19617484052955,130.99484
133.39937546341682,111.49021
167.68720988468925,101.0542
230.16545829402847,200.37827
255.41607661301182,262.0637
236.30551561532045,203.78458
186.23974047318677,163.73152
170.65457929520338,124.85701
174.84809825965152,158.75114
168.2106487200764,166.43665
155.107963914902,140.68622
106.21762762439096,93.27714
48.22816202521612,44.257442
44.06960907936985,23.10318
52.90337622812649,44.770947
57.547337147136936,53.232807
48.67054331897623,27.091146
35.29122131658257,39.716953
19.59915673049135,-1.607491
8.819149759339341,-7.5363092
6.061319563352206,5.163117
19.22512268989206,-8.183909
6.516873036476198,3.2724714
-3.803532668514543,-21.3599
3.5797681619493154,-32.33113
7.2707179211534605,-19.630926
19.62942550688462,-3.1879282
22.090426446255094,0.3937111
19.091584145840283,11.416581
10.664081325831852,5.0619254
1.380803316223735,-6.364801
-0.8367797160122732,-30.40654
1.2746899079156127,-29.841402
-1.7746079445945668,-27.152927
0.7098431778377904,-17.475855
0.0,-13.514552
0.0,-5.14972
0.0,-13.267946
0.0,-13.683378
0.0,-6.756301
0.0,-27.300943
0.0,-14.270498
0.0,-23.383472
0.0,-32.10937
0.0,-38.365173
0.0,-29.460697
0.0,-28.530201
0.0,-19.85191
0.0,-27.191557
0.0,-26.875626
0.0,-29.8003
0.0,-26.916338
0.0,-31.241827
0.0,-23.060127
0.0,-15.490782
0.0,-14.380535
0.0,-25.382204
0.0,-25.830412
0.0,-21.338568
0.0,-34.77339
0.0,-36.327293
0.0,-24.658384
0.0,-15.451892
0.0,-12.173047
0.0,-17.639608
0.0,-23.751692
0.0,-27.961681
0.0,-19.44064
0.0,-32.82929
0.0,-28.001352
0.0,-23.183561
0.0,-30.509943
0.0,-39.19851
0.0,-34.117855
0.0,-33.924706
0.0,-35.617
0.0,-33.95462
0.0,-35.039505
0.0,-36.88463
0.9917984916209149,-37.83073
0.07336433989510871,-34.785225
-2.7068619771499636,-35.622463
-7.342822624928201,-37.643307
11.870334594947046,-39.069225
38.335384819313184,-28.042192
45.604865854556664,26.278622
61.18327366957294,17.271261
79.69820737634475,45.361317
89.85402772981223,43.847473
82.23715991255817,74.92997
72.05133914724878,46.413685
42.73972072528209,31.09251
0.930477910628126,-13.447828
16.742799668391225,-23.117746
62.07630935837945,46.098534
89.88477174394441,53.0753
100.44229334771168,76.69042
69.79104570236319,69.54821
14.368624756613892,9.016075
9.554146549809577,-19.816662
77.1623305897427,35.71338
191.60117576393645,97.771454
267.7219845766088,232.45186
295.83314908678403,281.03546
245.76233494486263,218.51772
154.27590417880333,145.09782
83.04744277453796,81.35278
57.373394447016295,49.5942
8.984669309142685,40.475113
9.735821014248561,-5.65841
51.86465549112769,6.9160223
-44.934786390749636,69.60635
75.56423899776136,-44.398308
205.12922353679903,273.38208
406.7395142058858,289.72284
823.4876486248148,557.01807
1002.2718955054337,1282.2622
1200.2656169954312,1051.5399
1396.3938603680301,1261.3832
1476.1889939363841,1651.8694
1230.857648156439,1588.1598
893.0622594922211,899.06055
946.9192296318511,936.5306
892.6081671785576,1111.5247
830.6874110298561,834.2292
1049.4811226131653,1025.4432
980.2069938590487,1098.5105
705.587754951433,745.5315
444.7417358875889,572.5888
538.7200834202949,471.8568
509.2450147804642,524.0477
525.3703771694463,468.11044
788.2289088480801,729.5878
839.1941431102846,993.4427
711.5503757581137,817.22015
475.2473922086847,540.61755
274.3915813587857,279.08157
257.9621028559944,203.83322
298.1211391368032,323.09686
352.2148701311307,343.47983
292.58636851732535,307.93073
135.93051799100732,141.9597
39.959512786407046,48.51478
-25.553833642282573,-24.461985
-8.485154438318702,-40.359745
1.057480291634644,-30.323818
-19.227764140100945,-30.790497
-10.673990451382524,-38.205322
57.656212577960225,-18.065447
147.3072903331156,85.88455
211.90341975768476,179.09679
215.0302021232665,202.44385
153.87540135838623,140.43013
59.22894404849641,49.711258
-4.517080564023712,3.3965547
-8.569306102255998,-34.608337
-1.2742239627107117,-31.87304
-10.386983981812387,-30.85943
-0.4840563167551303,-26.300083
25.97385452808432,-7.8498993
44.28277187983863,25.306896
40.53601783022345,33.38454
50.912488924528894,37.172337
61.845377607070354,27.758518
62.464692469157804,10.334298
58.709601940018274,37.994484
55.826155437916206,48.306152
24.936082958110166,7.8012543
-7.063179980012432,-36.941597
-11.617498631795009,-24.1402
3.1421318124813324,-12.552841
0.977008409371552,-23.873043
0.0,-39.012905
0.0,-30.656008
0.0,-32.279495
0.0,-29.182224
0.0,-16.01664
0.0,-20.473366
0.0,-35.294178
1.927359938383503,-37.18209
-3.929454987137203,-35.6542
0.03654249533253,-39.81867
1.764218047356094,-21.082598
14.03421280107113,-10.582595
8.18483904416027,11.048233
40.032443521776834,-2.1509085
97.29141623263055,48.75124
140.92256143695275,109.42424
156.04170313699325,110.490265
107.64957319474082,123.44163
42.908946567659235,14.74277
10.656535771552068,-9.827169
51.809206224402146,2.3861988
144.06643204416088,67.43398
178.91153457991783,171.15689
159.24126726156203,130.3812
76.43068954818854,88.50422
8.702024663217117,-14.886753
-19.858672621603045,-7.246131
24.88600327638732,-24.199379
105.11578380622505,39.47412
137.95283048298194,118.85757
134.31357180860044,92.51911
93.29863863723759,104.54154
34.80650227293456,22.343592
1.6969971639570893,2.2759025
-18.1295697989709,-18.555536
8.444175943602271,-32.34245
1.2780288655965435,-38.86073
-1.7854392757332134,-34.28356
0.7141757102932611,-31.380217
0.0,-35.06708
0.0,-33.448795
0.0,-34.456547
1.4584805678162278,-38.071613
-3.6462014195405694,-38.492508
-0.8102669821201333,-27.261925
4.861601892720739,-21.571518
9.723203785441479,-17.759401
11.586817844317743,-15.613955
9.723203785441479,10.048932
4.861601892720739,-18.77665
-0.8102669821201333,-22.98521
-3.6462014195405694,-30.976881
1.4584805678162278,-35.589947
0.0,-34.078445
0.0,-38.743668
0.0,-31.397646
0.0,-33.219746
0.0,-12.98063
1.434471640486044,-26.74244
3.56690361404364,-36.327293
-15.831840590021788,-38.2753
-1.6057281034269024,-38.832375
22.0008857936412,-22.84591
65.45376281772567,0.6789468
89.88741016450633,71.804344
108.60250789085167,86.34837
109.36092085297574,68.05583
73.74119060449225,81.64556
48.654877617484594,18.250662
46.42941810481309,41.877487
32.11493451947425,6.725995
11.365997298639828,-13.162072
34.7407267848556,-2.81958
86.27579111936494,46.86944
98.05675085311483,83.716606
112.99460339727871,62.391956
118.50637800883193,141.31432
86.2994305783096,53.756718
46.85468047022272,37.201862
17.811353487251495,22.056015
21.286592697971642,-24.203543
-9.524768175830632,-33.572227
-10.071724571331758,-33.556488
8.167393110579443,-18.40362
6.859817885298154,-34.86808
8.174616313313626,-27.213799
6.859817885298154,-0.60610956
3.429908942649047,-20.24523
-0.571651490441528,-22.091003
-2.572431706986785,-27.573174
1.0289726827947383,-5.808377
0.0,-36.043488
0.0,-16.579699
0.0,-25.45361
0.0,-32.42699
0.0,-38.382343
0.0,-35.042107
0.0,-25.577303
0.0,-39.443295
0.0,-26.02096
0.0,-34.26574
0.0,-27.865822
0.8168352123702121,-37.86598
-2.04208803092553,-25.284264
-0.4537973402056868,-33.16226
3.47313239052479,-28.670803
4.659979377400057,-29.13436
6.72334295714105,-31.303999
-1.1004995854911415,-3.402798
9.483487704453172,-13.539395
24.03120657793111,0.63225293
34.132631122366675,16.549913
37.411807761650735,29.301626
25.72812441079362,16.27235
8.773772166620066,-28.482727
-3.851249630354642,-8.691299
-5.012085621284818,-16.576836
-2.471265211288883,-10.607307
-1.299527070652464,-38.779957
7.797162423914844,-23.016294
15.594324847829688,-12.574042
18.583237110330398,-1.961792
15.594324847829688,13.225285
7.797162423914844,-16.840351
-1.299527070652464,-13.4837265
-5.8478718179361175,-42.58739
2.339148727174447,-36.266033
0.0,-35.510605
0.0,-24.380953
0.0,-40.271297
0.0,-30.003334
0.0,-32.642384
0.0,-39.010044
0.0,-35.16164
0.0,-25.398333
0.0,-26.635263
0.0,-40.244503
0.0,-36.16289
0.0,-33.270863
0.0,-28.838459
0.0,-41.91937
0.0,-38.266193
0.8010363254151066,-33.28998
-0.379587311199087,-35.383533
-2.944909480229099,-38.074474
-0.9983483500446267,-31.01434
10.300713458376187,-20.915722
17.7846702610001,-4.1660275
20.2794754095153,3.498657
41.87048962957389,8.717962
63.59037519944184,42.496735
72.61948514163042,40.908104
29.071823122193553,42.91438
-27.0760409717763,-10.386455
87.43283404975186,-52.540985
244.93805669484033,176.26277
334.4122066065609,339.09488
357.82771900245467,330.5576
300.68916507094127,284.45514
186.433827482775,139.8733
99.4411383671869,76.45747
86.32615781686414,120.85695
146.90582931115,97.905815
228.42427030690357,108.02459
399.2635501313382,361.04868
686.3995896102628,548.456
928.5131716974116,899.5683
1154.6911253538658,1046.1343
1280.0557283899427,1261.9438
1404.3986864914266,1315.1835
1440.076929618918,1546.7695
1357.8104888603407,1432.3788
1100.3105738600034,1200.0598
853.2335207954434,895.7611
679.8426174154843,627.24713
655.8678345143088,644.4737
679.0700880645816,675.19116
742.560835583336,739.29034
666.4371630056871,712.84326
520.720700832006,573.48926
319.0659674680879,339.6417
342.06872743250375,220.51814
379.7555467633997,434.30957
336.49759059495483,381.12292
291.5864596328255,262.22952
425.1768633048301,249.6274
788.5501784754276,575.9908
1178.1422299079325,1259.3918
1465.9421014644581,1502.4724
1387.5184024452224,1479.4424
987.4583240028524,1026.2883
840.3712491819972,643.1729
993.8935245832346,1041.8966
1237.9753198760145,1385.9365
1268.1961102753987,1360.0206
1011.54341319867,1073.2823
594.0586040174718,649.9504
255.91665866609648,236.21352
