actual,predicted
-0.7393830182519303,-22.004774
3.0049684787219473,-47.675926
5.986691478145611,-27.44584
0.4820613318200693,-32.576847
-0.20834854171881556,-40.33724
-0.7476035908734958,-34.87619
-1.0254016464986633,-42.640965
-0.0962471282247386,-39.479
-0.5056523544230892,-42.31144
0.3058363649856112,-37.241024
-0.06029799957288165,-42.678352
0.2961261237953198,-41.314735
2.2591254043775844,-42.708263
-2.2614313916904716,-39.84746
-3.665102267326497,-46.656143
-2.762043390288954,-44.70412
-0.27616681598115356,-41.284695
3.1548595125491654,-40.206123
6.979611764609536,-35.615433
10.732910221862882,-32.507618
14.035819278327581,-20.587652
18.945252132490438,-22.116678
17.565146047074098,-13.37673
16.662518463325355,-19.430826
15.852362567127303,-18.255693
14.869348766961895,-16.251585
13.56782469390996,-25.994167
11.921815201651318,-19.014404
10.025022366464597,-26.297653
8.090825487227235,-28.060417
6.4522810854157235,-32.25338
5.56212290510542,-34.843315
3.4534698397300665,-29.84716
3.3577021518031938,-35.436104
5.108487565726428,-26.677073
7.135377926696297,-31.908253
9.25178126273968,-25.225916
4.429887107264615,-31.635065
2.7916647053328396,-40.996166
1.0958630579815967,-37.82672
-0.4736357284496513,-42.273533
-1.6995164373782627,-46.52954
-2.331030741977818,-43.225372
-2.0839972051785978,-45.254623
-0.6408012796672247,-47.891098
2.3496046921130973,-36.83066
0.0,-35.811783
0.8046169475601781,-40.413433
1.410817321569518,-36.807327
0.4063058443600915,-39.679604
-1.53864215560351,-40.619583
-0.6475092897013089,-44.558052
-0.6455522718197718,-45.87964
-6.218171576535285,-44.880875
-6.311200924633078,-57.089756
1.5117156297429422,-52.17134
22.456378003726638,-36.642693
29.07985944450049,-7.654482
-8.08288020591223,-13.423916
-17.133544309684034,-79.70427
0.00970471799977303,-50.000923
15.105283322278478,-18.125093
35.40860228958728,-9.644408
69.38284092675431,17.060448
109.16459084349253,61.279495
157.75572764445354,100.552025
182.5513493838851,148.89699
179.78998012949083,150.36195
180.60700113749567,128.69798
163.73686069807653,145.57065
156.01736483572444,110.12701
145.00041894990676,106.81949
166.36908975912837,98.15405
193.43573885107298,154.2959
282.88371231719196,172.05492
405.4001035284679,329.13666
569.4937292174105,480.65387
729.4608560298731,703.50757
881.0288211734934,864.04767
1027.2871659042057,1014.21436
1159.6535829415056,1132.07
1232.4792551321304,1237.6182
1235.090082931052,1240.711
1235.4770778309821,1164.2877
1184.5904042485479,1168.2831
1049.4450234416902,1089.1027
931.3918212049276,863.38306
831.412587543728,751.0121
718.1971334263521,695.5979
575.0537342923985,575.66046
416.22761272900243,407.04657
327.96136929848194,241.99927
326.276488047739,222.80972
390.8687389764337,289.7637
471.16075638683316,410.91272
494.67399625047364,511.90186
550.2321481836709,485.41644
624.861514841258,577.43445
759.8202171066039,647.77277
902.3523759605533,865.3738
1068.3918163198225,1030.4319
1170.8122365884356,1227.8512
1222.7554224001465,1240.4547
1194.8160789730175,1210.3904
1139.410462800473,1086.6217
1050.4695134035208,1009.60626
945.2125362851566,925.50696
824.1635352716763,802.42017
677.2140064708997,658.9581
529.6377144885157,491.3127
473.0343064703855,351.94507
438.55597147773864,382.4716
324.5958461831148,362.2013
152.5498293152693,186.25928
19.099727302833866,-9.628036
-15.793088760843705,-83.12086
34.84403272607086,-57.506046
165.05102441495734,64.15293
257.6746421575182,241.32474
273.8094708898214,285.72427
337.72757187355745,236.75764
468.25212445187884,354.78223
537.0318989911648,553.7951
562.7951079159925,553.6735
563.726782216193,561.38293
485.3465119865407,518.41394
519.316067541,353.7445
703.4285601540521,504.12955
949.3345216993238,869.9531
1178.8001242434484,1196.3141
1406.7743023099201,1415.4855
1653.6672636871197,1616.5353
1881.3680671116224,1847.0834
2072.9498977746507,2055.0737
2260.328496569042,2230.3767
2372.311500504024,2432.174
2327.7184348279825,2474.1907
2226.198662925606,2253.9592
2062.719497492177,2054.339
1744.8293089629274,1830.6467
1470.7704311351374,1425.6913
1254.6138477506493,1182.8336
1068.62357116331,1041.6035
963.384458328104,886.3622
983.687508134384,848.50446
1112.2630329741305,1012.5764
1203.0337412532117,1254.9065
1242.3579740299235,1295.2135
1173.0236023478901,1272.623
1002.3010605004594,1075.105
901.3056737197631,791.907
902.2030511887165,767.5258
872.7216718584012,861.2548
847.2770246032991,818.84326
783.3590042607146,792.0826
740.1610998809241,689.69525
706.4594857111248,658.7177
691.5256082621671,633.84204
704.4013560683181,638.96454
743.950328823998,688.81866
788.9075042037438,766.1239
846.011291611409,809.7432
829.9839052248975,877.03613
684.8369176933044,782.451
618.1657915293265,506.4442
579.813681204866,504.75848
554.0735464976266,525.49243
571.878738770142,491.16812
612.385890782567,555.6326
697.7494796174722,623.9855
806.3337824010588,760.36285
922.9580437398228,892.1988
1038.1764514672473,1022.2545
1136.4321631246082,1137.1913
1243.6809707373227,1206.6085
1346.0060785898638,1317.3153
1448.5011217068936,1416.3464
1533.376425047426,1523.2633
1529.6806174157396,1593.1107
1493.0526210870598,1499.7728
1444.3624204713105,1409.482
1413.5085556772171,1358.2981
1366.0515103271432,1359.9403
1356.5091373580858,1299.5974
1384.9256157827801,1321.4529
1347.9597129135307,1403.836
1269.9619643929725,1304.4578
1179.19655453275,1157.8937
1161.7434446305547,1052.9862
1133.6657984321516,1124.4789
1118.6699158909992,1095.2843
1040.128020415748,1085.2301
886.9747570649986,941.24524
788.6892689357944,704.53253
755.6984899175333,649.3599
810.1587310727779,688.4679
823.4151708423149,836.7232
942.3445380868775,824.42834
1154.6558510660495,1062.6659
1382.8450479672176,1377.7985
1608.0189120988357,1613.0784
1778.1732767087196,1805.238
1880.1162557630125,1922.6375
1944.3435450076765,1952.6503
1814.4379800251058,1980.5404
1606.0402417898433,1657.0024
1339.7201882079214,1325.4014
1082.3607708125674,1024.0485
794.9949422830183,802.2564
472.90677465776054,482.66922
195.36097945023118,167.12709
-7.6531045411339145,-32.770878
-16.465169395669633,-156.468
87.31122728504715,-40.522633
302.6723930147794,131.81496
532.8410053614681,429.89914
760.8732910084407,752.114
1030.382253893442,973.4662
1282.3614877260497,1316.2819
1467.0364042292379,1497.0007
1483.9112136930198,1596.9454
1497.670476945313,1402.2029
1450.5203942929807,1378.4062
1356.3569606941885,1344.6495
1244.3617979511166,1197.3088
1105.546948517631,1077.4377
1001.4627049502235,920.68494
960.6076279981226,852.1949
854.3103692852867,885.20807
799.0038511499199,731.72046
794.9205342647343,704.95966
847.1737507158233,769.2418
860.5265919000456,884.2634
885.9590983699267,853.2994
895.8503489446007,884.4082
875.8203313915817,877.1671
880.4942822196299,823.38354
853.8725057039039,848.6594
779.9085551764298,796.4095
690.8464194715013,669.9904
629.7861262249392,563.31366
572.8609409921135,536.1098
489.15136679715266,481.4456
477.1842436838516,373.99734
451.47401379400327,440.28577
398.8364849658453,391.17105
349.8561495999185,316.40384
307.6223356283347,271.3772
285.9904792662528,231.68375
276.7294138237372,231.6153
298.38201185557404,235.16893
340.39240691604977,287.5011
396.0256204153328,336.44104
463.29444553818536,414.20767
557.6441586353914,495.14038
662.3496311302848,571.4031
741.7694503896149,719.6067
817.228409275889,788.1089
863.3749266409229,849.4489
892.2737237880107,854.6542
925.765366046162,864.23987
925.2808244846293,897.9252
886.2078592297812,873.2378
812.6458473263143,814.2105
748.3629179294763,687.1576
680.6284730944138,641.0601
591.9946391281477,574.76666
590.7776863270292,472.2583
535.3053097487788,559.1842
492.2870445037483,449.83176
494.0634587767008,419.93204
502.4092405913557,464.95197
512.2470235216387,472.1854
521.4940394244557,487.69965
511.0409475480046,497.8107
529.3857477215549,464.30792
549.6865213807387,509.56888
613.5293790553476,529.69403
708.0954884454619,643.43256
775.8181203543941,773.7404
866.2648753102964,818.30475
962.3831317943108,922.78394
1056.491404102979,1017.722
1135.7282758793015,1115.1945
1210.1839528325656,1181.1215
1253.6576309677089,1253.7328
1260.1501538355562,1265.2822
1252.4959109256326,1226.5416
1219.4553015548677,1201.4491
1168.7716160388663,1150.7831
1131.7831026305207,1083.8331
1072.3217104823352,1064.3932
936.6397571572439,985.5764
830.7559570521285,774.32074
758.2011888084969,682.141
732.5727514430141,657.9608
758.9290069998241,675.14386
851.3920314056404,758.43884
1000.319808798649,932.3455
1225.5689985162971,1145.4325
1505.5517690435104,1458.5509
1835.7824674902545,1787.19
2196.531490900312,2151.0276
2535.5005078733316,2531.3247
2869.3604869933783,2851.9727
3152.090339241739,3152.8025
3396.345176153643,3372.2803
3564.6049062269567,3535.3293
3665.2079519181475,3631.609
3699.7606602753744,3662.805
3673.252256094624,3666.0955
3626.2721682537426,3623.14
3557.92342459494,3572.2776
3503.024230043987,3527.893
3507.30514243472,3476.7148
3512.707536992669,3526.3757
3536.5212878574166,3549.1597
3572.6506645664304,3589.1704
3582.129778298289,3606.346
3591.7828712853175,3615.71
3592.4767788476624,3615.5156
3600.6487530885224,3618.1123
3598.775260376582,3622.8467
3589.1597637543277,3617.4492
3580.587588442313,3605.9573
3570.7100363142686,3607.2021
3575.783475764507,3597.4287
3576.2216722410526,3602.0784
3571.300759977046,3591.5273
3572.9953136504005,3589.2336
3582.2595434577547,3603.2021
3584.350634744615,3607.4463
3583.607706140876,3611.8481
3581.2227523153306,3616.1597
3579.1812216825556,3607.4702
3575.858699940786,3606.1501
3540.88790421416,3594.077
3564.256402314733,3548.256
3586.420667720879,3590.6965
3584.025538223712,3616.5735
3587.157310066985,3600.3877
3573.700533590343,3597.43
3555.109063068293,3585.1458
3533.1696641065164,3576.3103
3509.500825442937,3569.2375
3468.2291005737925,3539.1267
3446.033018096937,3490.0261
3510.6641271231774,3488.187
3555.231079463593,3577.4734
3555.8485857401997,3595.7317
3542.24513886858,3580.0115
3502.404829346244,3562.1921
3447.6973377811155,3525.7163
3398.9702377516683,3469.183
3352.9441555519097,3431.6912
3318.0472183815405,3381.2266
3287.1504681500337,3344.4944
3261.4710778195576,3310.5835
3245.6479020509328,3269.0723
3226.781917842904,3254.0415
3207.7441902257515,3246.8557
3276.2196584102744,3241.0637
3343.457455389385,3358.719
3438.585474082985,3431.2043
3528.96537392129,3527.1216
3596.2958140328565,3592.687
3628.972665029211,3627.3945
3638.8598296684227,3633.1968
3589.535677111625,3633.747
3519.529644104401,3579.4014
3469.5843568336236,3495.9421
3481.7660279222832,3472.942
3485.223708816335,3516.3398
3464.609667301354,3523.6682
3458.5978275927896,3490.6553
3457.7354792593155,3483.461
3450.525338091889,3495.5984
3437.9979644801956,3497.8196
3452.3393898908826,3484.4543
3466.18201100143,3501.545
3472.7157276939197,3518.2073
3474.1485874478462,3511.3323
3472.62864883452,3515.7222
3461.649982306692,3511.8916
3459.5034821146332,3490.5046
3455.545760921904,3499.8284
3456.396386914862,3496.3113
3487.4197637739,3495.3264
3509.649047001665,3538.875
3522.4801391764804,3556.5222
3529.1488859469173,3556.3877
3543.334113487467,3566.7854
3541.4575800846746,3578.3406
3561.5234257919374,3577.853
3567.79054100151,3594.7126
3563.976841402695,3594.0842
3579.5338330064565,3581.276
3581.3428454679697,3599.3462
3578.0867806818105,3597.419
3586.1404329891047,3599.1218
3584.8366961348015,3609.6174
3579.5995430565927,3604.8738
3596.574710299306,3595.6711
3601.226797973403,3612.4917
3605.230655578268,3612.6436
3605.419537004506,3616.0383
3602.109133966409,3619.8047
3597.8974211224668,3617.3394
3599.4948953367743,3617.5356
3597.331769752886,3618.1633
3600.403092940461,3616.935
3600.506445021026,3622.7607
3600.362735783999,3620.278
3599.886895441361,3617.1675
3600.0733515306124,3618.5068
3599.731044406684,3616.484
3600.000000004056,3615.1147
3600.000000004056,3614.5762
3600.000000004056,3617.4338
3600.000000004056,3617.81
3600.000000004056,3617.0276
3600.000000004056,3613.2388
3600.000000004056,3611.8538
3600.000000004056,3618.7866
3600.000000004056,3613.7058
3600.000000004056,3621.115
3600.000000004056,3615.454
3600.000000004056,3616.3452
3600.000000004056,3615.4985
3600.000000004056,3619.278
3600.000000004056,3621.2551
3600.000000004056,3614.1423
3600.000000004056,3619.3066
3600.000000004056,3619.1165
3600.000000004056,3617.4812
3600.000000004056,3620.9678
3600.000000004056,3620.511
3600.000000004056,3619.069
3600.000000004056,3619.9946
3600.000000004056,3620.5466
3600.000000004056,3620.9324
3600.000000004056,3615.7212
3600.000000004056,3622.4912
3600.000000004056,3621.3794
3600.000000004056,3625.8489
3600.000000004056,3618.2173
3600.000000004056,3622.5493
3600.000000004056,3626.04
3600.000000004056,3620.1875
3600.000000004056,3617.5417
3600.000000004056,3622.0518
3600.000000004056,3622.2097
3600.000000004056,3624.6965
3600.000000004056,3620.4346
3600.000000004056,3617.8997
3600.000000004056,3617.924
3600.000000004056,3621.5605
3600.000000004056,3616.5793
3600.000000004056,3617.185
3600.000000004056,3617.5203
3600.000000004056,3614.65
3600.000000004056,3615.4119
3600.000000004056,3616.11
3600.000000004056,3617.8328
3600.000000004056,3618.5222
3600.000000004056,3616.9768
3600.000000004056,3620.9414
3600.000000004056,3617.1826
3600.000000004056,3618.672
3600.000000004056,3621.4824
3600.000000004056,3621.3582
3600.000000004056,3621.1572
3600.000000004056,3623.1165
3600.000000004056,3622.558
3600.000000004056,3619.647
3600.000000004056,3621.4204
3600.000000004056,3617.9487
3600.000000004056,3614.6682
3600.000000004056,3614.4443
3600.000000004056,3613.8262
3600.000000004056,3613.0786
3600.000000004056,3614.5886
3600.000000004056,3611.6086
3600.000000004056,3612.3066
3600.000000004056,3614.181
3600.000000004056,3613.467
3600.000000004056,3611.4048
3600.000000004056,3610.4607
3600.000000004056,3610.1338
3600.000000004056,3608.6233
3600.000000004056,3615.3196
3600.000000004056,3616.4998
3600.000000004056,3612.1765
3600.000000004056,3609.8674
3600.000000004056,3612.8232
3600.000000004056,3611.2427
3600.000000004056,3609.6023
3600.000000004056,3613.1484
3600.000000004056,3615.2773
3600.000000004056,3615.5808
3600.000000004056,3611.2966
3600.000000004056,3611.3438
3600.000000004056,3615.745
3600.000000004056,3616.2117
3600.000000004056,3618.9285
3600.000000004056,3614.9907
3600.000000004056,3617.4634
3600.000000004056,3621.6682
3600.000000004056,3615.0508
3598.651887882479,3613.1917
3600.133027782645,3611.4053
3597.5508905862935,3615.8408
3601.371316141495,3614.3972
3596.0367305125155,3622.813
3606.903436295275,3611.2905
3611.066456303266,3620.206
3601.333484499617,3618.399
3601.996199182808,3608.857
3591.0621894313986,3608.2324
3590.451135708242,3601.375
3582.009861190782,3606.28
3569.454325517979,3599.6445
3556.4571669484976,3583.7673
3539.6466878569577,3575.972
3543.2532111362934,3557.7927
3533.7591995298226,3572.3455
3530.7404103939766,3558.0513
3537.0966691100725,3562.2695
3537.777734311845,3573.215
3535.468151963774,3567.3108
3480.8231042681236,3564.9104
3393.401090674092,3481.5833
3233.857367486606,3360.3193
3065.393473064875,3104.6914
2867.224128712548,2915.4124
2651.419767962111,2691.693
2493.8137765826646,2454.1113
2339.0341022945404,2358.4324
2300.2954022889176,2207.7068
2299.848972714748,2291.7483
2314.6767358493207,2350.9368
2370.7355992305197,2361.4858
2450.3349881528516,2447.7112
2596.3486492340426,2547.2107
2656.9944963674925,2747.8887
2668.491245115042,2725.4858
2667.085731229494,2677.013
2626.3850738708666,2662.148
2583.7552939631228,2577.0234
2497.2314166311885,2544.7043
2419.101572481368,2418.1636
2344.3147256480934,2349.7183
2346.584006106352,2288.4333
2410.126600774665,2369.1138
2507.2544260451987,2499.0193
2627.0474527452784,2623.2375
2746.2229854958027,2769.4805
2942.221116406601,2875.8938
3070.5343071785783,3105.8933
3162.9948189569477,3184.9604
3306.5233031223324,3242.161
3327.354733111802,3403.5635
3314.5171138958376,3352.8323
3299.7915094579694,3309.8398
3219.6634576401534,3292.7864
3148.208633643254,3165.4402
3084.018726597812,3097.8645
3064.2612612571074,3052.2512
2927.9832430280057,3059.6418
2764.1596259236157,2799.7808
2633.20323205782,2610.3025
2527.604745334871,2523.0566
2442.4626381968615,2438.2666
2360.5931652396134,2397.648
2316.75141903437,2322.5789
2203.417464461355,2294.8103
2163.66995968328,2110.202
2115.8154861359435,2123.6643
2055.2944124665496,2090.6782
2024.397945706801,2011.296
1989.2372900080982,2008.8784
2060.7150017372683,1976.157
2051.5611725035787,2137.7107
2106.7514999675136,2060.5432
2228.707845723431,2158.7085
2277.0196690934863,2354.4233
2325.9470387565993,2328.8984
2394.8800241951094,2369.3086
2435.484067331207,2460.536
2495.270845940773,2471.1753
2539.4883136968824,2547.361
2563.953566306291,2584.5051
2474.34187943805,2583.3105
2338.1413657018174,2373.3735
2197.8438894317496,2194.1633
2027.1906220663382,2056.5327
1829.25718113571,1867.617
