actual,predicted
3270.968247090884,3388.154
3122.0883286220756,3146.4263
3060.839768900355,3012.9524
3119.852763094457,3062.2793
3315.320771009927,3241.5295
3445.503558042815,3516.072
3468.076200120799,3563.7383
3351.970069552534,3451.8113
3238.897125505862,3198.5596
3179.771413962207,3138.4294
3089.2467569637056,3186.2905
3079.20231665473,3089.526
3126.588237992384,3146.3389
3053.011697781704,3203.1704
2826.162874001246,2971.234
2702.3358186498795,2542.3047
2510.750864791546,2613.0037
2433.706878749782,2377.6956
2486.2116119965144,2487.4038
2661.3006015168767,2644.0803
2746.8082654689783,2829.4153
2678.1964313394315,2795.4775
2495.5152425582414,2548.296
2346.1162063020943,2276.9868
2413.535741633164,2196.503
2461.944623327449,2597.5962
2507.76216171247,2608.8499
2682.354706257673,2608.222
2905.0801193896245,2827.305
2968.8463256159416,3065.0671
2760.2497305361885,2963.9207
2534.435773512904,2492.09
2272.535507730772,2312.5408
1937.185581472242,2076.1653
1695.3904765205848,1759.9141
1654.0021291466094,1563.9241
1437.9219146533505,1700.8622
1326.348585060863,1327.2358
1228.8173120014546,1252.4532
1286.2705186186079,1184.056
1407.168972386081,1382.6995
1460.6119458134629,1558.7963
1315.8808722422978,1515.9877
1151.375817698029,1140.605
1059.3958690064171,978.1137
896.6031918570892,997.5532
823.0360546202977,758.2165
993.6680921567493,790.1634
1170.9715144908764,1223.9484
1274.7169317297842,1384.41
1215.41016337134,1340.428
1071.420144700114,1049.6509
824.8885627159536,832.5931
641.8759243410519,590.518
698.5829552397034,538.9619
858.2361869228457,862.9027
1015.161718566092,1073.6398
1113.5212344284303,1131.0614
986.8596711247468,1112.8048
847.3249929893792,778.5383
749.6291472846708,667.13556
729.4544950101393,687.9764
741.9307459641066,767.2814
806.4810012747965,796.2694
873.4713575739765,847.35406
821.523171437749,877.61475
681.643083310355,728.0441
572.3074496023885,512.8577
500.59335268501053,461.14893
485.6993110515496,456.96774
505.39440349802925,474.5983
561.9746333273,519.9835
568.0547515243732,570.19104
531.0882448396671,521.167
416.55740975396526,451.64343
275.9295643581717,277.66647
179.56730310250612,139.44798
136.36527906767947,106.64882
154.27126701539453,91.08757
266.4466389319526,166.17636
362.98581765426957,343.75427
455.37435526398576,383.11072
436.71132524234434,465.25797
391.03613164027365,326.75018
321.26068888815587,294.98145
252.66384103152592,219.93704
204.90401245547142,181.25584
212.84735789227165,157.78804
199.8831579296886,196.73732
185.55514419491905,149.2599
127.62154213731759,121.721855
81.77475020781087,38.359745
35.57947430185639,8.540206
19.186156180276026,-18.97183
24.237850535537916,-4.803078
54.06225178438597,4.992354
102.78982592105548,40.76765
157.34958602779102,98.975365
226.37613235393363,141.66003
284.1910948316847,233.70204
285.14138495442927,263.91086
276.24842723413457,218.58556
240.575304374007,213.75058
197.2330221572861,163.59058
155.2741772553774,116.2669
115.1042219001572,87.89575
79.9709372396625,45.19298
86.87148068756865,23.187643
128.238249018183,82.098976
203.08963603700136,115.12468
263.08300329800153,213.1546
308.40124050747903,249.75055
328.2181118951537,275.15454
350.58026217090827,277.18307
333.307072147727,322.08237
309.17984783164394,257.39746
248.25630407570767,235.98192
182.34453375420378,154.97383
175.09298021698572,102.22255
175.60128051567062,153.39609
183.80559174391993,141.07518
193.70172496734955,139.41527
200.8574118964263,143.41098
210.4956306886406,155.94032
226.5883689217166,165.89366
221.09496802257866,194.47754
203.73705539218403,153.05815
173.28684387019834,129.31595
141.61101127019003,104.35471
126.80002038900072,79.75381
109.61463603943848,83.11479
82.35532909456272,51.896328
55.01739015261227,21.95306
42.65699172023242,-1.6636711
37.09203963756055,4.1773415
46.77298032598679,1.2071033
40.499218072205686,26.607746
27.769458361280524,-10.993286
16.147232407288758,-22.994078
5.995041808719922,-23.630003
4.260353821643442,-36.32677
1.1787326730170296,-19.069016
5.912078480777894,-32.766186
9.400293670881744,-35.40345
10.7021203774452,-29.611898
10.351529680286111,-30.391523
20.727504108369452,-24.313648
18.250513001396182,-1.8230544
12.173276155570269,-20.873169
6.791107112973407,-20.521963
-1.2958563877255382,-34.646076
-2.2633785404327833,-39.79071
-2.0801134538216806,-34.298355
0.34283206104239705,-35.735085
1.6894584790447607,-27.77142
-0.012722895566241869,-28.553186
-0.7868840991289879,-29.508146
0.9741596877662967,-27.285494
-0.8178730914515591,-21.500648
0.2405509092453327,-33.6438
0.0,-27.652384
0.0,-35.62637
0.0,-42.22154
0.0,-42.939632
0.0,-44.737354
0.0,-39.79607
0.0,-32.61632
0.0,-35.80452
0.0,-33.479454
0.0,-34.932804
0.0,-33.369133
0.0,-32.699295
0.0,-33.389645
0.0,-28.644474
0.0,-29.152115
0.0,-30.398762
0.0,-31.67892
0.0,-32.405865
0.0,-38.167385
0.0,-40.155586
0.0,-36.991917
0.0,-33.568195
0.0,-26.359087
0.0,-27.347826
0.0,-31.541521
0.0,-32.545544
0.0,-29.554527
0.0,-35.93428
0.0,-36.811356
0.0,-37.467655
0.0,-42.001297
0.0,-42.254112
0.3360996293607416,-42.999283
-0.27762803608391773,-44.363895
-0.9383402774834055,-40.609608
-1.8193737842973632,-38.16122
4.824544414985071,-41.78347
4.310166535438039,-36.8446
-6.659148171439987,-42.5525
-5.599286201372281,-50.834263
-0.19869710790335565,-42.890438
5.152356443404532,-34.33562
10.34491009785821,-30.03844
26.236161015423836,-34.60841
42.956120596244176,-7.858839
65.2967443529782,11.357226
92.50440396235695,55.69954
93.38347260744591,79.5526
76.19693939453987,59.985996
53.58949129149624,42.40371
29.243182835617638,14.00575
19.67369227896189,-11.455618
44.90207239822007,-17.637247
67.60898016111477,30.365519
79.8092779129323,30.338709
66.92857593748475,38.92221
48.5533087304756,7.160448
30.754670528085775,-13.498914
44.29048255822634,-6.5865884
101.87597377559543,26.82008
178.01103377847423,102.484474
234.30137319159024,194.57701
273.18379782181796,216.1164
269.3247869975819,225.45714
142.64827390225798,191.4746
124.10597075580796,-0.10777468
54.29899362221185,103.627235
3.719143147825097,-9.0172825
37.53074864324987,-24.418472
-47.56296463204954,41.93521
-19.280618562509165,-90.863846
111.05013012051502,2.242893
261.90098909999824,213.21573
364.13211110727525,352.20105
704.4526391420707,356.96405
1105.7586705919261,1093.471
1296.260456792915,1384.3342
1366.2101948811269,1327.4935
1331.3645096895782,1229.5171
1193.7538499814968,1132.9314
1044.1546226085775,1052.5074
917.172633586555,946.98785
918.015374471596,796.45074
925.2717588663337,940.5453
900.3074804880031,968.0541
910.6672612883614,836.3907
714.8872074283645,815.79926
589.2102385409808,486.64407
498.7495432694201,444.31952
443.485014207846,413.94943
641.1047343502513,430.09955
795.311877291545,854.78033
751.3932093275607,895.3764
579.2161574276414,649.6021
536.9052152778883,360.18582
432.15349250373004,485.30142
277.7120812924642,306.91562
254.2269154592476,142.65924
256.9358806332433,252.35522
241.1166186708306,234.21423
201.83885729949614,189.52983
102.53006826549378,102.79735
12.237367408754649,-24.918741
-67.16571648042081,-69.97352
-62.82756308532789,-85.73235
-11.831428386995212,-50.233192
30.51827789583124,-14.233363
97.3700227795779,2.3949037
140.42186340667342,39.99111
180.47726845821722,71.67406
181.89017531194597,144.72102
154.77699051471876,118.98486
96.79067207083008,83.177124
25.209972766649063,6.984443
-29.38471929525966,-50.839493
-33.0152091504703,-70.09912
-7.443632573478616,-46.837887
20.320620695567168,-21.944078
28.511839997104563,-12.665536
27.686438583039074,-24.95453
41.68080284140766,-17.709364
57.50078482522757,23.458689
66.45598959664419,31.911629
65.88564391321103,25.448097
55.122229421645606,25.167803
39.66440906612856,11.4777355
23.620549453185948,-9.611652
10.181367396219656,-30.493801
-0.4826487324007668,-37.711624
-9.479414670648143,-39.044464
-11.201184497169894,-47.49137
3.3400694929833703,-48.4037
9.344439307151958,-34.597015
-0.9199177154494413,-41.56886
-3.68051003472975,-48.295525
1.0437102749989775,-36.32932
2.4058534773296887,-28.841122
-6.316524579818889,-30.617126
2.7362864520730104,-47.60116
8.189482984822254,-39.952908
-0.18780850657188022,-41.344864
-6.990323169360619,-41.299824
-11.416946201523825,-37.325294
19.730376694787605,-30.245142
67.14468641140427,32.283344
116.58964601399211,70.522316
131.73812603885338,117.58768
113.10801767676504,84.48195
84.12206909353122,54.76147
56.0800401821665,20.228933
63.127257481201944,-0.41930252
78.3284843500209,34.334145
120.66947551048244,28.723831
142.19862704352715,108.619995
130.10693575523905,85.120285
87.35960387398644,53.620052
38.68870919473591,-6.6561594
6.301295725981649,-39.318993
30.499003672966232,-36.55412
75.74590818273967,19.941803
119.17954463474057,73.89054
131.89065135449357,80.15782
97.75425878237678,73.117485
53.76689771858585,0.013136716
8.504019559061685,-23.387241
-10.708692061539086,-42.056927
-16.704077937511318,-45.435474
-5.437079638029159,-53.284393
5.333691244574792,-45.376225
7.737899927087012,-47.88507
6.264468225611689,-49.427696
-9.163783728270733,-45.205315
0.7796312671430754,-45.812283
-1.2789406639170484,-23.451317
-1.7929995376685028,-30.05734
2.223093036288842,-23.689117
5.527012623616644,-24.935764
8.35478652413051,-19.828264
9.427426874262526,-18.299847
8.354786524211097,-12.449317
5.52701262374804,-20.67987
1.9810739231362213,-26.695147
-0.9701345523992015,-34.099293
-1.7714288991424014,-46.50357
-0.8056400980882121,-41.50666
-6.155322545249868,-46.92971
5.721821780010132,-47.47314
6.142757800799561,-30.035357
3.4031587740322595,-31.770208
-7.158223379794596,-30.315115
-10.326496735122463,-46.241238
-5.529674775575417,-42.149284
2.5221779773694117,-33.02463
29.96670173426297,-31.048359
61.1239496023801,2.925198
89.32437439585038,27.932009
95.22618431966477,64.48237
107.73399272879497,42.42797
92.80963294181885,79.75689
54.59082948066954,28.94863
30.149203996514792,-2.663402
18.390723936012037,-14.973309
25.919296603525943,-25.535898
49.41966147189935,7.583772
75.13014363520092,16.956148
95.38773832050362,39.107468
115.17324244502232,50.201824
109.01830292316257,80.21654
90.11363764857839,36.912025
53.53945701432899,26.757612
27.33235426792372,-8.062324
3.362890917932857,-35.2135
-8.467886532704467,-51.962143
-0.08343563853560147,-49.84834
5.071859565950003,-34.4068
5.424061762437392,-39.290977
1.2064294802638365,-46.63829
14.118326557360836,-38.183205
4.447170487772238,-20.248236
-3.266597514072966,-28.084957
0.9209939840516489,-34.95841
-1.5927179381332706,-25.036703
-1.1125100509348707,-33.59916
0.20861904327996256,-29.334688
1.1706262475643567,-32.316456
0.5922317186528349,-46.603706
-1.1855704124113005,-44.27958
0.6255054374821735,-51.871395
-0.9411480750333576,-41.08682
0.470134659302867,-43.294994
1.1835621231510556,-32.49259
-0.329459770363334,-32.858677
-0.5632320259863696,-39.319798
-3.6736794777556327,-36.52637
2.792599881258814,-33.89849
4.360749320487487,-27.298094
1.4398032484712382,-28.012169
-1.1582883555183525,-36.369667
0.34734850950700835,-37.91618
6.7576049168901715,-23.144077
16.111952349096242,-16.683092
25.793835372915876,-10.347979
27.44989165192769,0.27198362
30.996986138082704,-7.711386
26.271539817834633,6.3675537
14.417580690515761,-17.906147
1.1000584411794627,-26.250776
-7.8954612672528475,-38.839237
-8.750297080285536,-40.05224
0.878062856362319,-39.25626
11.221198966689839,-34.84018
17.004045359374995,-25.741125
16.06144421458457,-24.185497
9.878608606898066,-16.53269
10.00862619954686,-34.08817
3.1772974203427737,-24.512575
-1.555926800471806,-47.29164
-3.6207026678429366,-49.723274
-2.529053018730306,-46.944054
0.47425065573877534,-43.805584
2.6611677285250384,-43.745934
1.3463118059816979,-37.68669
-2.6951400824708016,-41.230923
0.7926882595333012,-47.07971
0.0,-34.952377
0.0,-38.112026
0.0,-33.717392
0.27145434717947475,-39.456795
-0.37294306109390224,-43.05639
-0.8811198927150942,-40.65103
0.43277037676377716,-36.91444
2.7024447794340265,-42.265102
-0.44612741099442565,-42.179848
-4.281978196039883,-44.761616
1.5497708694413732,-43.313763
3.074738723549437,-29.734152
1.853354677773829,-30.31096
-8.717817598082277,-27.528658
-0.8114463582725068,-30.115383
67.68969706241813,-4.480156
77.79240650025615,107.64707
28.328873038058997,44.972473
0.10378496890338135,-35.02141
14.52685940261164,-28.428389
59.82961649811729,25.547293
136.22824014126044,63.82192
209.04995435960643,139.43552
285.8376921290607,184.03465
341.69491765629505,280.1914
305.95120650972996,324.49316
228.64542402853957,161.63094
120.0917010074727,82.76359
69.65893168735262,8.833235
89.92650075347295,39.636017
254.19555766705477,113.49224
448.05436053053614,423.66168
673.9979467771312,564.7798
874.7277325841025,839.8975
1118.5062626713163,969.2625
1370.503362849266,1262.3124
1456.3422594038989,1554.7888
1403.3000214082983,1448.546
1271.259937486953,1259.9854
1083.9830732714777,1110.6317
884.5437011233558,916.67126
741.7097861823937,702.9109
700.4369492954135,640.9304
676.2102946106259,683.45654
635.3973160595153,641.101
582.0229273083514,560.5737
571.2221392353241,473.57852
511.9306719345848,511.86548
366.2903186704174,408.01678
216.4492367373858,208.99307
187.06933395742394,86.93168
308.95416676395035,194.83398
644.5094133509348,471.3069
935.7479017198186,990.2037
1122.9084515826198,1144.1135
1195.1193160156504,1142.6256
1197.4511741229173,1095.6979
1156.0894369417958,1094.931
1137.4427286767705,1058.4932
1088.1462689965422,1135.4095
1069.051855484623,1091.0851
1035.914673884684,1092.9387
954.3812870892385,994.58795
712.626129499579,794.052
427.5982088855371,422.482
229.59315138917697,175.27072
210.35634398599285,101.741714
286.06000541345907,245.89975
339.9427345354151,368.52682
376.6936859597707,312.51147
266.97223009218675,329.51627
76.15195821519679,104.62254
-68.93207617655492,-41.843254
-140.57780845589843,-82.995224
-57.04957406933468,-65.59109
201.65450643699205,100.416916
555.9583121357575,491.54733
805.1632833692588,887.56464
859.369291838924,898.16986
860.0008285185484,729.55084
837.9228534079718,720.3875
691.3372791878685,766.52856
612.3496682848179,549.9295
518.6847244187858,573.42523
465.93150572087427,468.4056
751.0396976969797,443.94476
1375.6172497225218,1125.9724
2082.5328241464863,2035.2294
2639.134778566718,2757.3
2988.134870244187,3030.338
3016.3193798314724,3124.099
2662.753023254917,2851.9985
2081.256885611825,2165.15
1511.4245812123265,1481.6376
1096.9255073540166,1161.971
1008.0448411856103,1049.154
1309.5958104125696,1197.2823
1453.1393643992965,1726.8872
1302.6577162032725,1548.9122
1082.2051801725977,1019.0484
850.810497349408,789.1521
863.8067281346223,651.63934
1146.3366239506631,1002.5095
1329.540596126316,1526.3308
1328.5254296692874,1514.4635
1275.2968523111974,1200.3756
1094.3280656969334,1159.55
813.2438606912305,844.2478
510.6267280639294,517.96545
387.41470111431494,275.73737
429.5281775797628,337.32336
657.4471190838144,545.00824
934.7932632964031,910.7378
1058.277986217809,1127.857
918.0339667281346,1047.3933
778.5526868030628,674.0584
762.1968674064601,590.0619
678.4933597812644,802.01483
672.1407523478147,639.0277
700.3398298341173,684.1423
689.0791227432202,710.64
619.4387062952471,646.1948
507.6735708593138,517.7384
453.8089272227301,355.32556
517.9667372724834,385.9796
701.4742934721754,606.54803
925.7608539407973,900.89075
1167.7095202621394,1130.3892
1329.4126209143096,1330.0885
1371.4623708614863,1365.6746
1360.0089434305319,1308.3873
1384.1530122658078,1301.7715
1418.012972455971,1443.6256
1442.8843887638432,1515.0955
1486.1282509007706,1489.2378
1527.5561052361531,1508.7273
1493.6444794158506,1535.1859
1428.7531416040692,1436.8153
1341.7846799592578,1353.7561
1291.3784195547155,1271.4873
1262.752587240987,1269.4956
1176.0596751694054,1242.6099
1175.4645301040707,1087.2164
1223.4779279060597,1177.4688
1253.2647591248444,1295.9272
1154.353297956387,1279.7489
1043.4053467086123,1024.2297
902.9025996228648,904.7005
830.237421317643,764.7861
877.1916018110627,792.9126
884.0540919953934,949.57446
800.878307253973,879.6142
723.7488452767273,693.7145
895.4603283944409,627.6318
1114.567421896858,1105.4214
1380.5480951707043,1340.0868
1728.3560153739993,1640.8842
2090.2107451201414,2045.8583
2320.709719004612,2420.1396
2344.1756053163617,2450.4185
1945.5025874720347,2206.7158
1436.4231893379956,1471.7954
949.66682693843,985.20514
502.33844760012136,667.8817
137.4262097060363,205.49951
-65.1844299013193,-48.15786
-105.81915562475213,-76.052734
-99.79502089628006,-51.870052
131.4375077421132,-25.770885
426.53237411451823,104.090645
631.4353102225292,402.86346
824.0068910574297,689.50946
1015.5568313417318,835.3983
1298.50707668217,1073.0032
1421.022795511552,1553.4154
1524.8950272068687,1561.519
1584.2821579861893,1663.229
1581.0456201814886,1697.6604
1506.0658259644647,1574.1749
1305.3889187182315,1390.3259
1010.7630751136935,1119.2893
866.7906509951064,776.7677
769.0469457084333,776.039
712.3155438316516,714.51825
706.2873461988411,670.1888
804.3417977173215,682.72253
903.636384051171,882.4453
997.8664131045954,966.3721
1030.7848200639512,1035.8988
972.455115481481,992.02954
905.0606867369016,867.93933
853.8761022499344,821.9404
782.1729297945361,825.42114
697.9557310433138,715.9129
639.1162289892033,603.2104
601.8573437712614,568.9786
595.0865607426368,553.06934
552.7974841126745,574.6398
497.3646941222304,479.30835
492.4328694784403,417.82443
387.862547643904,463.3841
304.63414588475814,274.0398
306.8252162802855,217.90607
305.43037501121375,281.48495
313.64918350629137,273.4256
320.99822118059177,291.71445
323.138211489788,279.95413
343.33730066831083,251.39839
380.9651123709669,319.91092
493.05909689991677,392.90012
635.2493235899993,456.1779
778.0282876100496,718.0309
898.1061260257119,799.95856
