actual,predicted
3600.000000000009,3651.693
3600.000000000009,3646.872
3600.000000000009,3643.6292
3600.000000000009,3647.0605
3600.000000000009,3649.9666
3600.000000000009,3653.5012
3600.000000000009,3655.0664
3600.000000000009,3652.6477
3600.000000000009,3658.2883
3600.000000000009,3659.2944
3600.000000000009,3652.0
3600.000000000009,3651.0403
3600.000000000009,3647.091
3600.000000000009,3655.3477
3600.000000000009,3661.0623
3600.000000000009,3656.657
3600.000000000009,3659.8667
3600.000000000009,3659.0579
3600.000000000009,3657.1907
3600.000000000009,3650.3926
3600.000000000009,3652.2725
3600.000000000009,3650.1301
3600.000000000009,3653.54
3600.000000000009,3656.5647
3600.000000000009,3656.2993
3600.000000000009,3654.9456
3600.000000000009,3654.301
3600.000000000009,3653.3386
3600.000000000009,3657.8357
3600.000000000009,3656.2043
3600.000000000009,3652.4932
3600.000000000009,3650.0815
3600.000000000009,3643.7183
3600.000000000009,3647.5293
3600.000000000009,3648.1426
3600.000000000009,3654.9314
3600.000000000009,3661.507
3600.000000000009,3658.33
3600.000000000009,3655.4573
3600.000000000009,3655.4976
3600.000000000009,3653.8198
3600.000000000009,3652.1687
3600.000000000009,3651.6992
3600.000000000009,3657.7039
3600.000000000009,3658.3816
3600.000000000009,3653.8953
3600.000000000009,3652.7017
3600.000000000009,3655.8574
3600.000000000009,3651.5376
3600.000000000009,3650.4436
3600.000000000009,3648.3438
3600.000000000009,3653.804
3600.000000000009,3658.6482
3600.000000000009,3657.3062
3600.000000000009,3660.9133
3600.000000000009,3658.1528
3600.000000000009,3651.8623
3600.000000000009,3647.7842
3600.000000000009,3654.6465
3600.000000000009,3657.4846
3600.000000000009,3662.217
3600.000000000009,3660.0715
3600.000000000009,3648.1924
3600.000000000009,3652.6768
3600.000000000009,3654.1099
3600.000000000009,3652.6328
3600.000000000009,3656.9878
3600.000000000009,3649.8386
3600.000000000009,3645.1714
3600.000000000009,3648.2734
3600.000000000009,3655.5857
3600.000000000009,3660.0654
3600.000000000009,3656.9868
3600.000000000009,3648.518
3600.000000000009,3650.5352
3600.000000000009,3649.283
3600.000000000009,3652.9087
3600.000000000009,3659.6235
3600.000000000009,3663.2593
3600.000000000009,3662.703
3600.000000000009,3657.8872
3600.000000000009,3650.807
3600.000000000009,3649.9492
3600.000000000009,3651.819
3600.000000000009,3651.8455
3600.000000000009,3655.653
3600.000000000009,3656.208
3600.000000000009,3652.0437
3600.000000000009,3653.5217
3600.000000000009,3653.6343
3600.000000000009,3646.8787
3600.000000000009,3636.4902
3600.000000000009,3649.7075
3600.000000000009,3648.9421
3600.000000000009,3657.9768
3600.000000000009,3654.0022
3600.000000000009,3640.3145
3600.000000000009,3655.0527
3600.000000000009,3648.041
3600.000000000009,3659.168
3607.5273517207424,3660.3794
3598.118162069826,3657.9504
3590.7999034524473,3652.1997
3596.57098682632,3635.4724
3579.686576578869,3645.529
3572.1107085451467,3629.805
3560.7083236977096,3610.906
3579.736600919951,3609.8516
3548.8976799267652,3633.6367
3531.418220156217,3593.8965
3527.2982216083033,3606.0732
3520.6083304817885,3582.6462
3544.7914638776942,3596.4329
3584.6782444544765,3611.303
3544.766156884504,3630.0352
3476.606614102498,3619.7095
3417.388648640281,3545.1382
3380.546014698091,3492.7263
3345.0914865398317,3400.7605
3340.2417425847,3384.8672
3377.217035765614,3411.5398
3335.677149466866,3488.7698
3275.3854455719174,3398.798
3255.7354346276325,3336.17
3206.9218848723576,3282.631
3161.6119642930503,3199.7788
3199.842065970187,3174.597
3271.779968915984,3280.664
3374.5315020146277,3428.9912
3364.668678343941,3528.211
3358.137896056437,3450.7424
3253.214212492451,3375.0845
3221.055079749407,3183.4985
3174.7858503471875,3269.4797
3122.5401648096085,3151.927
2991.807836105072,3130.1953
2934.5496609572997,2963.419
2900.2501740964294,2945.2515
2712.7203938894286,2871.7417
2543.148149854405,2511.2546
2519.626106786587,2485.8552
2570.1357282628956,2572.8772
2586.275004554608,2726.624
2651.528455958087,2607.6719
2587.4329352448563,2788.5671
2482.151416921128,2498.7441
2431.538258821728,2497.777
2492.0015874395185,2403.597
2478.695724185663,2515.1313
2620.376016014718,2627.4148
2699.339572885216,2850.9058
2756.273764412123,2775.9358
2824.5878004348806,2827.0752
2827.4507651474114,3025.861
2476.0912060666556,2678.0964
2244.9076638828983,2218.8613
1982.3812193906035,2088.9128
1808.3484664137645,1886.5815
1602.1420681544928,1689.1996
1471.958362290555,1476.0193
1332.554585544467,1383.5302
1252.461680645846,1367.7006
1362.688658918232,1263.3661
1395.1888589120745,1361.7468
1286.4042859808742,1450.974
1304.5709320061642,1329.4302
1158.9542375481765,1239.9564
1005.5828780498454,1010.08344
968.3091982837383,878.37
1023.4370123579741,970.0262
1065.1959958335547,1075.2152
1043.1803926334126,1117.7651
1134.2686840988558,1125.8507
1146.350751301556,1221.1108
1005.3364624905718,1062.5635
907.3684580145832,874.47455
795.2311243129772,730.92096
784.0114606838679,761.89825
866.6224909864735,881.2475
948.4795067916032,978.69824
951.3460338933215,1022.9581
943.4508576966883,943.4147
913.1209501170999,915.8643
813.8360446520261,812.4149
767.8915462949268,726.77496
778.5729232340149,783.2209
789.5138173564509,835.75775
803.408562971367,802.38416
746.6399902128057,804.0127
708.8369484480376,696.9812
592.4709548823597,642.861
549.2522330706812,506.15887
526.7800866420829,510.38815
519.9557010769862,515.86237
534.7348487215177,554.684
531.8510821221462,526.5701
463.1117609786851,510.60983
398.39114979518325,419.18304
285.8052521330702,309.7701
234.3289228311967,194.96541
180.94785990560155,168.25224
202.54390424526713,147.83003
275.07197034657764,226.66916
340.93001494478125,321.7474
377.3430554401134,383.89963
414.84682398424246,398.5238
379.14099612145174,385.50906
337.6255328226826,322.9145
270.65940903929857,279.79147
245.67441306702264,211.1979
213.6148610000866,220.33311
180.0462550843393,172.88954
159.05819244334026,154.98697
124.77448617688468,119.609764
75.90479462486938,83.5666
53.45136430912049,31.603832
26.60843768107124,22.350645
44.841525441087946,11.553138
56.52158136183826,49.104443
110.8613941754498,60.15422
159.70481995491863,130.19296
223.91300416632254,175.1285
258.28432384326925,260.7218
278.12345251806124,251.20757
261.6599354722055,269.30597
223.53199300757433,233.65944
199.73301186218254,170.09026
174.2550452784176,163.34256
115.2489908438814,129.18338
93.83983405163411,65.207375
102.5709162324022,71.67031
147.34021167128395,118.76669
199.7258947252112,157.2821
264.8439255906886,224.4934
294.6168431370247,287.80573
305.4134782493155,291.19214
335.23631823306323,311.58414
333.56217691573335,323.35696
300.6023274000623,292.0278
253.530024181663,258.62085
201.38659111468291,195.82936
179.77080104113588,150.34305
178.82489250379447,167.06837
196.84497820882052,162.76768
198.63050108242578,179.31285
191.32986390064417,179.52971
200.57606890123932,174.04692
216.49559266926943,192.70212
226.54794286665052,208.4232
201.23064336369484,195.62717
169.3843722403753,153.82614
148.2044169889092,137.4294
123.72770843346673,115.61499
105.15711719027439,102.55661
88.25255707299178,68.46547
61.648427363443325,58.417255
46.437360179328905,38.474476
40.657895019980664,29.147646
38.78452413111653,30.930096
32.6429919540865,31.948345
27.867670635559627,19.202375
19.361272770947977,10.118515
10.372176179651897,8.508069
-0.7027553262654453,-5.4935145
5.715684747863795,4.6898837
8.392356848554705,-4.6731296
6.838475195582898,-9.704628
11.87473552720203,3.20124
11.932423973439208,-5.5702143
15.49881748795593,13.597283
14.818650547391329,13.873251
12.278158697394923,-0.2512819
7.8773419379667144,13.1395035
1.6162002691066435,-8.049334
-1.6029222453806238,-7.7778254
0.3549215889188575,-7.912879
-1.4196863556754893,-10.282936
0.0,-0.5933743
0.0,-11.980275
0.0,-4.1227236
0.0,-1.5897106
0.0,0.47074342
0.0,-2.262556
0.0,-4.0630965
0.0,-8.402511
0.0,-14.084813
0.0,-12.524183
0.0,-23.55969
0.0,-12.478953
0.0,-9.86822
0.0,-17.194733
0.0,-11.54148
0.0,-14.771419
0.0,-9.424456
0.0,-6.7282324
0.0,-14.080354
0.0,-4.1597996
0.0,-7.519568
0.0,-6.2463727
0.0,-8.535653
0.0,-10.193368
0.0,-9.919566
0.0,-16.122461
0.0,-15.313416
0.0,-10.633056
0.0,-1.3262293
0.0,-9.22417
0.0,-13.437449
0.0,-7.09071
0.0,-4.1115117
0.0,-7.3628554
0.0,-12.544824
0.0,-15.131475
0.0,-17.2829
0.0,-13.831142
0.0,-23.042665
0.0,-22.450216
0.0,-18.65025
0.0,-22.145582
0.0,-21.837252
0.0,-21.31271
-1.9835969832415912,-25.657349
-4.609821892083777,-27.280153
-4.751750617134869,-30.053204
9.485044771269253,-30.981377
20.543572042317578,-13.858917
25.14352103018757,-6.5222125
45.36583723624457,11.48956
66.90654549092125,44.17156
81.07813527737845,72.15179
81.04288675698129,72.52013
72.54382817461682,56.23691
49.70447797578034,79.00052
36.9777404889364,32.677124
51.3470790618762,27.921083
48.80822229573469,38.91582
48.20388671007331,34.621124
62.13294809857518,41.00685
55.22822916277504,61.642735
41.48236603995263,40.089
54.95157363887156,15.089239
82.69971411827574,64.47885
124.09702517741863,81.48894
170.7846945628473,142.08913
215.76896550464025,196.17056
228.29565833186072,220.20049
223.73086425854314,216.00682
187.08771245285857,189.83847
120.20900145294976,116.021675
43.33492258642657,64.579254
22.505466318479982,5.5775404
9.576742320665387,17.267548
-55.2731416226263,9.705329
38.93108581224834,-65.71159
102.91940771223227,128.63998
266.6857050249232,166.0054
545.0115327549288,428.89453
693.1669305001741,805.45764
970.6768787432447,810.37933
1248.7886118811653,1208.2504
1373.9048910423894,1510.5793
1214.3566034704409,1417.9801
1128.6783637523872,918.9316
1187.3335811970035,1217.4846
1003.0592754380881,1190.5974
946.6926096547709,891.36566
931.2216664790495,922.4852
791.6559732006003,885.49036
826.2097784298778,829.68317
772.1876423820169,853.95233
634.5270308357714,576.87933
471.1679055905191,512.6379
596.1512775097827,493.27078
705.8937312039343,706.62695
635.3751375471538,746.8165
641.3934967274131,680.4011
605.7543209406892,652.33936
540.0334412425445,527.7331
459.0002263071543,479.44293
343.53127715464626,349.05978
277.8059692131853,282.51965
222.54633418618093,235.39894
207.87442383294336,214.96475
178.96722988764054,195.2694
89.28957470658266,98.41736
29.296925995322006,26.811098
-30.167194042505816,-17.910896
-43.562540580181704,-43.866096
-10.503815661768467,-34.856003
44.16687902237635,-10.395821
93.45857840849817,40.927223
132.3566680670092,80.45986
152.58688958278532,135.91948
154.14924295582645,136.3895
137.04372818613268,137.99127
101.27034527370397,102.7081
46.829094218540256,46.456886
-4.059013822724207,5.430256
-22.373582602983387,-26.966473
-6.295807110082782,-30.592781
13.658451669171184,-1.5686882
21.491723278121075,15.979699
23.784265197422506,5.242328
43.56067328588855,9.925491
58.93797953400188,51.34174
64.97686364994011,66.15657
61.677325633703255,54.42108
49.03936548529135,46.27495
33.18878080181147,38.01007
30.202061439697,24.265982
18.8400304552962,7.238823
-0.5932626188438689,-14.214132
-10.680801467133417,-11.038852
-1.9540168187429086,-16.115582
0.0,-16.66624
0.0,-26.233618
0.0,-22.00607
0.0,-11.249077
0.0,-14.341287
0.0,-14.440028
0.0,-13.184543
-3.854719876766605,-21.51338
-0.814209748451243,-22.919844
-1.503523604183836,-18.415436
2.9106323333788615,-18.437605
1.6879000651869465,-7.7226577
33.192494788228814,-5.458859
71.23904675373423,55.65758
98.43217939622143,79.03683
111.30393765984094,115.23302
93.28434379105927,106.96278
82.30810213533357,75.163605
81.96894081836685,72.30736
93.27868111880287,56.809486
99.5163058239901,84.636314
94.98623100273275,67.77377
112.2344263607653,91.99099
102.79974586673734,106.399895
90.10640195161548,73.00747
54.871844817151114,59.241207
43.21281653702453,-4.7080393
56.0783522630282,43.163372
69.95713043214971,50.367317
94.7668619353803,79.3449
97.6728875865835,88.30365
85.86541938573471,77.78389
62.05440024781204,58.41114
26.23983017281535,21.14485
5.219780896238853,9.851849
-16.92607610004078,-19.82343
-1.6038234508018727,-28.231897
0.3570878551465787,-20.180557
-1.428351420586374,-29.578989
0.0,-24.990873
0.0,-31.524902
0.0,-30.731274
-2.9169611356321097,-21.844515
0.7292402839080422,-21.990396
3.565174721328134,-8.6998825
5.590842176628225,-8.269878
6.806242649808255,1.7016392
7.2113761408682855,-0.94209206
6.806242649808255,7.1358767
5.590842176628225,8.421941
3.565174721328134,-4.124762
0.7292402839080422,-6.5824766
-2.9169611356321097,-19.546953
0.0,-10.777282
0.0,-24.483404
0.0,-23.707357
0.0,-19.548227
0.0,-19.474585
-2.86894328097179,-4.6426787
-13.58892961027293,-27.363989
1.3874378153604359,-29.784754
14.995775059522602,-7.6244254
39.545598104010836,2.4873688
55.17251065507868,39.85597
78.77368401110739,36.150158
93.37350560479061,86.853226
89.21046402294006,88.25472
83.74499434931141,69.526405
63.28436423273327,68.29028
37.827112835402396,46.505302
25.989252480722353,26.37536
41.23802525566161,0.5673193
59.86727273985685,58.985245
64.77811179559924,54.439175
93.68040598550411,63.332684
102.14279009063206,92.36493
93.8608510546698,85.692154
85.2230527111122,85.1434
61.26488064611519,57.673317
33.04537831420693,39.535027
3.3711317795170115,-2.5919077
10.189436811113463,-10.884305
0.19673396403628354,-12.298161
-5.5305730518136915,-19.219639
4.801872519708149,-14.197314
5.087698264928858,-23.05273
4.801872519708149,-8.19063
3.94439528404596,-5.1981807
2.5152665579423523,-0.41691324
0.514486341397325,-15.352275
-2.0579453655891813,-12.974701
0.0,3.458096
0.0,-10.335046
0.0,-3.0442088
0.0,-22.164692
0.0,-15.396741
0.0,-28.015684
0.0,-15.646844
0.0,-18.099972
0.0,-23.792467
0.0,-12.320584
0.0,-21.78081
-1.6336704247402272,-3.9635901
0.4084176061850419,-19.848274
1.9967082969047483,-10.310202
1.6305049488374683,-9.721191
2.0065074960552667,-17.26608
-0.3350909475626772,-13.575687
11.04167048883044,-3.4594338
19.06616951607565,11.6679325
23.73840613417289,15.291565
25.058380343122224,17.496756
23.02609214292365,15.222891
21.77109732944828,36.751656
15.983967022290402,10.256754
7.298371646190237,5.7508163
-5.17055848734225,-1.3956672
-5.583638849706542,-14.949154
5.717919110870208,-5.5996456
8.966736787501047,-15.919626
10.916027393479537,5.006749
11.565790928805681,3.1283622
10.916027393479537,11.7744465
8.966736787501047,-4.1454024
5.717919110870208,-4.5500526
1.1695743635870826,-9.665386
-4.67829745434839,-21.32456
0.0,-17.418463
0.0,-23.832474
0.0,-20.194317
0.0,-25.0756
0.0,-22.770649
0.0,-23.558163
0.0,-17.70424
0.0,-24.190237
0.0,-10.094626
0.0,-13.120456
0.0,-27.243969
0.0,-14.428817
0.0,-15.160398
0.0,-16.883219
0.0,-22.974884
-1.6020726508300627,-29.199438
-2.845488841969486,-24.52991
-0.34564836617906913,-19.491148
5.562295232915122,-22.570618
7.862974473184955,-4.7685585
13.638325817287475,2.7559464
33.31809871658268,10.78945
46.07415999053724,46.536392
43.91936449637851,47.697212
13.525470882832707,37.031445
9.436826179338418,0.8641816
105.75219054212316,19.331823
174.9459912718806,173.6196
205.18666524957376,199.73953
239.0845854759589,185.95518
269.66280471601834,250.28958
272.7704437516043,292.7395
231.88511846045316,212.42244
141.82798076114113,144.99608
84.86435029825368,64.17167
152.62678629669995,73.62374
307.9106142428611,255.32147
468.9894221072195,412.88065
647.0390010571591,619.685
902.2096102032591,842.2267
1119.0463358029722,1132.5486
1316.8012218981444,1264.5197
1382.6498268118762,1458.7639
1351.6438037018697,1367.5797
1237.6126409782673,1290.0992
1098.9457382062951,1100.4834
941.4910888879482,935.64734
824.6716410225916,823.21674
719.2723581947585,715.4012
670.7419917187785,650.01556
611.5440497783538,634.8891
571.4202975010753,599.8298
492.1817834265543,490.12518
481.7989707917772,414.71274
369.16093435927934,436.3184
265.997309820057,288.6726
256.6751348298135,198.60025
408.01941979322237,276.43997
673.9704517988929,612.16315
901.8748137128124,950.4775
1051.492377926295,1107.4952
1076.792104750096,1157.4122
1121.6653158037432,1063.1107
1256.2240435174663,1154.3604
1236.0649438833439,1256.9318
1122.9226147896627,1195.3993
1012.6559041549223,1051.8599
960.2342870325504,973.02844
867.0839038575821,942.0459
709.9605563822764,740.0724
505.72007418385266,536.5452
340.17343375814943,296.01187
259.41309440658114,261.07092
291.8993485754047,254.25607
285.11799970130676,314.5878
249.46842733590788,255.81416
192.5014748665495,217.99147
109.79961345453006,112.016075
-18.939123807013292,28.848873
-73.51959327445687,-44.20717
40.422454507785986,-43.68288
306.1882084180916,215.10593
513.9198488318962,571.9568
682.0997984430687,709.71826
774.1453780016268,813.8267
785.7979033852703,819.8139
766.7759840500726,739.8109
743.6302387635864,689.6737
632.1782038613721,685.10547
488.82770590506243,551.4035
642.9890049347437,426.78714
981.8362922353325,891.94653
1443.4971077793457,1363.1086
2100.027419439713,1945.649
2584.7202147611383,2647.655
2694.851327469325,2970.4897
2670.4771446168675,2822.5059
2555.927779217609,2611.4548
2224.607117903525,2269.8687
1704.3455827491277,1801.6692
1343.2601429023134,1248.6353
1163.8885715083952,1137.7313
1144.8257410522674,1247.0819
1283.1770877213974,1316.2366
1274.8710940093538,1328.3495
1037.4659130062112,1157.0073
910.0543990424634,917.74335
1090.6900494369363,841.4822
1205.8066635516382,1297.0564
1210.1750775346534,1346.9321
1211.2286802806366,1264.0455
1153.8758958168814,1185.1687
1014.442909538843,1051.6143
841.5894354962443,855.25494
670.9306470988391,645.1651
492.8318977988617,438.88553
494.3603803713951,409.36444
