actual,predicted
0.00038225098413648763,-0.03666305
0.00038563900101015855,-0.035761956
0.00038440807577159043,-0.027478717
0.0003822322142147549,-0.023942156
0.00038545259476511145,-0.024696754
0.0003844271118212324,-0.024882372
0.0003834994709333518,-0.026195701
0.00038448627104729547,-0.026937464
0.0003841121514553467,-0.02803914
0.00038427088911218056,-0.02883729
0.00038424172713370325,-0.028943202
0.0003841644987369103,-0.032397173
0.00038424340424707097,-0.028841918
0.00038420929235969927,-0.02768338
0.00038421665059960647,-0.03685313
0.0003842159965118742,-0.03686605
0.0003842159965118742,-0.033326343
0.0003842159965118742,-0.03576214
0.0003842159965118742,-0.035427894
0.0003842159965118742,-0.03384833
0.0003842159965118742,-0.030177461
0.0003842159965118742,-0.028228227
0.0003842159965118742,-0.027123768
0.0003842159965118742,-0.025698965
0.0003842159965118742,-0.03307132
0.0003842159965118742,-0.038895823
0.0003842159965118742,-0.041734215
0.0003842159965118742,-0.041058656
0.0003842159965118742,-0.03454415
0.0003842159965118742,-0.027875375
0.0003842159965118742,-0.023649257
0.0003842159965118742,-0.023882706
0.0003842159965118742,-0.02315066
0.0003842159965118742,-0.018150888
0.0003842159965118742,-0.016442902
0.0003842159965118742,-0.016169801
0.0003842159965118742,-0.018285587
0.0003842159965118742,-0.019030746
0.0003842159965118742,-0.023170402
0.0003842159965118742,-0.02653007
0.0003842159965118742,-0.0299019
0.0003842159965118742,-0.032229643
0.0003842159965118742,-0.03222397
0.0003842159965118742,-0.033062078
0.0003842159965118742,-0.031334814
0.0003842159965118742,-0.026851129
0.0003842159965118742,-0.01981732
0.0003842159965118742,-0.01810907
0.0003842159965118742,-0.015494241
0.0003842159965118742,-0.0134288175
0.0003842159965118742,-0.021840394
0.0003842159965118742,-0.029432315
0.0003842159965118742,-0.031045925
0.0003842159965118742,-0.02376164
0.0003842159965118742,-0.023920024
0.0003842159965118742,-0.027905673
0.0003842159965118742,-0.0232605
0.0003842159965118742,-0.012768721
0.0003842159965118742,-0.011933127
0.0003842159965118742,-0.02719376
0.0003842159965118742,-0.03108724
0.0003842159965118742,-0.011065608
0.0003842159965118742,0.00957622
0.0003842159965118742,-0.003755832
0.0003842159965118742,-0.023279179
0.0003842159965118742,-0.026585633
0.0003842159965118742,-0.021970563
0.0003842159965118742,-0.021243466
0.0003842159965118742,-0.02741608
0.0003842159965118742,-0.03051594
0.0003842159965118742,-0.029632643
0.0003842159965118742,-0.025853824
0.0003842159965118742,-0.026398057
0.0003842159965118742,-0.028491331
0.0003842159965118742,-0.027675495
0.0003842159965118742,-0.031535447
0.0003842159965118742,-0.030966118
0.0003842159965118742,-0.03155193
0.0003842159965118742,-0.030245006
0.0003842159965118742,-0.030418824
0.0003842159965118742,-0.029985566
0.0003842159965118742,-0.02904465
0.0003842159965118742,-0.033300325
0.0003842159965118742,-0.03638735
0.0003842159965118742,-0.031214781
0.0003842159965118742,-0.027261375
0.0003842159965118742,-0.027925694
0.0003842159965118742,-0.024531577
0.0003842159965118742,-0.022076879
0.0003842159965118742,-0.023051336
0.0003842159965118742,-0.02573775
0.0003842159965118742,-0.024863722
0.0003842159965118742,-0.014404254
0.0003842159965118742,-0.016273307
0.0003842159965118742,-0.015232745
0.0003842159965118742,-0.018492598
0.0003842159965118742,-0.019316446
0.0003842159965118742,-0.021721411
0.0003842159965118742,-0.024378268
0.0003842159965118742,-0.021894308
0.0003842159965118742,-0.019348742
0.0003842159965118742,-0.016824445
0.0003842159965118742,-0.016107388
0.0003842159965118742,-0.025176922
0.0003842159965118742,-0.03157415
0.0003842159965118742,-0.03420521
0.0003842159965118742,-0.034489386
0.0003842159965118742,-0.02900788
0.0003842159965118742,-0.026767533
0.0003842159965118742,-0.031477842
0.0003842159965118742,-0.036327187
0.0003842159965118742,-0.032153502
0.0003842159965118742,-0.02635386
0.0003842159965118742,-0.022732152
0.0003842159965118742,-0.024725122
0.0003842159965118742,-0.026050251
0.0003842159965118742,-0.027875667
0.0003842159965118742,-0.032152385
0.0003842159965118742,-0.032886818
0.0003842159965118742,-0.02625831
0.0003842159965118742,-0.025976583
0.0003842159965118742,-0.027243478
0.0003842159965118742,-0.023923574
0.0003842159965118742,-0.027973035
0.0003842159965118742,-0.029248726
0.0003842159965118742,-0.025157768
0.0003842159965118742,-0.027936824
0.0003842159965118742,-0.02504583
0.0003842159965118742,-0.022425452
0.0003842159965118742,-0.02195159
0.0003842159965118742,-0.021999378
0.0003842159965118742,-0.018384982
0.0003842159965118742,-0.0133233685
0.0003842159965118742,-0.009426593
0.0003842159965118742,-0.006594869
0.0003842159965118742,-0.013641239
0.0003842159965118742,-0.022113957
0.0003842159965118742,-0.020704702
0.0003842159965118742,-0.020393249
0.0003842159965118742,-0.021590363
0.0003842159965118742,-0.027955964
0.0003842159965118742,-0.025674343
0.0003842159965118742,-0.025677308
0.0003842159965118742,-0.022036374
0.0003842159965118742,-0.022314537
0.0003842159965118742,-0.028545719
0.0003842159965118742,-0.027362084
0.0003842159965118742,-0.029703068
0.0003842159965118742,-0.03430803
0.0003842159965118742,-0.029479768
0.0003842159965118742,-0.026200203
0.0003842159965118742,-0.023439826
0.0003842159965118742,-0.015870625
0.0003842159965118742,-0.016065653
0.0003842159965118742,-0.02071653
0.0003842159965118742,-0.024647595
0.0003842159965118742,-0.028208708
0.0003842159965118742,-0.032256253
0.0003842159965118742,-0.032006346
0.0003842159965118742,-0.030978464
0.0003842159965118742,-0.024221465
0.0003842159965118742,-0.017592074
0.0003842159965118742,-0.011710276
0.0003842159965118742,-0.011433832
0.0003842159965118742,-0.020347571
0.0003842159965118742,-0.031075608
0.0003842159965118742,-0.0304752
0.0003842159965118742,-0.028728515
0.0003842159965118742,-0.022865325
0.0003842159965118742,-0.01790192
0.0003842159965118742,-0.015960483
0.0003842159965118742,-0.01853594
0.0003842159965118742,-0.025726495
0.0003842159965118742,-0.030428402
0.0003842159965118742,-0.026389401
0.0003842159965118742,-0.020607041
0.0003842159965118742,-0.016643258
0.0003842159965118742,-0.019951502
0.0003842159965118742,-0.025920348
0.0003842159965118742,-0.02818108
0.0003842159965118742,-0.026717661
0.0003842159965118742,-0.030048426
0.0003842159965118742,-0.034565456
0.0003842159965118742,-0.030733969
0.0003842159965118742,-0.027265402
0.0003842159965118742,-0.023973322
0.0003842159965118742,-0.025334494
0.0003842159965118742,-0.02480553
0.0003842159965118742,-0.024058944
0.0003842159965118742,-0.025426688
0.0003842159965118742,-0.01964318
0.0003842159965118742,-0.01750452
0.0003842159965118742,-0.01897064
0.0003842159965118742,-0.018447787
0.0003842159965118742,-0.016452102
0.0003842159965118742,-0.012018898
0.0003842159965118742,-0.017657898
0.0003842159965118742,-0.029579345
0.0003842159965118742,-0.029325916
0.00038421720224561886,-0.021366308
0.0003842035061743003,-0.00895896
0.00038426766834817263,-0.0041003167
0.0003841174024447001,-0.0077376296
0.00038426748214631846,-0.027125936
0.00038430428654940955,-0.035842657
0.0003841746589260781,-0.028434062
0.0003841285573483433,-0.02792424
0.0003835425638104766,-0.025667436
0.00038641535420632587,-0.015004887
0.00037988380563197386,-0.0032777821
0.0003864633452986864,-0.011440376
0.00038809898320385993,-0.015134944
0.00038237160800749846,-0.011962922
0.0003780964422533164,-0.007493715
0.0003786991349722863,-0.008096515
0.00038144735553191704,-0.023109946
0.0003833587704506161,-0.023229377
0.00038396173023306666,-0.024863847
0.0003839719907042478,-0.028146448
0.00038421555680709634,-0.019977788
0.0003851443156277915,-0.010310674
0.0003813425558957261,-0.009092847
0.000385976462141046,-0.02403793
0.0003828833408649715,-0.026204383
0.00037690190812934626,-0.027343223
0.0003719509474790127,-0.030920092
0.0003768896101280348,-0.033272907
0.000382638613525369,-0.033290006
0.00038893737568027314,-0.03420265
0.0003653698954882197,-0.03278046
0.00039367179853091815,-0.02792052
0.0003932911771011433,-0.021686569
0.0003759871542567329,-0.0072736796
0.00035840418877300595,-0.0065382924
0.00037642796291695546,-0.017619967
0.00036935627524002906,-0.022785226
0.0003356197032028603,-0.027300272
0.00031708553282748997,-0.028654091
0.000276308406273166,-0.033257972
0.0002463131432226498,-0.025689667
0.0002576258705945895,-0.01652071
0.00030459510900481847,-0.011588462
0.00033817091713211824,-0.019189872
0.00036145929516409896,-0.016963143
0.0003673218788920469,-0.011242006
0.0003419912011455705,-0.009631633
0.0003146575469591268,-0.016382266
0.0002872430274435499,-0.0251116
0.0002497813740697186,-0.0422273
0.00022392565782338404,-0.0588509
0.0002670409985146905,-0.063961126
0.000300029412580399,-0.061766192
0.0003497198914183213,-0.047304712
0.00039090531171628287,-0.03169826
0.0004132456145363349,-0.021897774
0.0003682312285356868,-0.028352803
0.0003609348760312388,-0.035481974
0.00037545995736511126,-0.041440126
0.0003548914090600738,-0.046047997
0.00035772690768130327,-0.04200044
0.0003761403020226673,-0.035505995
0.00038328185413602235,-0.033591602
0.0003729333166005919,-0.028217265
0.00038395002190390483,-0.019045344
0.00038487440304915715,-0.022497276
0.0003834206342711493,-0.020427294
0.00038409672044527495,-0.015721427
0.000384197203921979,-0.008065119
0.00038206660699371947,-0.01906454
0.00037703537768560795,-0.034727868
0.00036957825887627574,-0.04215991
0.00036591019686215434,-0.046362538
0.00037461314145200125,-0.04228201
0.00038973091710978706,-0.043888714
0.00039244029310039045,-0.029627847
0.0003784959233562505,-0.022888772
0.0003838159919180562,-0.017337749
0.0003856519719800713,-0.011140423
0.00038357560870861643,-0.020879218
0.00038381360258596576,-0.02017578
0.0003833023116200015,-0.023482947
0.0003832279056882222,-0.032718413
0.00038394521928471616,-0.04029519
0.0003848503868599495,-0.046152007
0.00038456658654217077,-0.04605489
0.000383514318697605,-0.04194324
0.0003845894378836693,-0.025299344
0.00038412464975275844,-0.018656572
0.0003842249087192581,-0.019474648
0.0003842159965118742,-0.028507046
0.0003842159965118742,-0.03118893
0.0003842159965118742,-0.022887724
0.0003842159965118742,-0.019232053
0.0003842159965118742,-0.025659733
0.0003842159965118742,-0.03119269
0.0003842159965118742,-0.037532173
0.0003842159965118742,-0.044843458
0.0003842159965118742,-0.04214892
0.0003842159965118742,-0.039522585
0.0003842159965118742,-0.040355355
0.0003842159965118742,-0.03165804
0.0003842159965118742,-0.025940565
0.0003842159965118742,-0.018677825
0.0003842159965118742,-0.01613977
0.0003842159965118742,-0.010347278
0.0003842159965118742,-0.010871432
0.00038421993426249537,-0.009209481
0.00038417520489037707,-0.005271592
0.0003843847491957691,-0.012837286
0.00038389400266293,-0.024300028
0.00038438532466444404,-0.02769223
0.0003844920780912784,-0.02566787
0.00038413171628102566,-0.019158678
0.0003836654706983541,-0.011490724
0.0003838446182149672,-0.011024313
0.000383982558354553,-0.01802402
0.000384633783023653,-0.021154363
0.0003837862594184498,-0.020989561
0.00038187622586833176,-0.022707405
0.0003886390496424749,-0.022510026
0.0003828967726394418,-0.016207635
0.0003842299326775692,-0.014901536
0.00037683818482011006,-0.021608021
0.00037132511238000936,-0.022721916
0.0003575504162741862,-0.020464303
0.00035877565713902666,-0.022256317
0.0003680920633760392,-0.02938844
0.0003890151036236702,-0.029007936
0.000378084733448072,-0.021989256
0.0003602814118604902,-0.016424293
0.0003095525726597508,-0.015966495
0.00025666785698301474,-0.015775284
0.00025080910747948034,-0.018806875
0.00028428954786191785,-0.02803131
0.0003232296894336469,-0.03452909
0.00034942615391990553,-0.03447104
0.0003642685345070789,-0.01902275
0.0003712249952377453,-0.014808795
0.0003699091080217408,-0.017009994
0.00034643533072343494,-0.022795599
0.0002966815387944177,-0.034372136
0.00026263653940719736,-0.05716984
0.0002533491826725161,-0.07409122
0.0002929954303448738,-0.07245654
0.00034682976169212696,-0.0631434
0.0003966244643034652,-0.04552261
0.0004037117911719132,-0.028474428
0.0003869606142249081,-0.024925645
0.0003704587300888357,-0.018561358
0.0003895394177842202,-0.01943786
0.0003846180115175921,-0.026810456
0.0003836904565329636,-0.029730724
0.0003842767427551863,-0.029433714
0.00038407619658454266,-0.030317556
0.0003840896801645973,-0.03648392
0.00038415371175324313,-0.036955323
0.0003841991817244236,-0.027928602
0.0003842140971306217,-0.020621315
0.00038421596575257864,-0.017422114
0.0003842159983829225,-0.01889563
0.0003842159472706221,-0.011604667
0.0003842136308960317,-0.01224033
0.0003842369796000023,-0.015546868
0.00038423552808620017,-0.026108038
0.00038127934552147205,-0.033968724
0.00039572856512053986,-0.03637435
0.0003687155940789424,-0.032805197
0.0003737609976186037,-0.035719566
0.0004163479971541576,-0.037259016
0.0004108331216315306,-0.03209099
0.00034607377106454367,-0.02616451
0.0002642069628512284,-0.019897658
0.00022897906109749507,-0.013455438
0.00019823181562205982,-0.019494152
0.0002123653582130063,-0.01890806
0.00020249155275350145,-0.014342861
0.00021150273364630264,-0.010815129
0.00023931529417626872,0.0022799377
0.000242571356326352,0.025658268
0.0002145052327806103,0.053874735
0.000180007797907899,-0.036306873
0.00012521466900528307,-0.09004543
3.710513969835992e-05,-0.10022814
7.985171759328837e-06,-0.116479866
6.527212528634932e-05,0.0063346345
7.765412455662027e-05,0.040442955
8.110868534678672e-05,0.037225403
0.00010845153258767487,0.03278546
0.00012044665158547884,0.011456473
0.00014794151164165795,-0.012198344
0.00018214980314919965,-0.02317801
0.00018736838610186913,-0.028048703
0.00016191364182737813,-0.029485334
0.00017636398376354986,-0.02661965
0.00021672408767838932,-0.025044825
0.0001752742807712695,-0.032483872
0.00022172012250640328,-0.035662282
0.00024050634239732038,-0.036504433
0.00021980017882143994,-0.041272014
0.00023290704721850276,-0.03238937
0.00027825249993276916,-0.017529353
0.0003133256864471549,-0.014105398
0.00031992868866321915,-0.019444153
0.0003267123291396736,-0.017400205
0.0003130558824048519,-0.013672795
0.00030216939061197655,-0.015221279
0.00035583836961568434,-0.0136217065
0.0003348011566467888,-0.01949836
0.0003074629038073275,-0.035283957
0.00030409434541370933,-0.03876638
0.00032434572299868964,-0.03549049
0.00034226380082878923,-0.032350473
0.0003623939956289155,-0.025991514
0.0004011707384516555,-0.023407921
0.00037585001788326486,-0.017388517
0.00035843470315253173,-0.01749412
0.00038457477544334684,-0.019053774
0.00037328239294196055,-0.01758514
0.00036752521119105277,-0.023017641
0.00037420273479032545,-0.024108369
0.00037466636108725245,-0.017485954
0.0003801308205284474,-0.014050758
0.00037378504210999297,-0.02027674
0.0003768902153541336,-0.023904027
0.00037951947737533385,-0.019938849
0.00037324933641924053,-0.018923396
0.0003817306429283539,-0.016424797
0.00038514975467580833,-0.016727706
0.00038205147149398367,-0.016372772
0.00038214548623692737,-0.013995839
0.0003796515466896293,-0.018076003
0.00038331562183314613,-0.025010878
0.00038141824436020943,-0.023054663
0.00037773073224196016,-0.020126214
0.0003727991750827719,-0.015904417
0.00038018056817511154,-0.01947041
0.000384917009813071,-0.022046091
0.0003828424650642886,-0.023969643
0.0003792853109505561,-0.026198205
0.00038420666039621563,-0.019388506
0.0003839964949411315,-0.013311554
0.0003833416935949678,-0.011246508
0.0003803848377123978,-0.009763248
0.0003842129494268063,-0.024102608
0.0003790813924717722,-0.031779733
0.0003775832826906629,-0.019941462
0.0003765160152282225,-0.013314546
0.0003794204371910163,-0.02036288
0.00037986659763983684,-0.018904382
0.0003766252274397958,-0.01219531
0.0003712965456959414,-0.012194121
0.0003804356196386832,-0.013982934
0.00038147101787559015,-0.015718365
0.00038234636979662224,-0.012422916
0.0003811182156799656,-0.013669593
0.0003832728387173759,-0.013830633
0.0003808327717189457,-0.012933815
0.0003779597837883291,-0.015340094
0.0003774537584983631,-0.018983237
0.00037628908644916686,-0.022232143
0.0003794439825554579,-0.023631345
0.00037492795984508985,-0.02530769
0.0003835606063466833,-0.025313467
0.0003889125240429864,-0.025057547
0.00038250574786260463,-0.026266322
0.00038083282782046306,-0.021115452
0.000379045016349066,-0.018458957
0.00038291165093539445,-0.018470058
0.00038333685413384207,-0.016895136
0.0003842060718831343,-0.017400485
0.0003842452997533857,-0.020613989
0.00038416330102515194,-0.01938434
0.0003842397590052796,-0.0112485215
0.0003841338654105891,-0.008964608
0.00038362612850457366,-0.01955911
0.0003821365959619933,-0.031412102
0.0003800993839799832,-0.03263076
0.00037969993259806534,-0.024175508
0.0003828214908944854,-0.023775915
0.0003868946565986249,-0.026833205
0.0003858546498882856,-0.025257539
0.0003813122408668476,-0.02183434
0.0003856288244620448,-0.02242485
0.0003839240551708169,-0.026946692
0.0003842297163423995,-0.026993992
0.0003842184009742747,-0.018475875
0.0003842159965118742,-0.018615285
0.0003842159965118742,-0.016166333
0.0003842159965118742,-0.011220083
0.0003842159965118742,-0.015409527
0.0003842159965118742,-0.025052054
0.0003842159965118742,-0.028911853
0.0003842159965118742,-0.028282586
0.0003842159965118742,-0.03200924
0.0003842159965118742,-0.029599717
0.0003842159965118742,-0.028874775
