actual,predicted
-1.5923217615871668e-24,-0.017473819
-1.5923217615871668e-24,0.018137697
-1.5923217615871668e-24,-0.004640987
-1.5923217615871668e-24,-0.07498464
-1.5923217615871668e-24,-0.10773798
-1.5923217615871668e-24,-0.08346837
-1.5923217615871668e-24,-0.062213425
-1.5923217615871668e-24,-0.055984557
-1.5923217615871668e-24,-0.0678276
-1.5923084710172511e-24,-0.08883634
-1.5925184307423716e-24,-0.10823444
-1.5911238796817062e-24,-0.13106844
-1.5959697706086412e-24,-0.11779571
-1.5869989275041803e-24,-0.06259296
-1.5973401685968937e-24,-0.009159403
-1.5774027954257894e-24,0.021138484
-1.599261043409367e-24,0.038196675
-1.568083442673777e-24,0.012115861
-1.555860492481497e-24,-0.03187538
-1.5941319871209585e-24,-0.07768007
-1.5696105258571366e-24,-0.06235552
-1.583753048265402e-24,0.008146481
-1.558481139311443e-24,0.08259576
-1.5558179816417223e-24,0.1284076
-1.560391310278488e-24,0.108714126
-1.5446369486312041e-24,0.03896509
-1.5462448007478811e-24,-0.017712323
-1.4712990299620658e-24,-0.02864183
-1.4509162411778214e-24,0.003663708
-1.4123627865869654e-24,0.043524034
-1.3326871541553804e-24,0.07880778
-1.2825182190608355e-24,0.08577689
-1.203427051732912e-24,0.030558858
-1.2410404957923378e-24,-0.02408376
-1.2420336066493482e-24,-0.06387548
-1.353475881681047e-24,-0.064967446
-1.358425740736706e-24,-0.055450182
-1.3751360965362753e-24,-0.03652723
-1.4654560115754476e-24,-0.013838662
-1.3851691545596856e-24,0.004173861
-1.4624524178830452e-24,0.01039282
-1.314679294160563e-24,0.025241537
-1.2379475056198057e-24,0.046845235
-1.2746422735181533e-24,0.06275601
-1.2647811622375706e-24,0.06931742
-1.2841496026055068e-24,0.059503064
-1.0829660138911413e-24,0.02847517
-1.1438803103415277e-24,-0.026604777
-1.2298689377025763e-24,-0.1058867
-1.1719898489764708e-24,-0.17696738
-1.1388394166293447e-24,-0.23354593
-1.0429912848994433e-24,-0.25875223
-1.1024779190148208e-24,-0.23477432
-1.1511452418416943e-24,-0.19438814
-1.3156804730960254e-24,-0.13268246
-1.3506395667121798e-24,-0.076274656
-1.346222393648859e-24,-0.045567542
-1.3642805918045094e-24,-0.04309061
-1.3662016015772777e-24,-0.057764888
-1.4292572875274693e-24,-0.070683025
-1.1767264146338915e-24,-0.109631255
-1.1389981300760756e-24,-0.17277184
-1.1791918364082131e-24,-0.21469815
-9.58591088887404e-25,-0.22318897
-1.0842354462472028e-24,-0.20706894
-1.1633776818424928e-24,-0.17760207
-1.057623425149211e-24,-0.14357762
-1.1126316071842807e-24,-0.15259604
-1.1684110902254845e-24,-0.18723366
-1.2013864284526443e-24,-0.21189938
-9.9251289990275e-25,-0.17775036
-1.1105404320548202e-24,-0.13004653
-1.2254714962368285e-24,-0.086201355
-1.2309521119454456e-24,-0.037062507
-1.2025936425665513e-24,-0.015483591
-1.1587524723314891e-24,-0.013291804
-1.1803818684078938e-24,0.010547768
-1.0735794445308092e-24,0.020669736
-1.2748388250631255e-24,-0.021251759
-1.211935229746999e-24,-0.06042558
-1.151382419786072e-24,-0.08265297
-1.160700688951094e-24,-0.076812506
-1.099806514573093e-24,-0.06439456
-1.1726749879060709e-24,-0.03753763
-9.575454740439859e-25,-0.02302983
-1.1763994588756228e-24,-0.0559695
-1.192536807164227e-24,-0.11075997
-9.262095644175068e-25,-0.13043816
-9.399165207413372e-25,-0.12460806
-9.03431294980337e-25,-0.111229464
-8.168353236593568e-25,-0.08486048
-8.55889007295965e-25,-0.09855954
-7.90193186451231e-25,-0.14304864
-7.319004512770294e-25,-0.19596912
-5.664970116910795e-25,-0.21965542
-6.250351186625316e-25,-0.20330709
-6.775176509832554e-25,-0.17871906
-6.36879137299424e-25,-0.1407426
-6.648519437077758e-25,-0.12482577
-7.426755666886578e-25,-0.12912688
-8.136228894242478e-25,-0.12964304
-7.1699635170752955e-25,-0.10527004
-7.871912407640903e-25,-0.07131857
-7.321306318489659e-25,-0.037710715
-7.256536619169854e-25,-0.016574226
-8.503400311401975e-25,0.0052883457
-7.2302262916038325e-25,0.026343353
-7.393161718900384e-25,0.026827822
-5.478549856552901e-25,0.02225087
-5.6306195196393915e-25,-0.009370869
-4.711353067869574e-25,-0.05037123
-4.195420130591739e-25,-0.10126478
-3.7374089084292025e-25,-0.15383697
-2.8226251329287146e-25,-0.18645756
-2.9608362110994793e-25,-0.20427926
-3.3811510407417965e-25,-0.2023623
-3.6072261468577255e-25,-0.19703476
-3.0346685354063507e-25,-0.17505103
-2.607070013890324e-25,-0.1534402
-3.5872971944164596e-25,-0.124967225
-3.453106477322219e-25,-0.124273084
-3.242226965992793e-25,-0.12927614
-3.348159954752704e-25,-0.11375813
-3.5349704213740026e-25,-0.09989014
-3.676687826463777e-25,-0.09512624
-3.9456124375679975e-25,-0.09600283
-3.8881668781148766e-25,-0.106382504
-3.868931981452666e-25,-0.11463091
-2.8017633814472586e-25,-0.12959094
-3.1249528067060774e-25,-0.16481657
-2.0467966154827685e-25,-0.18317954
-2.338638310616306e-25,-0.19334993
-1.993791141339555e-25,-0.19255786
-1.542361082213709e-25,-0.16681132
-1.9389841589502202e-25,-0.14245321
-1.9499962128519784e-25,-0.13110207
-1.9043426860399865e-25,-0.14810431
-2.0277933805682613e-25,-0.16877207
-1.7149187671022362e-25,-0.18754327
-2.0081011986825017e-25,-0.21023281
-2.2366722473114734e-25,-0.23078091
-2.2149458254754476e-25,-0.20903051
-2.3493236313604465e-25,-0.17460221
-2.910685993569038e-25,-0.14714772
-2.478136322921572e-25,-0.11139338
-2.794410195615678e-25,-0.070224024
-2.747896918886844e-25,-0.044419035
-2.719733441061984e-25,-0.044840425
-1.649639317410688e-25,-0.067565404
-1.6543438083532191e-25,-0.113686696
-1.443090657429009e-25,-0.19232598
-1.331230364326402e-25,-0.25370735
-6.190384777017402e-26,-0.28165117
-4.6185881116250234e-26,-0.31408694
-4.40729218101558e-26,-0.33590406
-7.713836991800134e-26,-0.36440736
-5.892841859307153e-26,-0.38033155
-6.751405392996733e-26,-0.34415272
-9.311658434054766e-26,-0.27216786
-1.028457222675386e-25,-0.18910061
-9.951205364142429e-26,-0.14147455
-1.28130221895112e-25,-0.109587826
-1.1564372251067661e-25,-0.086078204
-1.1313597340825023e-25,-0.070648044
-1.0564948694606114e-25,-0.038403627
-6.625280304965341e-26,-0.029814532
-5.834345016276341e-26,-0.020043653
-7.103548368088906e-26,-0.062194645
-5.571249637124001e-26,-0.21521994
-7.212182680269741e-26,-0.26840618
-5.125412269005097e-26,-0.13774548
-3.540814290096892e-26,-0.019915078
5.7440892645885e-27,-0.06427842
5.325288847352387e-27,-0.1636394
-1.1109742474263221e-26,-0.19943608
-1.1778643808021478e-26,-0.42940047
-5.4071938935344976e-27,-0.59808934
8.342626892597399e-27,-0.46932817
-3.139555504625113e-27,-0.45201102
5.336060290867417e-28,-0.45590058
-3.614480464860733e-29,-0.32238525
0.0,-0.21314974
0.0,-0.25077784
-2.2647923759554718e-29,-0.30568483
3.0762377872044394e-28,-0.30767375
-1.567050867218649e-27,0.04855518
2.8124537737195564e-27,0.4395335
3.4891194543270886e-27,0.4102921
-1.4390089263818781e-26,0.20456016
-8.834634494800824e-27,-0.13831858
-9.063331178204628e-27,-0.57584137
-5.892351394134981e-27,-0.8563335
-4.33886183211218e-27,-0.7787701
2.601406463800724e-27,-0.2927926
1.746250367329761e-27,-0.61555904
-1.2710879039400754e-26,-0.39014226
-8.358318754156987e-27,0.052772943
-7.025128958467505e-27,0.2145613
-4.373762403075419e-27,0.35954946
-1.6024058136596728e-27,0.3696984
-1.4972310505123673e-27,0.15427676
1.9577830156947287e-27,-0.1260912
1.1382161282331314e-27,-0.34475145
-7.166590504307511e-27,-0.40471262
-6.692903239303117e-27,-0.32036793
-3.2919601132121606e-27,-0.2141955
-2.2284213061730855e-27,-0.12420967
-5.152558156466962e-27,-0.14736086
-1.1592175469933563e-26,-0.22116679
-1.451398459836944e-26,-0.2132661
-3.0749933113224444e-27,-0.22786674
1.3135074400598596e-27,-0.21317807
-5.840304449646485e-27,-0.14854315
2.9772057554567085e-27,-0.12070057
-6.1260752847806134e-27,-0.12130657
-1.0387895154729416e-26,-0.14699106
-1.2520541227535792e-26,-0.16995804
-1.039686832285908e-27,-0.18340275
1.5026142139646111e-27,-0.16150801
-4.821060450937271e-27,-0.16052595
4.150422043876624e-27,-0.15621194
-1.832650770817743e-28,-0.14172718
-7.980914252598205e-27,-0.120457724
-1.4962026635553543e-26,-0.08151339
-1.4847234992117827e-26,-0.09273645
-5.929575553200239e-27,-0.12618311
-1.5295503010441824e-28,-0.13154213
-7.84178138450663e-27,-0.21779498
-5.1648072486879526e-27,-0.3989081
-2.4167306768989377e-27,-0.58117574
-6.779073182294617e-28,-0.56210303
-1.091399545757767e-28,-0.41664547
-1.300386137975573e-29,-0.18585712
1.812559697982365e-28,0.025188975
-5.000828643936699e-28,0.03866845
-3.6291193427681472e-28,-0.14962226
4.9514021692429566e-27,-0.3108683
-3.618193125369575e-28,-0.36856025
-2.5169559222464085e-26,-0.3368222
-2.7742339210611485e-26,-0.27764642
-5.346472950737132e-26,-0.22030002
-7.115671348290559e-26,-0.22997226
-8.010087033590382e-26,-0.17540789
-7.367178980670807e-26,-0.15318687
-5.927368697232054e-26,-0.16469951
-6.597158310239675e-26,-0.23694766
-7.54745477679815e-26,-0.30178142
-6.580255300296145e-26,-0.3414011
-6.043772061723974e-26,-0.34534675
-6.453166686175471e-26,-0.30851287
-4.792258775926101e-26,-0.20818642
-5.464398613189682e-26,-0.2061487
-3.4382892228220633e-26,-0.24301244
-5.03825963545733e-26,-0.31876385
-1.0603321557109518e-25,-0.3983328
-1.1549019139764814e-25,-0.4343202
-1.4557954737482346e-25,-0.39461708
-1.9890986133952008e-25,-0.34291124
-2.8970419141346614e-25,-0.2910956
-2.8283169462544593e-25,-0.28453246
-2.3943448218127654e-25,-0.2651008
-3.207527314050609e-25,-0.21936525
-4.0922092235047886e-25,-0.1829729
-3.0041173969042437e-25,-0.13139798
-3.010917007488472e-25,-0.11584923
-3.2717967756445345e-25,-0.15660642
-2.9028313604261536e-25,-0.2291316
-2.5904457352146683e-25,-0.30121928
-1.9858955114794533e-25,-0.32251555
-3.0413257329112382e-25,-0.338858
-4.0573693303932545e-25,-0.36275718
-5.20901618908908e-25,-0.39173764
-4.8493874641306055e-25,-0.3849964
-4.528180405045297e-25,-0.3155388
-6.066436652638372e-25,-0.26257408
-8.021713051582766e-25,-0.252403
-8.359338034804354e-25,-0.21970509
-9.094824296453216e-25,-0.21056634
-9.978733728242232e-25,-0.21004564
-1.0033307228780548e-24,-0.16308427
-1.0114029250596607e-24,-0.09745693
-1.0567486947859588e-24,-0.08262378
-1.1227070231646846e-24,-0.16016285
-1.053324245408509e-24,-0.26124766
-9.76472395188189e-25,-0.34382787
-1.0173454617074276e-24,-0.3960236
-1.033318880088745e-24,-0.37023333
-9.580015016590586e-25,-0.34604883
-1.0388770505682541e-24,-0.34724566
-1.1487072284452675e-24,-0.35776132
-1.2456571065916459e-24,-0.38338378
-1.2940287148994238e-24,-0.39891818
-1.2222152503843085e-24,-0.39264786
-1.2545022028275803e-24,-0.3688686
-1.3528076422157499e-24,-0.33760288
-1.5461303356006886e-24,-0.281935
-1.5386109282667215e-24,-0.17581661
-1.5032192246428701e-24,-0.06932555
-1.569581796750223e-24,-0.012401879
-1.6143436408917502e-24,-0.015061801
-1.5872087912679157e-24,-0.0527347
-1.5898587197278631e-24,-0.08746954
-1.5873943508977974e-24,-0.094683416
-1.5834168152259844e-24,-0.08686935
-1.5858600867813306e-24,-0.07639842
-1.590495803691415e-24,-0.079874806
-1.5889360554041202e-24,-0.08772146
-1.58982563197185e-24,-0.10876815
-1.5922463603527284e-24,-0.12096847
-1.592199252051629e-24,-0.105489634
-1.5925733761600358e-24,-0.078904405
-1.5918873848743614e-24,-0.060338173
-1.592182647639888e-24,-0.060326435
-1.5925341854050985e-24,-0.059344504
-1.592232044114287e-24,-0.044057295
-1.5922300113452158e-24,-0.022866808
-1.595474214429537e-24,0.019615302
-1.5702989643112155e-24,0.052918542
-1.6568482850162262e-24,0.040727146
-1.5436807958806797e-24,0.01709694
-1.4962538420785392e-24,0.0046089566
-1.5303600980361249e-24,0.0036510392
-1.5684804334094295e-24,-0.010613077
-1.5863106835454619e-24,0.0011299691
-1.5912041672270954e-24,0.02880238
-1.5922321946218668e-24,0.04166926
-1.5923598116979304e-24,0.030723473
-1.592425630685228e-24,0.020946007
-1.5924368952600213e-24,-0.03333822
-1.5924378689204208e-24,-0.11596762
-1.592437870803611e-24,-0.15302916
-1.5924378708036022e-24,-0.10865982
-1.5924143265986257e-24,0.008807358
-1.592753590808349e-24,0.1775039
-1.5907285740254696e-24,0.26632878
-1.5957783773459912e-24,0.24828026
-1.5917916317397933e-24,0.10965221
-1.5858617189881245e-24,-0.08650652
-1.5531855338778965e-24,-0.2750495
-1.5249341954381207e-24,-0.39989418
-1.490104794865892e-24,-0.40280387
-1.5095510471048596e-24,-0.30435854
-1.637488022353186e-24,-0.21782681
-1.5714264943143482e-24,-0.10946297
-1.5898047481396396e-24,-0.010881115
-1.5916868170057413e-24,0.053954862
-1.5922410594610272e-24,0.07524997
-1.592340060251267e-24,0.08009806
-1.5923644161736401e-24,0.10400196
-1.5923699416617526e-24,0.17793941
-1.5923720498911519e-24,0.27041835
-1.592367357428928e-24,0.37271097
-1.5923598527163082e-24,0.38310048
-1.5923164471221858e-24,0.28348005
-1.5920846425860717e-24,0.14080562
-1.5908394831075925e-24,0.023201164
-1.5866891957548382e-24,-0.094205745
-1.5781304559752283e-24,-0.17533432
-1.570794616918294e-24,-0.22960678
-1.5775563338749798e-24,-0.2806033
-1.5855793551293978e-24,-0.32199195
-1.5901025129701556e-24,-0.28568816
-1.5766562746567114e-24,-0.18902914
-1.588501726094996e-24,-0.084652625
-1.595716136829933e-24,-0.032238103
-1.5926092127406142e-24,0.042276114
-1.5906384642563965e-24,0.08882691
-1.5916354465724958e-24,0.095156334
-1.591975257377844e-24,0.07494682
-1.592234004224071e-24,0.0421451
-1.5923062632279161e-24,0.0070942244
-1.5923202970475502e-24,-0.031732596
-1.5923222365776529e-24,-0.06777146
-1.5923228486740592e-24,-0.06506601
-1.5923231052353846e-24,-0.036861055
-1.592323105740702e-24,0.025026672
-1.5923231057407037e-24,0.10328406
-1.5923231057407037e-24,0.17388986
-1.5923231057407e-24,0.20203951
-1.5923231046046129e-24,0.20870157
-1.5923225298325812e-24,0.20667434
-1.5923221893557195e-24,0.17423439
-1.592317982144531e-24,0.095768765
-1.5922939496756945e-24,0.0032782783
-1.592171489241815e-24,-0.064201504
-1.5918166332750024e-24,-0.082437865
-1.5912808116615768e-24,-0.056765404
-1.5913603247196921e-24,-0.016275406
-1.5927821803523642e-24,-0.02991235
-1.5923827737524877e-24,-0.08953839
-1.5922494490134472e-24,-0.12011471
-1.5923380966615646e-24,-0.11211231
-1.5923204777283499e-24,-0.07078677
-1.5922987324332894e-24,-0.025271602
-1.5926665470935943e-24,-0.008011001
-1.5902494850229045e-24,-0.021968676
-1.5980707098578377e-24,-0.095527366
-1.5876905897623914e-24,-0.14962426
-1.5855093109625977e-24,-0.15509278
-1.5880043275971522e-24,-0.12303012
-1.5953594320489353e-24,-0.06723538
-1.587469883671112e-24,-0.012456644
-1.5844006945742254e-24,0.010816576
-1.5892684840765809e-24,0.040835828
-1.573699044068994e-24,0.11021909
-1.6394910311616143e-24,0.1739382
-1.5583102530649804e-24,0.22279976
-1.5004349902054415e-24,0.2644874
-1.527579928094352e-24,0.266674
-1.5643831477445363e-24,0.23047611
-1.5838830707277338e-24,0.22189945
-1.5903601791376227e-24,0.23627791
-1.592007218266118e-24,0.21394576
-1.592338545567823e-24,0.15124108
-1.5923937309394733e-24,0.10206284
-1.5922396485338336e-24,0.08478152
-1.5913379521095136e-24,0.0591634
-1.5888989483038221e-24,0.04487365
-1.5856385497999349e-24,0.031248314
-1.5873401709737594e-24,0.047316212
-1.596388383254842e-24,0.06950252
-1.5853407809368166e-24,0.089574136
-1.5844009606355146e-24,0.08729921
-1.5864767411169706e-24,0.0036402296
-1.592019624219714e-24,-0.15517391
-1.5747910615487287e-24,-0.2751043
-1.5443306346720589e-24,-0.27757603
-1.5034730357890621e-24,-0.16750136
-1.5204187040802602e-24,-0.0875816
-1.6311564929847476e-24,-0.06105116
-1.5909621160698884e-24,-0.08121964
-1.5883232300035834e-24,-0.12113825
-1.593945509203825e-24,-0.17408787
-1.5920169014242056e-24,-0.21715152
-1.5921381498597732e-24,-0.2668934
-1.5923561866932415e-24,-0.3093493
-1.593955260210739e-24,-0.27893463
-1.5917411545612269e-24,-0.15104778
-1.5827783402234798e-24,0.048176948
-1.5839464823708414e-24,0.2214174
-1.5897565462042143e-24,0.34011325
-1.5905427771114397e-24,0.38408265
-1.5866946968045743e-24,0.3543308
-1.6008536530774942e-24,0.31299332
-1.587652333029482e-24,0.30408397
-1.5757821629003691e-24,0.28685528
-1.5776447321001479e-24,0.2630891
-1.5976161508381176e-24,0.24713613
-1.5795548705522667e-24,0.21973205
-1.5691594040465423e-24,0.15296982
-1.575950980808394e-24,0.10138135
-1.6004466687792479e-24,0.08849059
-1.5571891038093634e-24,0.06805333
-1.558489730193802e-24,0.041338835
-1.5671382027970203e-24,0.012047551
-1.578857224918264e-24,-0.03010958
-1.5858378460997192e-24,-0.068949655
-1.5860014289385972e-24,-0.056908082
-1.5839289786958258e-24,0.007877089
-1.5814158291236851e-24,0.051287476
-1.5986387855798772e-24,0.045742195
-1.5997250191534433e-24,0.04634796
-1.563909393108081e-24,0.049736276
-1.5604993946677491e-24,0.0029666303
-1.5724706257923111e-24,-0.05340814
-1.5672806219414136e-24,-0.03884552
-1.5804758348836445e-24,-0.021049509
-1.5880901919911148e-24,-0.018825453
-1.5680184095674452e-24,-0.026992358
-1.5612252654037847e-24,-0.07458564
-1.5707253850677286e-24,-0.15035306
-1.5877179109543608e-24,-0.24637313
-1.5612365465451667e-24,-0.28395146
-1.5540730209677525e-24,-0.25184336
-1.5689231567646197e-24,-0.15922068
-1.6086007764189972e-24,0.013772317
-1.6277860090693043e-24,0.15867765
-1.5240612752680748e-24,0.19237885
-1.4579667839711047e-24,0.120378
-1.506573239497274e-24,-0.032892738
-1.5224409242415102e-24,-0.13781585
-1.5668693623802827e-24,-0.17478918
-1.479807824292606e-24,-0.122188315
-1.4809573793628958e-24,-0.062909864
-1.5176736532813796e-24,-0.080978185
-1.589948485039182e-24,-0.12915851
-1.577435523496669e-24,-0.14784758
-1.4687140238427276e-24,-0.14974698
-1.4188433820557158e-24,-0.11631055
-1.5163246945895024e-24,-0.07037719
-1.4564618159974463e-24,0.03263758
-1.3954731266921225e-24,0.11146433
-1.4785516501003807e-24,0.17263025
-1.4847349289818984e-24,0.16631272
-1.4749039557705092e-24,0.07019561
-1.4398509577294135e-24,-0.029454174
-1.4373434941793508e-24,-0.092835546
-1.382576714083879e-24,-0.11549602
-1.3823013664048643e-24,-0.112945095
-1.4479698516376193e-24,-0.1207337
-1.559643209094168e-24,-0.11226807
-1.5720257942932543e-24,-0.09201202
-1.3823455797396728e-24,-0.050803248
-1.3298145326813198e-24,-0.00014865289
-1.3590803874787925e-24,0.006469256
-1.466641007464009e-24,-0.057073466
-1.4689049585028263e-24,-0.10630251
-1.4099748959877205e-24,-0.13542369
-1.3245940415271457e-24,-0.15257263
-1.3298314468914415e-24,-0.17272219
-1.3486447442831028e-24,-0.16644283
-1.3426996347874902e-24,-0.12873162
-1.4117579552024325e-24,-0.10511584
-1.531690030356459e-24,-0.16028547
-1.4200913042047376e-24,-0.22958624
-1.4106328751612409e-24,-0.22547163
-1.4583071926099515e-24,-0.13757427
-1.3867591832474975e-24,-0.03055931
-1.4556559203145553e-24,0.028023021
-1.4128390652711713e-24,-0.017380755
-1.4853524933414714e-24,-0.08886535
-1.4532887675262025e-24,-0.11746474
-1.4075850926653787e-24,-0.08516663
-1.351262725611334e-24,-0.03480618
-1.4063464840317254e-24,-0.0376372
-1.6161258489641344e-24,-0.13450311
-1.5630873791890176e-24,-0.20529231
-1.2992549799656465e-24,-0.21956675
-1.0116687591754391e-24,-0.1567701
-1.0761225216866191e-24,-0.0653397
-1.3157810888841982e-24,0.0080131525
-1.4799028354730353e-24,0.036736626
-1.5791675921813096e-24,0.022482388
-1.551496962333766e-24,-0.030642467
-1.544350826162678e-24,-0.09023087
-1.5276557505566228e-24,-0.16213834
-1.486565018513926e-24,-0.21653245
-1.4229124657160162e-24,-0.24556708
-1.4045292658574397e-24,-0.2285073
-1.4600853846849098e-24,-0.13149995
-1.4184351020908825e-24,0.024474235
-1.4532671118506811e-24,0.18737422
-1.3473846318425087e-24,0.31569242
-1.1552159765019047e-24,0.28849488
-1.1894822596940205e-24,0.09819207
-1.206523180063344e-24,-0.1518282
-1.0152851042464463e-24,-0.3672453
-7.672289920465164e-25,-0.49185222
-7.136558038442232e-25,-0.41083592
-7.171590175493026e-25,-0.20914446
-1.063285903697968e-24,-0.03490881
