actual,predicted
2523.7085666957087,2536.2466
2563.753613279282,2531.8228
2481.1641429777287,2595.1035
2427.5104830040536,2369.0908
2407.143939959561,2409.2834
2390.9260779630386,2449.5305
2297.2653549875677,2426.761
2117.3721700035935,2206.7837
1913.391846155227,1922.362
1678.4138469273705,1738.7668
1391.4798202001225,1491.2782
1156.8535035895304,1190.4175
973.9721551699026,1021.4138
845.4508132294683,871.1659
820.2983471562186,767.3829
792.9419221384857,843.2232
782.2067423731582,776.06287
806.6959988686434,751.7972
825.8508831107055,808.9687
924.9666186433594,834.66406
949.3922641260152,1034.6338
1025.649521008519,944.3169
1051.8973469875532,1083.1486
1057.5471155637367,1053.8545
1052.9318276595632,1040.4856
969.9848993327633,1048.3998
857.1172044373714,869.69476
755.4842910505396,738.1351
672.1266162672152,669.4072
609.7755788262967,607.8482
547.7160417751195,565.58105
570.281153738644,498.4982
602.8118927687309,605.11
629.2822569842983,620.5147
643.7470246141979,630.2048
643.1477517467695,632.8565
632.9112614867752,622.23346
604.0462786197983,604.21545
547.2962932315622,557.3628
517.476007002712,478.3494
492.09415187980983,494.69208
544.4328063640994,459.2413
611.5112788997883,614.9499
713.6600013994307,657.77765
793.491392085424,794.86804
816.1943790784318,825.25287
790.4509765969703,791.11017
697.2013414978057,731.0032
580.2983097369936,579.0307
451.4258537928954,460.97513
307.56483378688023,340.66187
225.31261855901064,193.25252
184.5491837107622,187.78107
188.3173303570427,151.20738
207.61099513977268,194.53207
257.3571843698449,203.82742
290.300047910918,274.20795
335.35964485819005,273.8308
406.6023039330444,347.25595
500.5923893453842,439.65408
537.1942169673002,563.81714
532.3274194583995,518.57666
490.1452494071026,483.30493
455.3463659187895,418.41165
404.26569772650714,415.7231
364.84298427694733,342.75424
320.4492302876008,328.61093
295.4828854308175,264.80612
263.01560944740436,270.00876
220.08673038785423,215.85175
174.22341068350508,172.58359
124.78684525868997,119.3355
63.77046683968156,60.620235
23.382225269226204,3.9899654
-2.8888359901233844,-3.4460223
-8.823070542491143,-7.442504
7.646294725664866,-24.006287
16.05600161369079,-7.223734
11.46610866626761,-18.606277
8.020278499047029,-21.61265
-8.247541285876224,-10.1801815
-9.785561009926372,-34.809677
-6.138528598631631,-24.763878
7.411022788377268,-20.459017
6.392974831693162,12.958513
-1.6008796699837384,-5.160912
-3.402405319101088,-10.035976
-1.383650002662765,-14.007172
2.9347953603035006,-13.328685
-0.854586964915687,2.74763
0.0,-11.177162
0.0,-11.075233
-0.5354744422925914,-20.61165
1.2069750859162827,-20.371353
1.4350666751989363,-19.533878
-3.8684111387377738,-9.720077
-0.9679762405946756,-20.23052
1.1383834221422353,-22.431192
3.2619576065274574,-10.559884
2.466895961595222,-5.259858
1.2154317297827286,-17.286781
-3.3497213676684128,-8.500175
-9.812410006210776,-20.30807
-5.230688147281806,-18.548569
4.110719710378136,2.939427
16.33064321037252,-2.348669
26.733692501209013,19.551321
31.823206696175657,16.364042
32.806247555681985,30.403082
28.38262803635708,29.46407
20.271292791107914,10.569546
16.6964250333592,14.594557
17.652629927021724,8.668046
20.912123331754874,15.5136
24.267722356436597,15.240883
25.96625411770899,25.532946
24.669920745143486,22.171637
19.72162198500841,8.351497
11.918849388182352,10.076891
4.3541356772481565,-2.884248
2.0927771218007134,-4.9248943
8.46525325359122,-2.4267366
14.487054664105479,2.385174
15.65408728381849,16.859291
18.037616663350448,10.183099
10.622124806360077,8.176429
2.143355109323436,-11.612887
-3.088574494681068,-7.4900966
-2.1666035709415272,-12.354527
-3.54162665949177,-4.5786486
-3.804496422605298,-11.240316
2.390105135477782,-8.759406
4.148684060616883,-6.641859
4.226189624315462,-7.11999
-1.2496029871445802,-16.341154
-4.5958568317960395,-24.214163
-3.125194553998828,-19.357773
-1.436015691392402,-18.12685
0.327313303940859,-17.685547
6.226838781720285,-16.143263
13.587844040492643,-2.6741662
21.084942496097437,1.1289628
27.8068767444422,20.762663
33.54898050605092,21.368658
32.0023000724848,28.464235
22.100171141482587,19.092253
19.22999206034049,10.548926
11.459790064278325,17.886618
8.130085413954596,8.547184
7.870798984866657,1.32867
8.827766572359698,5.9707
3.4748198475787646,-0.6872074
-12.697543283079826,-3.6688128
-23.248678352758557,-25.14423
-11.238007654419052,-22.551405
23.073166345013718,0.41753757
72.10868466651331,45.18415
136.22944260700578,98.66449
197.962269986783,177.03499
258.46124694381115,223.99437
291.7177731004838,282.21323
295.9903982160072,283.78662
302.39975853334784,264.94565
301.47066086142564,288.9287
291.22119722236846,276.65747
269.3237627204896,266.66846
276.02140494257566,231.38638
282.155007148621,273.77585
234.91824927943887,261.64972
184.93127188790785,160.57066
219.43230107240632,128.35449
273.5427212042928,252.65237
353.20103046386896,309.2554
483.1629151293071,414.96857
632.9959999801459,593.6275
783.2131070083022,743.9208
878.4397224955338,876.23004
962.4419495612266,885.903
1045.4366291664662,993.2732
1175.830508619053,1095.1008
1267.307903438769,1291.662
1234.2670297117813,1310.9724
1131.8971417090052,1109.7999
1045.5034796238567,963.08655
980.7483064625678,942.4529
962.1454059515979,933.3187
1009.7927736211246,959.3346
1140.2535520117783,1072.1173
1320.6766439647129,1289.0771
1548.326516650977,1493.1027
1814.5892007422888,1746.946
2064.9621205032945,2037.1842
2287.6156409958858,2238.4675
2502.4788245948585,2410.9487
2769.6400655451084,2648.2925
3041.205610218046,3011.2168
3260.4163706757345,3249.962
3453.3234113029634,3377.742
3611.6871428076774,3530.6306
3641.372991634416,3631.818
3599.6974806191497,3584.8616
3548.47898843436,3537.443
3534.982702991535,3527.2861
3583.6470454131572,3554.7585
3603.625120675203,3613.1602
3593.9590055001463,3601.1316
3556.603475565602,3579.4106
3585.916804398109,3545.8318
3618.4947362954667,3609.5203
3605.114235869433,3616.5376
3591.434418612627,3581.7283
3600.0964479170248,3587.8914
3599.285547457421,3612.3345
3599.3108182137917,3601.0488
3600.5683844174305,3605.5889
3600.074642268934,3611.4343
3599.103131341148,3611.3562
3600.2021411247847,3613.446
3600.3570976057395,3613.7634
3599.7046302892645,3614.6416
3599.7686316202694,3614.3247
3599.7493030143128,3612.8345
3600.008262687656,3613.1648
3600.2165124421995,3610.7104
3605.556743992886,3610.3928
3577.1016955097543,3615.2434
3612.357466769961,3582.7878
3624.5772253155,3630.903
3601.8814232969003,3620.3547
3575.5813762509956,3590.5388
3571.204786531993,3580.1167
3592.0271357728043,3598.4749
3623.32526715043,3614.4175
3644.0579955211865,3624.4978
3638.0100958956523,3625.624
3600.4707467391495,3613.4119
3539.405427290815,3592.6929
3471.971370583116,3540.1956
3418.2709392133106,3485.305
3394.584702278914,3444.9827
3408.1265323603343,3410.4375
3455.323245846314,3461.5408
3519.105666406709,3525.0757
3584.4817331053914,3573.723
3630.536548604289,3611.231
3650.320862096375,3626.9307
3630.9241172050765,3626.1199
3594.2542755578265,3615.6074
3569.8504460445347,3609.648
3572.0507194935435,3612.9434
3598.8211879631867,3625.332
3628.7089122290063,3633.9873
3625.0821102721734,3634.585
3578.7717516356706,3619.933
3590.513552860707,3581.1167
3573.2303226006134,3629.596
3555.6083274609164,3594.73
3541.9108760445943,3569.102
3535.2668945514324,3562.8862
3537.405834303923,3556.337
3547.641266039191,3561.1733
3562.9486380927324,3566.3613
3578.9988219412458,3578.5833
3591.7119721202303,3588.6128
3598.78639711847,3606.473
3600.5647166690246,3606.4407
3599.7026672952966,3617.8525
3599.469488918249,3621.0085
3601.1978576777606,3620.5203
3602.480800763216,3624.1426
3599.3161609255517,3622.8064
3596.6902322024152,3619.1904
3597.5562110339847,3617.5728
3603.9537429839556,3617.8599
3600.7731197241947,3622.711
3598.395669223067,3615.7393
3599.2404507308,3615.7278
3599.983755304876,3621.5625
3600.091697015008,3622.5361
3600.367432064644,3620.1106
3600.356325620235,3621.1838
3599.9791415421437,3621.4966
3599.305475700388,3619.6272
3598.520930860568,3616.0317
3597.8582210417026,3613.3223
3597.5180156504434,3610.805
3597.6039248733564,3604.5115
3598.0897437073613,3603.4583
3598.82764892742,3602.0107
3599.5952175296757,3604.6553
3600.1686430471923,3604.3018
3600.40110391391,3606.0464
3600.2806220504085,3605.3193
3599.9426763624556,3607.9
3599.6210411803463,3607.8193
3599.5375401238266,3608.8076
3599.759377754434,3616.704
3600.0931709747197,3613.8257
3600.139485752698,3615.053
3599.702328690732,3619.72
3599.8363835216155,3615.919
3599.9090705662516,3617.6572
3600.42320377431,3621.9192
3597.8952236701957,3620.802
3601.174221673035,3622.3447
3601.7501538289453,3627.4832
3599.889983245601,3624.0586
3596.490843623623,3624.5564
3599.141807143177,3625.1277
3601.426061758453,3626.2388
3601.969787689049,3624.9082
3605.112203942562,3623.5874
3582.4785334610433,3626.9536
3606.700537134209,3601.0554
3620.6076923045316,3633.2097
3598.4910403859026,3625.452
3569.453205680555,3599.1792
3558.770331429752,3580.3718
3572.7188163902315,3580.2322
3599.6745994098337,3608.0996
3620.2838203204797,3617.346
3618.230855178881,3613.186
3587.27794838408,3603.1582
3533.1984319596195,3573.5403
3471.148765272892,3516.1003
3420.099278652393,3462.3328
3396.3454937445817,3430.8098
3408.027154026818,3405.143
3452.1665626742774,3447.5344
3515.1774239916817,3518.092
3577.2660509011143,3566.8074
3620.8244665738234,3608.0408
3642.975525266112,3623.0693
3633.050498829159,3621.0479
3604.189918497949,3611.0671
3576.279262897719,3597.345
3573.1618348588777,3591.529
3592.510322808237,3612.098
3618.2944077187653,3626.9436
3618.4594786704843,3632.0852
3584.7717010485317,3622.1128
3598.614494896426,3610.1992
3601.7437040306604,3629.46
3598.8906762715405,3621.6313
3599.808366598938,3626.5815
3602.2136634975145,3629.6472
3600.7649048704607,3627.675
3597.5353064788133,3617.337
3597.29061586555,3617.3867
3600.029278926249,3624.835
3598.2368211520275,3618.241
3604.6073114375968,3614.001
3608.1648233932005,3620.1682
3602.214357058336,3613.142
3587.2822253988866,3602.46
3585.402220085444,3594.3215
3584.6801983112846,3605.0935
3580.0087129722892,3595.1494
3572.620063743627,3588.4146
3589.2049249978418,3580.4539
3591.986220214766,3608.6794
3587.9045769391155,3594.1313
3578.78262229833,3590.436
3570.754509935336,3595.162
3565.752780504092,3587.6326
3561.8077428493816,3573.989
3557.1310932177844,3578.03
3543.997186638917,3576.439
3531.3844016222006,3551.4175
3525.9465304906676,3539.463
3510.0865221653635,3548.441
3490.9033052678506,3522.679
3489.5390699174923,3495.589
3506.7735992614626,3509.1155
3544.0937704629246,3544.8074
3584.0943562142406,3571.932
3611.528235361593,3600.9988
3615.3991561449097,3612.0103
3596.558320817987,3606.4915
3577.5308494906885,3594.305
3554.035464273267,3587.2458
3534.2062915804004,3574.2292
3518.647700787493,3547.165
3520.8264443830813,3533.591
3576.6819131894254,3552.703
3597.476335380044,3610.6023
3569.0834960787865,3592.7485
3560.863134553334,3549.4956
3546.0785279111205,3566.353
3598.062515646914,3555.9946
3630.3929544056227,3617.8157
3645.7135262470583,3618.8916
3616.685718352492,3619.1157
3577.1509900838055,3586.5415
3540.391516323505,3569.827
3445.0447058318064,3556.1902
3299.4145499445394,3391.208
3242.7016033745754,3160.261
3226.3178481622517,3233.9114
3220.330300945215,3244.888
3276.1937814313856,3219.4592
3351.19518613944,3332.1023
3420.584790149911,3418.906
3418.37055792279,3443.0176
3358.389225640852,3378.0476
3239.787184960786,3280.5942
3127.8932810164983,3115.7969
3040.302437415759,3022.1558
2977.138305506867,2967.1353
3015.1081264077397,2939.2417
2995.0485895541583,3084.8833
2951.7714182721415,2925.8452
2966.17207988387,2870.8562
2989.4888500006796,2979.4524
3076.386980315567,2996.1438
3187.530854806979,3148.9534
3289.5368934428957,3261.797
3368.265039076984,3346.8635
3350.82427515202,3392.1428
3293.646217845362,3293.7737
3187.6161237318693,3215.432
3121.0556274692904,3083.2346
3090.570296361246,3082.1719
3053.5709202965427,3067.1602
3048.8198410056402,3022.0425
3103.1310290612064,3046.269
3169.830791681559,3176.6572
3180.323619633026,3230.3528
3222.0947274296664,3136.3098
3264.665089992358,3236.3772
3316.03829582617,3288.7488
3377.6085976215913,3355.7705
3413.6831284885498,3430.6233
3420.683814268279,3437.6035
3458.9707331689915,3424.918
3352.0373191253484,3490.0146
3104.8711941507954,3209.0847
2968.187489140695,2773.2585
2987.768726792385,2883.5269
3219.806017251963,3096.1384
3506.1575995034664,3425.9778
3690.3596523353476,3637.8462
3701.6734372610244,3656.8188
3499.828350337967,3577.2056
3170.656955809003,3211.7117
2764.268995364934,2761.7925
2433.1994462515545,2352.0112
2317.121946264607,2183.5442
2394.7526446040965,2323.1604
2722.490354660573,2617.7336
3120.2858091711164,3107.5996
3457.839522823563,3440.31
3658.8233725244213,3609.536
3745.8490407899785,3646.2566
3715.1177111658417,3659.161
3513.3820029297117,3618.4336
3399.3803556526764,3276.0632
3234.706648490746,3321.4526
3078.150232687023,3085.109
2895.6092975763604,2914.8562
2626.637379032297,2700.0576
2352.035581790288,2325.6892
2125.505121391913,2092.8242
1894.3179111544473,1922.5724
1672.6875513290895,1729.9133
1467.1746061775725,1524.1584
1318.2710245713413,1307.2303
1306.0024305662891,1204.4011
1463.3881881976329,1369.5116
1775.8735144966645,1699.4292
2155.374745696725,2111.3274
2553.8813961133355,2494.4863
2889.4087483544954,2865.8608
3040.1409772959523,3099.0684
2952.7326376320543,3029.1836
2572.4830782950285,2697.1658
1974.681333426366,2062.4653
1425.3035105416304,1352.9658
921.4068912892714,1026.5732
528.0106274710209,542.5028
336.1984004155705,335.1196
291.79359287918925,288.55225
233.1215888462621,292.2576
185.62922515164482,171.71785
279.2596360345759,115.544044
274.8269221907253,335.32047
261.04978526112967,204.54819
238.71100779613406,220.4458
208.36836774558515,163.94365
195.3756468446992,164.0369
189.21593199943854,171.53746
267.8811246074646,175.7011
410.01473853836126,370.7553
520.9214223399676,527.2398
578.4510864942735,544.16125
591.257022678629,546.65814
567.7097225066074,548.0091
537.0102832206787,517.9676
481.59828664055607,492.35162
395.49831702401593,420.60693
254.77724272474734,292.10938
192.33451823816736,121.42893
208.8946901910407,179.90857
232.05018148484342,228.59088
226.79473651848673,248.0556
199.3365889274194,179.01015
167.85856268313862,139.28304
182.10597892650497,117.54774
290.6706772692961,188.77946
441.179706819506,403.80182
607.8498692662039,567.3456
748.2036117512213,721.68726
954.9822168635737,803.9257
1090.2919051530678,1132.9312
1112.6545915191857,1149.4862
1126.426803410808,1035.8884
939.1720053214184,1066.4548
752.3412222045259,707.5534
622.0371194798352,619.68524
563.6437632473276,557.57263
498.1005579567,500.34515
420.0275495414329,448.4962
415.5951330805441,286.4509
537.8191177208581,428.03143
803.4523132434622,689.659
1218.818843240424,1140.6819
1687.4196357789392,1644.1006
2096.169351783443,2095.862
2365.1874942896275,2345.326
2542.0724763848116,2405.724
2699.395354364806,2604.4678
2885.7455478032657,2810.3298
3016.792114655841,3026.9792
3135.5345522073994,3077.8257
3235.7591204882624,3183.5835
3410.484181493626,3299.5854
3626.0824547086145,3514.5918
3700.9649845647405,3659.873
3681.894326204075,3630.9695
3510.027553237864,3591.5415
3414.990415418939,3307.099
3299.356546311201,3355.903
3313.865011101453,3208.5635
3337.503018214036,3370.7874
3178.0380565750484,3332.2021
2952.4767902010544,2908.7446
2726.0789719266695,2648.0103
2413.9802990666153,2458.0234
2107.4548770612346,2054.2048
1910.8002304125316,1763.0035
1875.6466687906325,1741.5538
2037.1742628872698,1968.7711
2253.691871183667,2294.6086
2454.7361967700813,2428.0303
2589.0656706018785,2527.3499
2623.279888627672,2571.5046
2723.5431680230677,2499.5793
2788.235176435323,2778.8086
2709.2959300509306,2808.7795
2589.3301109655113,2506.3723
2505.002446916887,2364.2964
2358.416544875202,2431.3003
2164.551038557195,2196.3853
2111.1744379537363,1911.6372
2089.226330326384,2077.1477
2123.382551020889,2102.062
2215.9636503892984,2151.2559
2252.0670479006394,2272.6248
2283.1315528574737,2208.5195
2253.747005301229,2234.213
2326.3975831294915,2100.7195
2317.39198475891,2382.8237
2285.161746373292,2290.504
2336.886928600912,2184.2898
2523.1168424115567,2354.8533
2700.522464984068,2751.482
2882.656198246816,2812.5374
2986.1223431717485,2973.5898
2974.7483469837366,2989.7732
2906.0897411680753,2838.2114
2765.609267124877,2757.0344
2582.55838866788,2586.824
2281.989752948753,2373.0056
1851.6738674096746,1913.5103
1531.7896201217688,1357.8678
1285.6503788657335,1310.3538
1035.617607064462,1134.7726
909.9058252796724,875.6028
906.1643134042591,859.5541
876.6128781025685,950.5491
864.8669852081848,832.62933
799.5643158314047,772.1735
660.4851215511993,674.24066
593.3617484963064,503.41235
562.2990497476347,551.2324
