actual,predicted
1613.5862418620868,1770.8495
1352.5475134838657,1450.4972
946.2609540877834,882.42017
1024.9732739732656,866.8364
1350.5853467387437,1300.239
1425.2053282750867,1220.1622
1262.0461872669566,1647.2948
879.1769106460702,954.8845
670.1343565654267,785.0369
767.947373725972,724.18976
988.1384778995854,778.7764
1104.4982312746836,1106.9913
1019.0955441434719,1132.0394
828.9237393660778,812.22766
635.5984970087385,649.23456
798.8691601596199,701.65826
704.9914345489849,759.76373
673.1865492763898,593.69775
869.4992966040639,730.765
1019.261260904084,995.97974
1098.6205401115162,1018.7218
1316.4790032310814,1084.9293
1579.4838282387127,1575.6033
1485.444476940348,1758.0756
1072.9054181303634,1094.3782
959.3606090375924,922.9416
930.2197542699423,1077.6714
860.8589644875732,827.4821
831.0470536672145,791.70984
913.0851143940628,891.65704
950.912067367958,928.99634
811.3288493030828,852.3836
694.6485487662576,716.2987
666.5030450959271,589.5805
658.8400875891822,630.71844
668.425110044558,665.528
518.1495190474574,534.7816
463.1407477381979,399.18326
396.3846637260649,444.38635
356.54218089093246,267.78513
373.1709816451431,352.45862
307.21951205518354,324.69077
202.18367641814962,205.12404
165.81486570498,81.690414
158.0116779706743,146.44037
107.64156680233121,135.90839
75.24020077043906,-16.916977
194.53965922254974,122.150475
266.20540813410844,180.48578
162.672763288052,199.84465
86.85293604140598,42.88369
382.31966759476006,103.6955
627.6500781200069,635.33966
589.3984384529764,561.88336
496.9680122661705,464.4051
559.0856737607227,422.82733
524.3404790371782,642.1182
299.5200241727458,267.09555
221.8362797287742,205.78888
312.5263754035564,295.1205
205.73450527973714,225.91298
114.08100433327233,60.431053
88.02243015743633,90.24845
158.78204681326216,89.11895
181.1193041300382,111.75277
223.44659088111865,164.11269
142.27236504937449,164.50964
36.58583887296602,22.677761
69.9500610403797,12.729199
171.94718662613323,82.59885
209.14882349594762,142.77945
185.97095299275253,147.08257
101.69145844167275,99.65231
46.024408428451856,51.713875
8.301272392483556,-14.650697
5.75985202844033,-10.545443
6.582674422524506,-3.161944
9.540612668664442,-25.501926
-9.770625015782898,-31.898449
-16.67930214698521,-39.0996
63.736394505007006,-37.59113
163.70588767709287,34.942307
147.13651407003502,132.50203
38.67249100100148,39.343464
-20.34208367853721,-30.808905
5.633141707548417,-30.211887
2.3968420466435845,-25.608477
-2.0844745987032183,-35.858433
0.4150023190746268,-30.69796
0.04575454663004727,-34.253704
-0.055180822879833585,-32.866474
0.2739704692908108,-34.256725
-0.7604234107296622,-38.853134
0.4745557173496733,-30.019518
2.26979886229878,-35.738422
-6.149566898661703,-37.966805
5.76762583900689,-42.705326
34.361529561701325,-22.50393
63.70215675394723,-1.0800699
59.00076231428993,30.973675
52.418467473675065,17.15397
83.32496002919162,35.37936
156.04420339970955,53.297455
184.90447991581254,147.47897
131.85350213070058,122.77042
34.30844226683073,55.72205
-10.395448762737887,-25.319855
4.617567055275184,-33.402664
28.366884824310578,-21.901419
18.15538174875581,-2.6907005
5.1132486934335875,-3.360767
-3.709795314659463,-23.108772
0.2433358518275287,-31.880737
1.3477463163268542,-33.47942
0.8457370630503421,-19.360659
-6.0595409209143405,-27.530111
9.773333872438961,-46.480217
21.346887251945812,-6.7966413
39.371153152789454,6.614982
90.10129859959586,37.760704
140.37732911796155,56.01699
141.9935835152309,96.10082
135.85747241702666,77.25123
191.16410260785167,94.80463
235.07904973162306,180.72264
137.82428978672186,144.10832
24.622875438734305,23.808773
83.73871361887144,-17.173332
184.27000909220584,104.66641
201.7627629584704,143.35683
142.93174544936596,117.75755
81.67146633070054,68.67767
34.70613792437304,57.597412
-5.863512912589043,-44.73928
-11.792591925828438,-30.35716
14.344170647163022,-26.28733
-7.000782380579711,-25.444256
-6.716234683979063,-23.843237
20.4361595792187,-39.012825
36.72047998984406,-27.353945
45.25119086951737,17.993065
105.68766389610427,43.81684
205.8701734238738,84.452515
219.31462959843884,189.01993
103.7405287770188,88.855865
3.2327885213655487,19.42286
-7.3425817799539,-47.791103
2.378921357902025,-40.427376
2.677673681188324,-34.68911
-3.825618701836805,-38.23552
3.59210392124177,-34.54631
-1.507830769153825,-38.070198
-4.647547102131202,-32.81128
11.132925422829082,-37.42375
29.607269045101088,-32.893387
24.79458003381931,-0.2028049
5.737477561456994,-7.4101367
-5.094471583110528,-27.148943
-1.513828537677896,-22.907478
6.724206096761019,-36.771397
15.171746938401405,-21.05491
13.503446794450635,-15.483886
43.14124800218777,-8.029811
37.07236336959971,13.118744
22.407572771682677,-1.9065307
49.735894244563084,6.5420713
60.403860504540525,4.3292046
57.357442243585346,29.19196
8.67800611210078,-8.828123
27.059464749681062,-12.531063
113.69742406164995,59.76236
100.97806312191838,34.26881
59.0439820962555,74.79711
0.6795391406840602,-13.244519
53.91304209781651,-34.669064
176.38063676185106,104.4956
175.16528405090827,126.61794
108.28408350989304,124.294136
33.265366798189476,12.565939
23.872105179873245,-0.17767741
55.085071673353326,25.602024
40.36799167317022,11.372865
20.463631580858653,18.2188
8.67073554157091,-27.566086
2.5492498253672333,-5.038816
-42.09020455579104,-21.523132
70.4447983224597,-33.11679
182.2162673471062,81.55695
220.83336896493216,104.58471
344.6884165908871,236.19768
547.640356040999,381.21863
526.3904343520476,626.8686
301.8538534047416,223.76534
150.0560224765272,193.74829
481.1309757946387,210.4085
755.7917863577368,740.5225
865.229198289015,771.58734
765.2692682878206,888.0966
514.2546268405703,622.3398
251.56796326255449,383.0945
149.48731943120308,167.83939
124.37993382074795,105.091515
156.0835390972963,143.63612
75.26852162942116,63.61016
129.9933219732462,63.00971
166.80144948178804,114.30315
114.81112468050816,122.6949
62.4009022531117,23.352633
16.19047491591164,24.510832
90.92660711004277,1.5774019
231.77572014686766,127.50482
317.9563488525945,223.70381
388.21951488545596,285.32535
373.1927144701252,314.5874
334.0696022044415,302.56512
229.61375415585601,245.10667
101.46901218909025,65.367165
118.65529155818474,99.51912
170.10723289716748,62.19341
204.1823919722978,167.01814
169.4888572127781,157.31165
105.24154314607053,75.19613
112.73555868694584,70.099915
95.61244536498019,72.296165
65.76091707406611,50.436493
27.377813516813255,-4.220731
23.54998717523527,12.105406
53.20303464323687,-9.5890875
91.68659927782339,13.529572
89.46395284026066,54.683037
19.70172245341029,32.786015
-9.360889249957344,-24.36144
-3.7935212769544506,-17.719683
2.6285650916910073,-40.753487
9.027768962530613,-26.502218
24.38333740182609,-20.051184
13.2185593706861,-23.34467
-6.031316800348545,-23.137333
1.1725158560951978,-23.059616
22.41396951989669,-39.25531
17.58062754838283,-26.08384
6.565583837219388,5.3864813
-3.3601978599362368,-16.525372
-0.20764914513260457,-33.49068
1.3505619912348388,-40.19162
-0.8157309355444848,-31.01583
0.22468252701803568,-35.47191
-0.02502309276502643,-36.522457
-0.07281971178419956,-36.741188
0.6164143759407954,-32.25298
-2.043626624541388,-38.522358
2.4544952484238274,-39.391384
4.187268865610951,-35.155685
-21.609514250875513,-38.658566
37.47114520916705,-44.593323
44.838945937123995,-4.5946226
60.18157865123138,1.5947028
133.14734808314802,73.96516
182.34269047657904,78.77796
128.89429041078697,137.75903
-5.117537428612823,-19.28047
-24.183826778319983,-49.761208
62.561500944038876,9.9568
40.30221390909195,14.272137
25.64771075903851,18.077097
18.095076893254017,-16.266132
41.181223223782965,-7.0822434
48.33996103633561,16.61984
18.79433609525584,7.1975827
3.075128798159763,-10.400033
-0.25467692978594747,-45.74548
15.330425769297781,-26.69706
38.8447370159242,-10.005545
43.2680109637712,13.8148985
24.492502582217163,10.927435
7.084505077763153,-16.40509
-3.4481017642880336,-30.270655
-5.3604350017195195,-29.914751
12.070166759567952,-33.43617
32.52951019301949,-8.027202
41.6628248737719,12.396089
33.51598614675902,4.59984
5.223530184551223,-6.5854607
8.829046773273772,-26.507025
24.34603387194114,-15.277373
51.54915437216825,-6.831243
73.94394933289558,34.575146
48.60678360841887,23.078566
25.570661884107743,14.166547
35.65786197973358,-18.085884
63.23048188334266,-2.1781273
81.76959750422596,47.185436
56.36254828622255,28.386917
26.037142877609316,20.526546
26.533379072187685,-11.08383
62.91412268341049,-3.3525283
110.13685274384109,44.768253
88.77966768632125,70.16761
34.4601345663305,20.803635
21.878598796442667,-5.704763
62.957591459959446,-5.4927583
74.88187024767666,40.194912
70.5884111636139,29.81795
73.53077741235731,39.66339
85.64480022067353,36.342583
67.75097487831312,40.125435
29.353497089057555,16.147087
2.107910163468007,-5.021515
0.07470429898600342,-31.259964
-1.6161711191801305,-40.100857
1.8617572925932204,-38.1865
-1.0544185558153774,-40.93775
0.30865803560324656,-37.09352
-0.0374822222090902,-32.086975
0.0,-41.76586
0.0,-41.318375
0.0,-35.68062
0.0,-33.264122
0.0,-36.97324
0.0,-44.95321
0.0,-44.46494
0.0,-34.161022
0.0,-39.668472
0.0,-44.016487
0.0,-28.721676
0.0,-40.46857
0.0,-42.433456
0.0,-33.147408
0.0,-31.307747
0.0,-41.728653
0.0,-42.490715
0.0,-43.388577
0.0,-34.7498
0.0,-35.578323
-0.02623881879110721,-36.91063
0.25801505304053446,-40.687027
-1.0757915842842067,-42.622944
2.335254920993672,-43.105446
-2.2493106430079206,-38.39219
-1.314443570231938,-32.343056
6.912670498413006,-22.175623
15.48960210481939,-24.275621
4.0348529236281925,-0.75382453
5.893933578143196,-34.04129
-10.80397201481136,-4.534893
32.10512577840481,-22.018541
113.5429867933755,29.364555
157.82742211015153,88.24443
166.58242796527023,106.510056
201.10763411226375,102.71416
244.22818526803547,176.31009
258.3250933373724,191.89105
245.07789384220064,175.56313
255.4461227870683,212.022
188.80659730501728,174.27888
173.81298499670163,85.91115
318.27370464161646,176.31311
489.7018173210272,388.9865
585.7263523232784,481.63266
642.8310661516806,568.0977
758.3249204871623,668.9642
806.4717610252292,798.5748
719.3966023863719,713.89484
633.3726456483641,609.377
644.0042850520983,560.14764
704.1227242741583,649.2425
700.8063767313489,687.9258
632.3803233908142,605.5649
679.7116378945806,578.08044
824.9060194068624,721.57764
925.9656685041202,904.3239
896.3616573721188,888.123
740.2055442974723,791.27905
639.602999449726,599.5765
748.554470829771,612.77844
928.2668916194252,869.4851
955.5357154695739,978.20874
761.2266762317915,809.6408
577.5525033319664,575.5742
464.44174271724984,507.18216
307.74698811791666,334.107
159.99640401602124,178.10306
114.97134592563782,69.01215
123.4551797377869,97.20574
167.48973231502939,82.9862
234.49072219628982,135.57143
297.329594303563,208.97128
292.2898395040168,239.02252
218.5220588584784,212.13295
156.0412715050016,125.78984
200.79383400877387,124.87151
314.07699373992784,183.45206
417.11303066275826,346.14896
416.34504126834867,368.44266
329.42825691617526,326.31677
253.67969642570793,238.29465
218.8474359392089,182.46014
183.2107857751637,176.28688
133.95945831182314,114.197556
273.88555721992094,89.85616
500.8456068162223,383.87857
594.9965142103148,556.6762
514.4840728460625,504.10608
476.86100077845623,396.2872
606.0502195638562,508.39905
675.0453459079798,653.6679
569.4071663266806,597.32184
592.6994614954538,448.5197
697.0215177662129,639.747
840.2759014689059,756.34906
888.6258409615001,857.9784
883.418996300672,849.78503
918.7585533887764,890.45215
793.0871222832748,867.9801
590.9372495428562,615.3268
567.4556150959443,499.0907
648.101688061796,549.9495
671.5046437915364,701.3705
502.28631145162393,512.717
380.5297506470561,334.49832
428.00433427182224,356.88998
446.9756337856969,403.17474
285.14320856997125,357.88107
164.8875808353419,126.16043
253.3548730183431,140.66586
337.39088580816525,288.65286
341.29468230752497,292.73395
304.5237774611511,240.2583
358.04590214958176,268.44803
460.4659035909992,375.9277
515.3395649912406,430.3905
592.9658153954365,557.7674
593.2921535948808,550.9953
519.5828832881618,496.42938
438.6395637249334,445.8023
357.1155306792936,330.27765
397.84738163100224,307.54797
478.0750024055641,407.60776
442.05514059464116,454.7763
515.0529266993506,332.26395
882.5427237513715,675.39545
1135.148547840374,1225.3102
1071.315534618907,1056.5791
1086.7540989939503,902.35736
1406.6469071789509,1330.5302
1594.1873365413248,1663.91
1398.3680637869556,1423.5715
1284.01294155911,1192.446
1343.0523621569478,1372.6094
1583.4543898956038,1362.6045
1880.0507898014894,1830.6499
1802.501341917885,2051.0723
1478.5473331094943,1525.483
1153.8828242591396,1227.217
1016.9042187528232,1037.1083
1148.382850621857,989.0678
1498.7950384460428,1253.9628
1968.0505323786235,1915.5746
1810.5286091062628,2115.4421
1408.338612610873,1358.722
1190.03220180597,1341.5894
1125.2594848477747,1091.6744
1189.6904478827453,1168.4971
1121.5581629324001,1195.8783
1066.6343058807659,1004.28265
1183.9331589643027,1059.173
1202.4607300283376,1275.719
1089.34575943903,1159.6156
842.5939056784001,727.60895
1057.7309407458151,835.7742
1340.5686849427034,1421.8281
1139.9860974688033,1250.0334
849.744793524339,853.6298
803.5850686521076,717.8414
982.9302297018306,875.89923
1230.3620132634057,1113.4371
1088.2192606280498,1250.2189
902.2327677410933,883.0391
940.8907174404967,853.46796
1121.5750867970985,1120.2877
1094.0666721582181,1145.1954
819.6057534906902,791.3912
616.3712237381858,677.31415
522.398958227064,559.5222
299.43180861485416,304.88818
236.5403745035696,189.56244
219.8681527285684,161.69852
244.62296326956528,161.895
218.4102901790779,202.95813
174.48859570877758,104.39564
174.0009977367506,115.20485
189.78131033608827,150.53711
179.64804333313663,135.59216
173.46349971719783,140.13846
131.84404777360288,110.283295
79.73616205595015,92.11269
14.893457279525578,1.3713017
12.849561612000867,0.9678888
28.226891491100204,-3.1644154
46.284683439459094,-2.9130032
22.926253367206524,25.346767
29.76152850422501,-7.0365195
73.3108330980864,22.773329
109.78124200506474,32.57401
128.7902285617469,94.85873
148.1126240637202,56.529152
167.19101054330508,132.0717
96.41282290994185,103.240326
29.771451378298025,-1.9394848
28.81462666032634,30.570538
64.4781516412094,-11.747992
92.32401934409553,87.743256
99.83023126285671,21.979958
88.30251623175114,100.00739
185.33368846732554,20.45748
173.9607512243872,220.15988
280.09686977568845,121.82093
419.8758182788169,406.4484
818.9583519329417,502.21042
1003.6317944084021,1149.9861
1298.5874145868192,930.3388
1348.8446054706565,1701.0121
1461.1510104945612,1331.0293
2051.3404705934922,1766.0719
2574.732735895124,2772.1514
2407.457723072499,2643.6416
2404.147668612635,1978.9224
2745.237042726186,2754.0186
2799.4325706486957,3202.853
1966.3031571667607,2121.6182
1248.3479631652483,1591.8387
1001.2484487305412,1176.105
1177.6111684822388,1082.09
1578.5521037947665,1550.3513
1717.7222838608682,1853.6841
1430.342806556402,1461.9756
957.9630763210698,1223.2324
828.5696264059529,878.7153
981.2229370797562,776.46094
1197.7236156448605,1166.5531
1494.3687359187036,1309.8997
1622.6940056404828,1595.5819
1732.6460291610204,1751.8367
1548.4825842735247,1812.6672
1118.6286837023813,1181.1536
672.6064501042588,1037.8206
485.69074114396705,532.74927
365.65732063082334,453.97354
378.216707721464,286.03647
459.83159841110654,364.9398
716.9061993302421,447.23236
835.0116886101806,860.4436
804.9441265842694,761.9011
672.9362420556054,623.4586
708.1985879392946,685.4735
648.5295520190642,618.9498
670.7068005324501,595.205
541.5706913488356,676.72284
448.2624325044027,437.11078
394.87319444211715,343.9779
559.0056883800878,399.02307
511.08493296718757,636.36127
254.19239349337056,293.75156
209.44668133846668,196.80066
410.6764791261344,215.75186
459.17165837596923,467.2035
351.37957663771397,393.7444
160.59846276053528,197.17564
101.1513360532276,114.22254
25.31768054871152,31.026814
75.6348316865982,30.298117
127.16942907645519,69.93047
115.45396001106704,111.72682
38.11164910526655,29.121656
28.17834574074473,-4.7397575
52.432637700599784,15.559817
54.933676475106864,27.075209
49.14574516430088,10.689616
51.72746219137134,22.378153
36.46881933979364,18.657364
7.3382685314018685,-20.258795
2.4366157710100786,-14.510779
1.6413966208532673,-23.013344
-2.30695289136242,-41.97773
1.546048873437642,-37.9252
-0.6620995111402659,-43.254288
0.16828246389436016,-38.041225
-0.01910790990350054,-19.118721
-0.034044662746568505,-39.536793
0.3107324342230773,-49.583256
-1.1594370213878469,-26.219227
2.0443315557900554,-21.831528
-0.731532393897411,-41.78879
-4.087082663381183,-49.82492
8.62599165486049,-32.6141
25.146645478583448,-32.494644
21.315187508557347,4.393053
8.142916369279273,-7.702741
-8.249651548135365,4.914689
2.007221269204623,-34.07287
7.185300277647898,-40.239952
13.438862577565038,-39.213844
18.944941018783254,-10.664626
