actual,predicted
2912.102114710785,2836.54
2978.603122578998,3003.5999
2882.249006853281,3037.8655
2663.0268210182703,2769.3806
2362.1476645856123,2423.9792
2330.2773877807076,2239.128
2302.834197989033,2507.3083
2258.3956492970797,2398.6365
2209.1045528055847,2104.016
2293.5216951593748,2249.279
2538.2355349424706,2503.51
2771.066081449993,2802.809
3052.354472348802,3078.141
3004.055482528079,3113.296
2939.0207336265053,2834.7412
3008.309804815657,3006.0046
3247.5230785478784,3203.92
3409.754811134247,3407.6523
3275.6964915998815,3358.7563
3306.7358068510125,3274.872
3337.335215267821,3389.6172
3213.6816778053917,3368.3955
3211.6127233646007,3110.1345
3097.546620877389,3250.2275
2738.4116211892733,2952.6956
2514.040078642752,2360.8892
2513.528096041325,2576.4377
2602.0017571210315,2648.7937
2635.2535866375365,2719.9846
2569.725754963327,2609.908
2399.7101330672767,2527.3926
2110.007684347231,2185.4014
1844.8253027764347,1841.8124
1973.9273048362704,1898.6068
2224.9745493299965,2292.642
2177.954145598294,2298.6084
2196.455689021227,2134.4185
2069.7323519240554,2253.7397
1874.2388293784566,1835.6299
1936.9594476917202,1911.4629
2047.7254441731147,2172.9585
2340.1830644505317,2226.1226
2410.31770901123,2499.6794
2566.3785563059423,2453.1309
2557.4009316014485,2708.1436
2465.4732375296603,2483.0732
2396.098983554969,2359.836
2395.8453592165915,2488.5474
2474.0489533121313,2467.0254
2404.1406539836166,2515.6865
2348.3408733299557,2449.3962
2108.970500487164,2166.249
1868.6859417996293,1955.257
1696.8867191935751,1831.2802
1398.1124357318192,1566.5978
1159.6543968812039,1261.9441
908.3722933824264,885.8101
874.3921801674727,932.9796
847.86737838021,875.1334
802.7423920024752,849.1779
783.6316315606307,766.1748
772.5343393302296,716.63336
835.1893900706674,824.4544
948.3627463059408,919.53876
967.5863644924541,1011.2457
980.9578487680865,875.9785
1004.4326344409267,973.9362
1077.2456624390904,1107.2219
1115.9839705651823,1107.3584
999.6233754833017,1045.6995
842.6910983581225,863.36755
691.1667057719221,664.9713
643.7962870511641,645.40796
638.8791357006552,617.5144
608.0931052872654,616.1758
569.6611436069511,552.0674
544.4338400351384,488.95923
636.4762270533848,589.9085
637.0155278263037,666.3098
674.4092034674186,617.5189
650.7641994015264,682.47577
577.7925349276043,571.4393
515.0051411233952,524.3787
532.2911411419672,471.7544
551.0993894852741,596.1914
560.7069018909523,527.2749
542.2375229641021,513.65326
657.3577907878271,541.2767
789.1168089980085,795.1919
885.1411379978157,867.4444
847.051458106219,909.5779
722.3600133780378,736.4727
527.9935912750335,543.9021
377.92191690034554,405.97382
290.2283125107081,315.18344
280.59961344448686,248.35738
207.76886602345468,223.62973
191.02919179140233,136.24493
199.67591407825336,159.37407
247.45839077581027,231.06905
285.7409113553877,248.25429
358.4503437361285,297.2707
392.8841423501766,397.2197
475.96835722467245,395.62106
517.8478624216713,527.07385
550.0526652867973,534.99854
540.9819510260692,559.16864
485.8295456872549,504.1599
385.5190264969803,420.32434
306.69769416461133,310.01434
271.2247643027615,257.1193
295.910759795361,270.71265
334.05058180851483,333.77762
277.8735762374642,305.69946
171.84923709673387,190.47745
77.58610042267752,100.90266
8.459496126393597,10.927119
12.871188683756701,1.7712312
30.442623094819968,28.90124
41.39804390948025,48.85985
10.445962986649556,-38.89808
-10.890733316142528,-55.477478
-6.471070096756855,-38.889046
2.2002265329409054,-24.248047
5.333845118047848,-9.624847
-3.7453778048711013,-32.2329
0.7377110763468913,-33.38202
0.0,-31.500206
0.0,-12.326624
0.0,-10.331772
0.0,-14.924527
0.0,-6.2741923
0.0,-29.608297
0.0,-21.617334
0.0,-28.504341
0.0,-32.731014
0.0,-37.778183
0.0,-35.457764
0.0,-23.295519
0.0,-31.971224
0.0,-25.523088
0.0,-38.741604
0.0,-25.315342
0.46224137537495424,-9.828477
-1.8013021711350903,-41.198177
0.45872206219163064,-25.653662
6.125623611209179,-25.734955
-5.638048812544556,-22.63296
-6.733918316760047,-21.319395
2.256906286954941,-21.844873
21.8515711666394,22.489368
39.11706222495368,21.916603
49.94294624390813,54.725525
44.44004312577202,62.32052
14.162175323036525,6.3376856
-4.105130910856383,11.038565
1.0711940763166166,-8.502693
23.396661058646757,10.881957
37.48988584588351,11.87832
38.1697141714507,42.411983
35.28244410851796,51.93196
14.273419588286155,2.990617
-2.854771126764927,16.190536
-7.001291573694803,-2.043534
4.691416077497269,-13.10116
13.764828543997226,-11.129819
21.58891439523438,-13.549596
26.268844857332933,29.275026
13.738051687056316,23.08113
2.5863949143357363,1.9650311
-4.826930480718635,-13.879016
-2.9158088044891173,-6.5126233
2.6552286782941246,-17.818775
1.181952081491431,-30.046906
-1.4090838452315868,-24.231443
0.31960832469315437,-4.7787843
0.0,-18.703428
0.24754229558900961,-24.480368
-0.9023196302278836,-31.91291
0.16039977697646737,-38.879616
2.518589530229011,-34.062378
-0.813120452597104,-35.804985
-4.584494522414638,-35.301823
-0.8924754403304936,-31.179552
10.766484760378072,-4.3655477
28.005732730291477,-3.29201
35.21699549977438,35.813618
32.95822482293709,41.567047
26.177832741334782,32.4445
20.431179573199085,19.616507
18.757612956075782,15.3187685
18.136516643870127,17.465578
10.988445255796416,14.221586
0.6814455385884118,-11.876859
-4.521405437779028,1.8174562
0.7964063862689023,-7.2376137
7.03260300221063,6.8626323
-7.8000254708775945,-0.23305148
-6.931375095836215,-18.839579
9.302030417426748,3.1949108
49.320688050440914,12.131894
117.14599050986983,77.83966
205.5271381569755,166.60431
286.7681512927604,272.4975
317.24508480835556,316.14633
300.2801931035465,309.13632
281.2175884512858,255.65933
276.4057020450199,266.62875
271.7735478651742,276.71008
288.29055052103104,271.39844
288.73216238720596,313.78354
274.3354313055887,262.73856
258.5430681648699,268.02017
206.694778461786,247.28716
202.54043952560679,168.20877
249.1986668502446,217.52936
347.4004242732661,312.92346
452.4546336419553,429.93848
615.4473675577871,514.28455
836.2128166530562,768.0882
965.1370269619088,1039.6384
953.2221476145758,1003.60156
1012.7126607332618,833.26746
1113.1530561663012,1148.3444
1164.9334782743142,1236.0972
1235.414917415511,1184.2163
1251.357644317329,1257.8463
1195.380053257771,1154.0305
1017.9074942413699,1092.6923
866.1939245594579,868.77826
823.21375697292,804.57935
990.641272910019,724.45514
1396.2495714024578,1285.923
1817.6400439697836,1925.7063
1988.5801668051674,2029.0126
1962.9524620187456,1742.3293
2063.474131391706,1983.2494
2369.314940529406,2344.2021
2812.2696949437654,2759.5298
3212.8866876508105,3179.4238
3368.9440657504533,3305.7405
3421.7237671193548,3368.1785
3476.9490146318967,3464.839
3620.656945304086,3608.2683
3639.173032101143,3616.347
3567.0187805808678,3584.311
3553.712706597788,3572.7156
3578.803588531085,3564.9187
3575.644429819134,3562.1833
3584.0329919100377,3580.0647
3591.480794695523,3586.2104
3593.6787734016284,3587.8477
3596.5779486619767,3608.8054
3600.758699147346,3615.9734
3600.002506120235,3609.9265
3598.9129764204054,3611.2622
3599.714133530038,3619.0056
3599.970608705655,3622.3862
3600.3736742734027,3635.6675
3599.9275570712666,3635.2722
3599.853553646055,3634.0425
3600.09288594886,3638.3193
3599.9824248860273,3637.219
3599.9999982369327,3639.5278
3599.9999982369327,3634.9082
3599.9999982369327,3631.8484
3599.9999982369327,3631.307
3599.9999982369327,3624.05
3599.9999982369327,3628.6912
3599.9999982369327,3627.3457
3599.9999982369327,3637.3022
3599.9999982369327,3623.4204
3599.9999982369327,3624.625
3599.9999982369327,3628.2173
3599.7502120750305,3623.1255
3595.4448596902234,3611.1216
3627.8448102631473,3610.4297
3556.6608920473195,3642.823
3587.7259347550075,3559.4863
3658.393072972914,3647.213
3645.1613975653167,3649.8362
3523.006918243442,3616.1064
3369.1809403970933,3440.2742
3289.044619731363,3312.3145
3337.440172756229,3286.5066
3481.323523052995,3459.519
3621.607465117248,3580.1533
3664.3887294534684,3643.48
3603.9566344715486,3617.4639
3552.205312610326,3641.967
3621.2957999876617,3650.7603
3599.2811100576355,3640.2134
3598.906198714648,3632.6384
3601.7447655600413,3645.6562
3598.8192424900512,3646.7166
3598.2272504241714,3644.8337
3596.7650548264583,3646.583
3610.2077273652058,3647.3162
3606.3604551819417,3649.8655
3576.2811351504033,3636.3362
3544.519637113271,3592.073
3528.9416550492747,3513.0444
3530.614130759304,3502.9504
3544.043450731311,3497.911
3559.2443307789335,3571.8713
3567.5657359265438,3561.5369
3571.1669790739234,3568.5498
3584.0039380341077,3593.3284
3600.152126598126,3654.3196
3609.8993468972535,3646.187
3597.968854097461,3645.5667
3597.1940910324042,3645.3508
3600.662646700376,3644.8015
3600.608500239124,3642.3862
3599.7838267351644,3642.4302
3599.9999982369327,3648.0044
3599.9999982369327,3638.7908
3599.9999982369327,3635.2517
3599.9999982369327,3644.508
3599.9999982369327,3649.9292
3599.9999982369327,3645.0117
3599.941085726838,3642.311
3600.285189530502,3651.1042
3599.6475643525087,3651.4663
3599.722724038126,3645.0466
3600.5629199352297,3637.3662
3600.6351448273226,3637.7263
3599.400090489143,3636.9565
3597.5974161492663,3632.191
3596.4617400047778,3620.1008
3596.772216929449,3586.1614
3598.3170165131373,3586.6226
3600.032466566488,3601.0889
3600.7550782213048,3629.3667
3600.2031197532906,3621.8743
3599.4828572501615,3620.4487
3600.0930312444384,3617.2837
3600.0795894265348,3628.173
3599.973794834287,3629.842
3599.9999982369327,3628.6577
3599.9999982369327,3648.2773
3599.9999982369327,3644.6575
3599.9999982369327,3636.9697
3599.9999982369327,3638.1611
3599.9999982369327,3643.2017
3599.9999982369327,3644.8872
3599.9999982369327,3650.8232
3599.9999982369327,3651.1248
3599.9999982369327,3648.4167
3599.9999982369327,3650.1086
3599.9999982369327,3649.0234
3599.9999982369327,3647.6587
3599.9999982369327,3650.2095
3599.5299760011126,3650.037
3602.4844014834057,3648.0127
3596.083146271787,3640.6497
3599.43800167886,3640.6338
3604.7369817306826,3645.3833
3604.479344473973,3635.9814
3590.573887409412,3614.92
3583.290102639759,3619.1604
3583.6207259993394,3620.2036
3582.9292505676817,3563.2283
3606.8770402155765,3589.1448
3550.3393209145675,3639.7903
3561.955371854071,3536.1165
3625.7772707165896,3570.1006
3626.867421981096,3631.2092
3534.1217650189687,3606.1575
3386.987065013793,3397.3196
3298.444537287679,3330.741
3331.6993230547864,3347.683
3468.389326170574,3461.6062
3604.4110627400037,3590.4736
3656.4493099718406,3626.4905
3609.7933032100605,3624.4734
3560.3468594520027,3634.649
3611.3114831087023,3632.8232
3603.783461831306,3626.5632
3598.0401695744627,3604.6167
3600.3202267592505,3646.4683
3599.920122766593,3647.035
3599.9999982369327,3649.2083
3599.9999982369327,3645.5117
3599.9999982369327,3645.2876
3599.9999982369327,3644.7578
3599.9999982369327,3637.436
3599.9999982369327,3639.5095
3599.9999982369327,3641.9053
3599.9999982369327,3640.9414
3599.9999982369327,3649.7563
3599.9999982369327,3646.5505
3599.89141686173,3635.9219
3600.220226131156,3631.5024
3600.59849219976,3619.6406
3598.8796863762304,3619.8267
3597.6582694871277,3595.5422
3603.8653168529677,3590.63
3604.88447052887,3600.2776
3592.9904786917173,3610.8438
3577.2331567034894,3625.37
3573.2803529342286,3585.83
3564.7425267846043,3572.609
3576.970884294044,3554.9482
3602.2254220064547,3626.799
3613.5986522618505,3617.883
3580.8040070305865,3608.0303
3557.802858792971,3609.3738
3559.5129810905846,3616.3403
3564.9909974045895,3569.8372
3534.9637559212315,3546.2878
3548.0486963417684,3560.431
3554.890216750112,3589.779
3536.9255379464353,3520.6372
3504.8178766868546,3545.1545
3489.213800459939,3549.7505
3477.1809561397567,3499.5947
3492.083697287423,3460.113
3548.1503012771454,3565.2651
3605.0800482762984,3601.1753
3604.069269400266,3617.5159
3603.276329264521,3611.6277
3610.758344279977,3641.755
3604.1652415095346,3639.2349
3547.3906583625812,3600.8625
3505.4505974878543,3574.4773
3498.045409543658,3475.5203
3536.4851589827363,3502.46
3582.7102033745473,3569.1694
3602.085772949272,3617.595
3584.070683002324,3598.3787
3557.0424791575597,3580.3945
3564.306905057601,3577.4424
3599.108793966572,3594.5225
3613.9178314078067,3604.743
3560.052609595886,3631.6597
3601.329829080185,3579.539
3671.8179357102626,3633.7673
3624.8876054219104,3645.7542
3457.894570431472,3564.6003
3214.435566842933,3318.7456
3139.2354561622224,3030.6208
3201.756762747266,3202.148
3339.214743455352,3324.36
3379.05843651795,3411.3394
3304.019930410334,3248.0564
3289.3876301210353,3214.6792
3404.1948169438792,3405.3997
3422.2657254338133,3571.4543
3303.6065967487903,3201.304
3177.827260208372,3175.612
2995.8571945071953,3095.1714
2898.848602804569,2861.132
2947.9899064868323,2921.9348
3000.420165719149,2961.5103
3031.345012429936,3024.383
3033.3124061015856,3018.3523
3058.7276832991297,3109.4019
3079.0579641822656,3051.0134
3066.800435433292,2985.8254
3073.4352840601823,3091.218
3362.23040875567,3170.6943
3524.570385548799,3477.4988
3507.4174464416196,3545.0503
3319.4071768635995,3409.8132
2968.337182470513,2966.3608
2786.6121040424564,2641.355
2865.07241337385,2838.4084
3183.9347631048327,3118.002
3415.641314200498,3416.5186
3366.9583282599383,3443.2463
3098.392381143696,3031.6125
2955.0987249649816,2912.0347
3124.875520230441,3057.3333
3314.3365977163135,3276.616
3509.58225741318,3454.2903
3582.2034684328823,3537.663
3466.514638250936,3543.4248
3362.769928308293,3403.1733
3199.8130673949186,3325.5725
3094.5658921786385,3069.8413
3048.0952278334794,2994.55
3104.3009792417874,3051.4497
3288.659267545641,3245.803
3412.510311169783,3408.6821
3415.9206648180543,3507.924
3545.3508334673174,3372.2087
3739.517960520681,3626.8777
3570.2650630823,3653.884
2939.420692207718,3042.2983
2244.812372072767,2072.4731
1859.0922804408551,1668.3354
2143.7654725910784,2107.535
2826.583201586124,2812.8762
3491.9291193907693,3381.152
3747.505780353987,3654.3057
3629.6571026054344,3586.154
3526.2721275879553,3549.0894
3531.946197594938,3575.1577
3507.3392582897764,3518.4792
3349.5410485123352,3458.8628
3282.933468876314,3145.6748
3250.741588603772,3229.952
3068.415707239796,3186.9365
2609.6907609453956,2798.7983
2169.675592210023,2048.6826
1927.4150044101484,1954.8186
1745.0969757635937,1959.8513
1835.5939262720613,1654.4539
1794.4816573860528,1958.4252
1530.6992256398269,1655.9976
1164.9136305053282,1144.8445
1093.2238649296687,902.6926
1607.90468196306,1429.7335
2234.5775093056054,2154.4124
2745.509602553939,2769.4565
3077.1846502763137,2999.9436
3124.8073486928206,3201.1606
2778.565799644957,2901.6838
2366.721395388106,2494.9802
1995.0216231915208,2124.4197
1476.520448259397,1468.0471
1034.2750641433097,1258.5887
610.8882442758808,713.9438
313.6954407855511,328.3775
115.51446183181885,131.80917
106.60040334833245,15.687108
282.438202888865,154.87192
417.1458040726836,416.92047
403.8377945522369,365.12714
259.17900715337623,317.10788
55.8820330411901,139.72124
45.798526788536115,-22.745201
214.1918681601962,166.76106
367.0321809316355,369.24774
398.89995813365954,391.55566
391.4501927059397,318.06985
390.10636012837426,404.4484
438.3379740926421,374.2344
591.384048101393,491.29065
717.9631808982108,768.0615
672.6683363496076,734.3955
425.49432735236013,462.87653
260.9010522362276,262.1937
251.21317135354462,285.70792
228.43037430401097,198.8709
214.66330002747785,228.16193
222.38447015451527,189.99103
220.27462307952558,200.1515
172.79451993888162,152.10239
245.29961985362152,191.51114
326.1977211741307,326.59506
222.42055233849237,301.61584
230.2348149024233,105.91635
466.54712913131925,317.0732
897.9559900487408,851.04474
1194.1269590409215,1305.3391
1176.884492742864,1254.1863
998.0642863095975,926.1804
854.0525210925609,776.0753
849.384747063048,897.01434
945.6044848768483,1020.1856
920.591825412564,977.75006
524.406804068981,679.639
199.348099637437,123.450676
299.52784782231663,212.68715
479.2220202769715,590.0131
841.0996275283117,619.38837
954.5976775238855,1146.0812
1027.3039270118763,991.6015
1348.4581880760113,1046.4454
1958.706582179164,1872.2877
2615.573483792897,2717.5837
2926.26746927069,3023.8008
2813.681411807525,2900.16
2617.4033563091252,2472.594
2705.7352466855473,2744.1245
3009.832770728749,2852.6394
3414.3839905911796,3375.1821
3710.3749860092544,3620.4866
3662.212251483775,3569.1528
3609.2575899722874,3662.422
3500.340091208971,3508.7808
3500.062398737569,3516.9653
3462.446364121037,3575.4587
3443.728394682413,3375.1099
3297.638209602101,3422.3684
3152.015130164981,3076.0247
3172.424156384135,3033.5857
3025.3470757487316,3244.8533
2820.0221102269297,2836.7195
2466.3304828006367,2578.224
2112.522262029895,1860.6111
1755.8111122134446,1791.9302
1839.8303634889107,1679.3231
2064.1770011798467,2088.5942
2273.8911205579307,2076.83
2382.1984133751653,2303.2012
2624.9834612878612,2262.0889
2878.564250681583,3002.6873
2806.044268465018,2839.435
2568.594785035392,2430.4292
2442.388758873275,2406.577
2472.3713000398043,2323.696
2669.539758500408,2763.289
2675.724136916792,2769.392
2534.907060569482,2497.9702
1853.417051460039,2057.4373
