actual,predicted
25.50262638186621,32.358795
43.37440218970943,39.73424
54.20234282143026,71.14035
53.522445419260464,72.49099
57.56003632164044,71.643326
60.0251703921751,74.83024
62.5143103538151,77.755486
71.04941374954541,81.83184
75.35825318500667,93.39739
59.93802817981047,94.761696
42.34951597014992,65.48059
24.125564187375886,56.170876
23.967922221777467,35.681404
38.151607422074406,60.705013
62.345990334446746,76.23881
87.24831008374169,102.22174
122.1653740322449,126.2017
156.22588517201768,160.37292
181.04913760220325,190.82274
183.17731165921967,215.59373
181.32358896788648,201.04672
212.83745010574557,200.12483
149.9604477988212,260.292
128.9609944066473,112.256165
66.05589843313699,145.23032
-28.53541709777869,38.482517
-4.8255833185958865,-47.897453
-24.190262070697834,63.25365
0.21287135971540072,-6.439313
154.51269853837627,60.1001
431.05458866429694,325.77304
595.0622196314047,707.3076
733.9552980580319,749.49744
926.7562557881157,912.28564
1065.8179870484967,1140.5588
1157.0344316290082,1218.7034
1220.7366454786309,1237.107
1238.3851081801736,1232.4441
1227.2223093972746,1237.7922
1140.1100318253614,1198.3308
1021.7050295176443,1016.2917
866.1585717266912,874.2527
745.860311605948,762.07776
731.091005324083,657.4307
673.1384440537898,743.06964
701.5288823880541,650.32214
678.175113724108,753.477
639.2513442871265,665.11926
669.0368125761745,606.5889
593.3353977564484,715.21576
524.2040656492077,541.90594
528.0824804566962,495.6971
575.7160581751529,586.552
484.45283052017055,646.08405
391.54950615426856,425.83023
355.7609361411179,337.90778
263.5641092344617,364.70245
157.3674243301784,212.08893
76.35776016991076,117.44658
30.571097046107727,58.51249
35.1188869459895,35.360886
33.37292427345046,70.536224
40.531123243618644,56.90018
30.226432931880577,70.67455
28.208373687342583,27.67832
67.06862982640094,53.979927
98.41294714061875,107.29406
131.44598011635617,143.6498
126.56832996515783,175.68643
108.00206354100894,135.84993
90.82027099493003,114.86746
73.76457352047089,96.58129
44.180617947617144,75.84421
18.369051042044106,39.421867
0.5932216496808879,21.135036
-7.247276348610421,16.675247
-2.1531054996160663,18.154488
19.974815222229314,33.07707
47.0544193559605,63.93081
57.64647813449691,90.729614
57.80649007913184,82.83517
53.98488037907438,77.539795
47.520057150141774,73.948685
39.68876923274417,68.24479
29.65801336217412,58.930344
18.657450965715984,46.229843
8.283442152091528,34.665993
0.49904571146013454,27.791946
-2.365980884581331,19.977364
-1.9106492325247275,20.793633
-5.905297920798646,20.546152
-7.873732040987176,12.809597
0.7489559154660504,18.54607
5.391902243535718,34.950256
4.606598026969271,33.74385
-7.94037434922688,27.778679
-16.30610051761858,5.538843
-13.427723663706518,3.2514784
-1.3155008782259343,7.0074434
24.736085119932817,32.67813
40.467399383736065,62.653996
50.84407255849474,70.873955
51.57056081456833,81.36065
59.58056021844845,69.07157
73.81017762934702,89.12518
89.51293061771156,102.24223
108.5558989172545,125.949615
113.55771620391168,138.72066
118.41663717119343,132.00122
99.54823931799639,136.99722
84.15697330375873,95.25889
76.84317505630874,103.202995
74.59036709151378,93.46334
74.01047634206968,104.988434
80.76392302648382,94.30509
87.5301383230566,102.350075
94.42367777070422,107.07403
79.99914253016722,109.77176
64.69807456811809,92.49285
53.728461575471755,77.331856
49.15526383656657,81.98527
55.42502144060603,69.753586
49.35455441673327,87.94098
37.05764098149894,66.28425
13.62476769575648,46.143013
-1.6427629767011187,16.146
-14.577792845744282,6.311369
-18.456383485867114,-3.2920685
-9.817681420036788,-0.945198
-3.4887272752433898,16.080713
9.346816169918798,17.798502
2.3794770900308375,32.3827
2.3289106169260503,12.007383
4.478590122488033,24.0813
4.613515571880949,23.2938
5.170319175383793,28.609922
5.361223268013376,27.856575
5.170319175383854,34.063446
4.613515571880949,27.999102
3.738538480662134,30.899784
2.6249312736563852,26.405184
2.8704999222133933,22.458616
6.976761022455961,26.653978
-2.375347431948995,24.789198
-6.713778558896181,11.971786
-12.673888124069217,11.446872
-8.868070650717318,9.08437
-5.949026343012894,21.721558
0.02291020987216187,15.417085
16.34567195381812,25.446783
28.90114132596177,40.980057
44.10542120951964,50.05175
58.08156771936068,72.680145
73.72215628144635,85.420845
67.57361290798141,108.92909
66.3314703380193,80.595085
68.2688966155633,92.31132
61.58138246133237,87.81514
59.55634839318917,80.98693
59.79002658071735,78.44408
60.981860288748834,78.35344
62.93450387736381,89.189156
66.55382280189063,82.479836
74.91514791464297,98.2397
82.42029479910893,103.420525
76.03310808893048,117.8027
72.29310074538938,89.15566
60.28173313667278,99.24592
49.58494549031191,76.02325
29.88485743458302,59.5966
14.523241802135741,45.52523
4.914736438155043,24.83767
-6.321426357978233,25.995472
-8.019302994896655,7.991195
-3.640402863785287,16.457453
5.635370290019913,29.415552
-1.0312290298722784,32.869915
3.1024753078748506,24.541716
6.7610475112056365,27.96232
0.9764644658011596,35.69651
0.11223729491969672,19.069801
-0.6173051220582403,29.507635
-1.0662543017369048,25.001474
-1.0662543017369048,24.548021
-0.42650172069477416,24.38737
1.9126849928164948,22.37599
-0.33857227643182375,31.317507
-0.8464306910795899,19.178305
-0.0688958073939573,23.592512
0.3287323706407895,20.889656
2.358596451419733,21.21648
-2.531746682149989,26.017803
-3.608767882307577,13.632171
-1.9773855494045387,20.270033
1.3891176666447078,17.709967
5.649094866362711,25.453484
10.09253490070923,26.301016
14.141062371081054,41.748245
17.347937629312117,37.879837
21.82195727032595,47.99479
19.13839147181164,50.45975
17.001889413402807,43.582947
15.007474350151076,47.484325
12.932834771601051,34.587048
10.738324401790262,44.674152
8.566962199249161,33.948376
6.744432357001131,36.10898
5.779084302562529,30.652958
3.4662487547755787,29.380478
3.352544634604322,31.65497
5.425141463259071,31.393959
8.022497334049195,43.528828
10.898222613827288,35.326206
5.995964376561758,44.71343
4.209932434607189,23.002707
2.2197825564292217,26.455494
0.2551474202792328,23.499771
-1.403310811535689,22.330408
-2.42390049265262,18.284927
-2.42390049265262,21.477491
-0.9695601970610358,18.8436
2.42390049265262,18.102337
0.0,30.559694
0.0,19.236233
0.0,29.186329
0.8300593806840583,26.319143
1.3497842247880874,24.30435
0.1112723724464555,25.824574
-1.9893992043989839,21.74021
-0.8925652297083481,14.840548
-0.7397660152696054,20.613802
-6.22409355520863,15.427199
-5.144712965909084,6.9522724
4.504470532957886,13.480975
27.14799720102248,27.22907
32.665749556113724,59.131325
-7.811858527538603,51.53756
-14.28506303983744,-9.881197
8.783208715843307,16.13247
29.460146737937027,50.105083
55.57962630471556,67.21756
95.33851052283961,97.80608
138.86404355323864,141.61346
188.2071473691413,177.80487
208.18211198827154,233.76904
197.55199838490626,228.89088
192.38061550373902,207.53076
171.63273538599645,215.67479
164.34155645336486,161.58301
156.33642010268017,180.64014
189.85804424871432,165.8543
238.96023937598903,236.41818
356.07447452366415,292.2845
502.18980439900287,484.90408
703.5892337781994,653.8289
909.1783816317347,936.37646
1093.1691109759286,1141.4437
1213.2647417323697,1288.2415
1246.836988600995,1316.1044
1262.4274902353886,1237.8907
1242.4413104557984,1244.7097
1170.7402799417857,1213.4684
1050.0348050008254,1085.1394
887.9244287491055,914.34326
776.7636879271768,738.0605
707.7360422067082,700.9581
611.885465301277,679.75836
472.5782600728795,547.7266
357.762407031548,373.1467
313.08342556518295,288.9905
344.5602376439327,301.47375
429.7128432345978,397.04483
517.9026257024262,532.4564
532.7578083356835,629.4087
612.0412130775775,570.6024
737.2366552220286,700.63904
914.662495107337,893.8044
1071.7693723594582,1131.3112
1196.1462204244285,1256.4774
1246.8353155504506,1323.0258
1242.3716321155155,1260.9153
1151.409923172411,1183.0524
1051.1781077888484,1032.5375
935.0625865953054,957.41425
787.7411732029743,845.41547
622.5091851788158,659.8025
534.2377085604503,488.2122
489.6167027657109,482.58994
447.9065678833289,469.74722
343.1235084023561,423.3884
160.87553132086,275.60196
24.874352732521185,59.16495
-13.707594620050905,-8.214112
52.68218459341894,1.2365535
136.99368707812468,165.50514
196.7455003734153,221.43884
261.4112193866135,261.5947
316.1869328895039,321.9569
416.192735254758,367.8257
575.9368539144406,524.8375
663.2695831432636,760.64557
669.8451660464173,759.06885
636.3988668724015,693.7592
513.1515461978117,604.2374
551.5523555637337,402.57394
791.7286850772665,621.5889
1075.7600792495969,1094.9666
1342.284853090104,1396.1552
1614.2256496467148,1643.1711
1924.3890687943879,1866.8687
2214.8514479973037,2188.2458
2394.424216421848,2487.525
2433.565681707603,2550.9058
2366.2133125416394,2458.548
2208.4641770661137,2259.3628
2022.0257270342597,1981.2876
1790.3562764650972,1773.8842
1431.441751565122,1582.3987
1134.1508859228925,1142.8438
937.6451128605119,875.14264
909.7324260476059,800.53064
1054.7575786690918,948.4686
1181.060269758029,1254.5507
1278.2397302125707,1328.4451
1272.7395157463536,1365.9122
1116.4237288436518,1231.3665
998.8620288291535,936.15826
980.201254097537,885.2421
919.8768943484582,1017.9552
843.644180265333,876.0741
785.5708478966736,784.3766
793.7964754382032,759.72406
734.8215508933749,827.87866
660.2605617147682,695.1981
654.4215396558865,602.20807
701.8378895074062,683.7914
755.9873309062986,785.8686
868.2288254596643,836.3779
920.140331346957,1005.451
802.7109513416219,987.18256
705.8810247343691,706.5791
602.5342142081763,610.77057
536.9536535354987,537.06573
534.595312145009,518.17096
554.4529172126146,572.85004
612.9927847303484,601.0627
700.2189202157963,699.81146
805.2136483327299,811.4577
907.0492247311474,924.5818
1028.744881389915,1025.5142
1150.5987721591555,1171.5747
1253.9363973027869,1285.0654
1375.4998195925286,1355.8191
1488.1089595117737,1479.2909
1517.5566873404061,1588.8632
1503.7445217654858,1530.3049
1483.1096590037673,1463.7913
1455.2587298774586,1457.1538
1401.5935171490978,1439.2703
1386.1344332130475,1355.924
1365.877823208297,1374.458
1341.5271933082317,1362.2174
1336.5083875479363,1326.8628
1273.418250704505,1332.7345
1209.8025732784831,1216.4285
1147.012814888755,1142.2891
1130.2520398333609,1093.637
1089.6876874961713,1130.8228
1066.4253574048987,1064.3441
983.3913176094084,1049.8887
827.2383630369327,905.79596
744.2955484709603,680.3425
745.3534872772941,672.13715
817.878863319447,773.1988
876.7198619128884,931.32446
1067.033689066773,967.1963
1336.1049242380222,1290.4249
1599.4536580042309,1639.0039
1818.6067266782482,1859.9996
1945.518237726519,2008.3271
1958.1835109168685,2046.0016
1930.4016238249055,1946.2395
1687.7816873249053,1854.3627
1390.8418884677985,1430.4866
1093.5033299469974,1066.3666
753.0441073048189,828.49005
378.6335437382145,432.39008
83.13904961711772,101.14157
-40.20618290820746,-83.73012
-59.84928757262147,-54.553444
115.00651669171123,1.0698582
319.3676003932005,292.31656
505.3372765975984,497.3049
777.4294278362198,687.98346
1078.465110583066,1035.5677
1332.9424351195396,1373.7471
1419.3525682645452,1567.3228
1518.6638614559538,1437.8771
1543.1994695245955,1484.494
1479.9570675578848,1507.7893
1361.4084153150673,1355.0641
1218.484594151668,1188.7142
1101.3154890044898,1060.4153
1023.04548505245,1006.8359
879.5433605170397,960.5051
800.0320684233265,758.56494
786.4528629819636,739.77606
819.6193233008652,804.844
832.9339222594851,876.302
885.5875297261638,866.22345
917.0270746246086,954.91907
912.929533768908,957.5634
914.8010550618687,908.1692
881.5701356642701,913.7683
819.8727370225731,860.9354
760.5194624324713,769.76086
696.3864654982452,719.523
612.5046747117661,657.6626
563.8205237312933,557.3334
528.4540446172656,546.47266
456.5352138693206,517.76105
441.1978573192401,417.46823
409.59473853228263,458.72754
365.2412823730909,401.54022
330.6734993551005,347.52206
280.3402636764339,320.08807
264.4820778517653,258.42432
286.36441158847106,282.5967
327.84801581893487,334.89978
384.7268884585203,379.24554
457.28511567708387,461.45267
559.732478022955,547.0871
661.5395934346262,621.24457
749.3567423087068,762.7222
812.3450180145246,843.7254
870.9866249149428,878.496
916.4697152582418,934.1683
935.6479686423928,943.34247
930.9120866346997,933.68304
878.7575738699077,907.80865
824.9820714398833,825.4333
743.4932735367744,769.5168
634.107792448311,682.53217
616.773397863014,548.86945
577.5466759377049,639.382
553.2886753242365,564.9874
500.88516905655416,557.868
464.5177147899441,479.4208
479.1983527201516,453.0643
517.1053885448147,516.26794
541.5508516003124,576.5527
548.5788925529793,584.3113
534.3709067387671,576.7125
557.4925955150105,538.45465
600.6869290730626,597.84015
675.137133235071,662.5831
769.406155884687,769.78253
851.0042864683205,892.70874
948.5470762910519,944.8669
1045.2574960237498,1047.1165
1156.7568781709247,1149.4143
1228.4069121599787,1277.6346
1270.6791805095218,1304.1581
1280.2620863056604,1301.1315
1253.313032169065,1273.1154
1229.0485982319278,1213.2394
1176.43737813071,1199.4723
1103.7004612497974,1132.0586
1016.5740574936518,1045.316
936.6890691599839,941.9771
865.8322980453659,872.5554
818.0847606931393,810.8136
773.4118386561663,786.4581
765.0780957954747,744.8145
805.6995451664316,772.6635
954.903620219714,867.657
1169.7114938684354,1128.1761
1471.034650652155,1417.4218
1826.404678630808,1798.854
2167.964478367473,2188.768
2550.075886929996,2495.236
2905.3279014229843,2897.1125
3216.7821705156803,3210.1472
3445.401877580699,3447.275
3605.855621748215,3577.1382
3684.354714425045,3648.6575
3683.357686907297,3660.3906
3646.847849258003,3638.2473
3575.3881813176004,3601.4768
3509.7359452329756,3531.6118
3505.7986770411217,3503.1306
3513.930231383147,3520.1072
3523.4841097772423,3549.516
3545.733880349172,3564.6206
3566.5783546730395,3591.298
3585.796154518417,3596.8057
3592.71089836234,3615.0215
3605.899850551115,3607.4485
3606.664245764764,3616.0835
3598.3018728365123,3613.5999
3592.0687681117975,3607.6409
3571.088602652561,3602.624
3567.228495295576,3593.2568
3575.382482304494,3593.54
3575.1511685245578,3602.0286
3568.331339131491,3591.8318
3570.584453489834,3581.5276
3578.922387607074,3590.4165
3586.563094612015,3597.1003
3589.116243541923,3611.308
3587.7749322051004,3610.782
3583.752674000979,3604.0356
3578.8859443889532,3605.6616
3570.935134417525,3593.879
3528.0531491173438,3578.2166
3546.3704165039485,3535.1978
3586.3451711110206,3578.9834
3595.2776099277717,3604.7324
3587.7429032788177,3610.2979
3570.125272059701,3589.5908
3547.266186975112,3573.579
3521.0353342803173,3569.6348
3493.2743210233234,3552.5618
3447.517787180207,3536.9956
3427.185197383945,3488.766
3512.3655197246144,3488.346
3563.057520262124,3572.6099
3548.115231718436,3602.8015
3526.0394142548803,3568.7888
3488.9019703969066,3545.2605
3433.375728169274,3519.3284
3374.7156878555097,3474.3533
3320.715969152285,3412.3333
3280.3180413818577,3353.0164
3242.5953755667324,3310.204
3203.1841025166486,3247.1663
3162.5551488808496,3193.8289
3211.073673871579,3159.6262
3278.7725526314994,3292.5352
3360.657706996262,3374.214
3443.728581017606,3481.1294
3553.1074772929005,3540.4119
3635.8849572977792,3610.653
3665.90409220851,3644.306
3630.3943019603157,3640.1606
3551.0156101541857,3595.6013
3472.15951165638,3518.2715
3502.2880781560793,3453.3528
3498.549489516906,3543.6694
3459.175571969449,3534.6516
3467.829211254177,3494.8816
3461.983928947525,3506.864
3444.2548291568432,3492.4963
3446.1513360060635,3483.1438
3449.5034783691103,3498.6628
3451.3357421632463,3508.0896
3472.7996349828563,3506.8838
3481.4440285371306,3533.9707
3484.127284378751,3524.5396
3472.3125462511625,3527.5881
3457.8723177139814,3508.8792
3443.4412658932033,3489.639
3437.9658812972416,3482.9065
3466.6483677672036,3481.9434
3494.677434937358,3521.5322
3511.6613137830673,3548.7388
3519.686818846836,3557.929
3535.3671091026295,3552.687
3533.1740095445134,3570.4556
3554.611498041203,3562.715
3562.221417809668,3590.2896
3558.057598368815,3590.2483
3575.011925906685,3582.363
3577.3322658370967,3590.0676
3573.5998464665463,3587.8926
3582.1751225813186,3582.4822
3580.669147260859,3595.989
3574.381224101432,3596.9397
3592.883721116925,3594.5264
3598.8899538939877,3607.287
3604.3415406139957,3606.0325
3605.5444283715324,3604.4753
3602.5136619042205,3605.3289
3597.9647057323336,3606.728
3599.582623293155,3606.9534
3597.070337061208,3613.277
3600.333569729447,3610.892
3600.5234108656823,3613.133
3600.422570546416,3612.82
3599.91468406738,3611.117
3600.1109840505205,3610.9692
3599.7225398794544,3610.9175
3600.0000000016444,3606.9597
3600.0000000016444,3607.366
3600.0000000016444,3606.883
3600.0000000016444,3607.5146
3600.0000000016444,3607.3499
3600.0000000016444,3609.067
3600.0000000016444,3607.6387
3600.0000000016444,3605.183
3600.0000000016444,3607.2856
3600.0000000016444,3604.1216
3600.0000000016444,3612.9722
3600.0000000016444,3608.0784
3600.0000000016444,3609.787
3600.0000000016444,3607.6814
3600.0000000016444,3609.1472
3600.0000000016444,3610.4219
3600.0000000016444,3608.3286
3600.0000000016444,3611.9302
3600.0000000016444,3608.0916
3600.0000000016444,3608.3984
3600.0000000016444,3612.114
3600.0000000016444,3610.265
3600.0000000016444,3609.86
3600.0000000016444,3610.9011
3600.0000000016444,3610.036
3600.0000000016444,3610.053
3600.0000000016444,3607.6833
3600.0000000016444,3611.5793
3600.0000000016444,3608.082
3600.0000000016444,3612.5068
3600.0000000016444,3609.6365
3600.0000000016444,3612.3943
3600.0000000016444,3609.7114
