actual,predicted
3599.999999999999,3600.5159
3599.999999999999,3601.296
3599.999999999999,3600.8557
3599.999999999999,3597.9062
3599.999999999999,3595.5144
3596.4119623464503,3598.6365
3596.4119623464503,3594.326
3596.41196234645,3596.8997
3591.169386456605,3593.9805
3591.169386456605,3591.1628
3589.1852628745587,3593.1475
3588.9979060359915,3590.2505
3577.075164541957,3592.9102
3577.0751645419564,3587.221
3577.075164541957,3586.333
3577.0751645419564,3583.0984
3575.598394674074,3581.214
3566.5188911593373,3580.15
3544.386149670621,3573.0837
3527.6765058569404,3551.3538
3521.782347035404,3540.7637
3516.8798256098044,3529.729
3515.4171370175363,3517.7993
3501.5465398860683,3522.9126
3484.7993872320376,3506.325
3448.161866241143,3495.2546
3428.7851732608037,3453.4175
3426.2022839156393,3444.2603
3420.3254956251885,3432.301
3413.1136955686416,3425.3743
3413.1608878267302,3414.5603
3399.0067647284723,3414.4521
3375.7635812767758,3395.368
3348.965527771168,3378.1726
3336.7438545887003,3350.4487
3326.0150199452933,3335.314
3312.213963363967,3321.5786
3282.5696590128728,3303.0354
3244.0543701436172,3269.242
3194.2373833235056,3226.6523
3162.5403012963557,3176.2766
3123.1042719655534,3152.1638
3071.936865745487,3101.2305
3069.3754818754915,3050.4092
3056.915117958395,3063.5847
3019.36569763155,3042.1099
2966.684994994821,3007.3347
2936.2253844413667,2954.6934
2879.788946112872,2931.4312
2857.544539698776,2858.748
2860.837075134313,2853.1995
2867.980723085946,2850.6646
2837.9871210737033,2867.7668
2806.0012210525424,2833.359
2755.933762428573,2808.0527
2719.0708905147,2742.506
2687.6005425359103,2711.2317
2615.2347873951353,2675.224
2551.5070476687597,2583.721
2500.251083523996,2524.7148
2420.6264742195804,2479.4841
2339.3259903679595,2386.5386
2285.948086222612,2306.5144
2238.3458216784165,2264.3096
2194.6389967383984,2221.831
2126.3901206043197,2183.125
2092.382836450801,2105.09
2058.03731704211,2088.4885
1958.653941475812,2059.539
1877.00011305172,1929.1095
1801.2283181588825,1844.8716
1767.2081811361859,1772.8958
1724.1461615515932,1756.5677
1700.622431221323,1712.9213
1631.0990303837152,1696.8401
1547.9005944073506,1606.8557
1444.8896301825073,1521.6477
1355.1261169108272,1397.2598
1282.7031982120475,1307.6182
1244.9838370817408,1237.9601
1190.4463066317348,1214.7999
1129.669891672957,1148.5322
1109.6813795560688,1087.0334
1091.0458093402826,1090.2556
1034.9130387278178,1084.7992
1020.6612012547953,998.47504
1003.607658547408,997.9313
987.3780657655279,987.26575
967.0810023227094,967.7017
941.0712041090239,942.3812
915.9121784829881,913.05096
871.7329626439631,891.6531
838.8086081184459,835.98346
843.2609397193138,805.13446
825.0170759796129,832.98975
827.503667799749,803.157
798.5733008810014,816.237
744.6935256344053,772.78644
704.3278862952909,707.28375
679.5877247985475,674.7542
653.5062581565062,655.776
630.8625583632844,625.27747
618.2858242174065,603.2134
603.0065351340124,600.02545
571.9584990116942,585.8704
539.695639294272,545.1979
519.4345346455539,517.9502
502.0040857119953,502.59714
480.9637311906736,486.58542
466.5571143474428,462.8131
435.84378732747194,453.2487
414.4928098578453,414.737
387.8335044336997,401.89767
358.0682183553875,368.81543
334.4795344912416,341.14008
316.60404275036996,321.6462
292.6882805065865,307.82715
277.3062699372167,282.55215
254.5373616315141,276.0269
245.9613756456087,251.16173
224.14515800807797,251.43134
210.06460650627304,220.54184
202.3343084841927,215.25735
206.27130547908214,205.45786
208.03957991851746,214.31053
218.5229637690673,210.45653
216.92118425915407,227.42493
214.1215077680798,214.24927
198.01333352599303,214.9077
183.58168981456873,192.71683
177.32111831237094,182.8463
162.90090835524296,179.80489
154.7637395293783,161.78923
156.89855784040182,160.64426
160.64145767717778,167.12425
169.46350872936262,169.86043
175.1358696840507,184.08665
180.59424407708735,186.24432
180.80687049080743,193.98926
189.53904193150473,189.10796
199.2673429317187,203.46368
208.3190370183698,207.17157
213.40894714411746,215.01552
214.67161761433718,219.76497
214.53008911470624,216.54343
220.4989683023806,218.04138
220.8733305514042,229.19841
224.68913597297663,225.70563
216.53097537049234,234.89702
209.07858993181904,219.46896
205.95884787417174,217.33661
208.80712774428866,214.12074
209.10618886851177,218.75464
209.32763828522928,215.29887
208.67822223147166,215.64864
199.86648543596164,212.89357
198.6409858898022,199.40067
197.36341855379922,205.62286
191.13871811492663,202.45828
177.4128430610785,194.8362
161.893524031755,180.82423
147.08498965540264,166.3814
135.4604634588684,153.67169
128.56517892315637,144.52686
118.95530132041992,138.76698
108.2074758483414,127.513824
98.17084319670327,116.77072
91.97972730933623,108.041954
90.03557649242232,102.76498
85.41194923078007,101.94035
73.98806990171947,95.84692
64.90470432114522,85.07849
53.68329089856565,78.10442
48.100859635506495,65.93878
43.04009203722369,65.516815
34.30133841808385,57.946873
26.94254710465153,51.267204
20.359901246466734,43.858192
17.811522165623252,37.264572
14.939237863945646,36.989162
13.215653638416125,33.35477
11.523353826246144,36.268185
9.965989631032947,35.17363
5.500165617817907,34.926544
5.500165617817907,30.74627
5.500165617817907,30.168842
4.329756488011223,28.19259
4.329756488011223,25.592028
3.1923175445849834,28.148388
3.1923175445849834,27.045893
3.1923175445849834,28.017496
3.1923175445849834,28.956055
3.1923175445849834,29.155289
2.2678755211246955,30.016493
0.6767171628719719,27.792942
0.6767171628719719,26.848804
0.0,25.898123
0.0,23.392296
0.0,22.339045
0.0,21.362936
0.0,22.241842
0.0,23.952877
0.0,23.964678
0.0,24.789082
0.0,24.11059
0.0,24.707222
0.0,24.340616
0.0,24.497473
0.0,25.823557
0.0,26.190697
0.0,26.080942
0.0,25.524866
0.0,25.1235
0.0,23.497652
0.0,21.877491
0.0,22.89083
0.0,23.908674
0.0,26.425766
0.0,26.243053
0.0,25.581192
0.0,25.214266
0.0,25.953054
0.0,24.88457
0.0,24.677395
0.0,24.65304
0.0,23.232435
0.9455145620118119,22.445904
3.3792416377413597,22.546648
7.408303443300238,24.587273
8.681155779021491,26.757717
11.002185936083832,27.701426
16.89166061028311,32.387028
19.640154159872438,37.784706
20.503703155972183,37.574207
20.503703155972183,41.871212
21.58015631669161,38.370396
22.341118958966874,34.67667
27.28438674060895,35.961662
32.84957707018199,41.62177
33.5659867940833,50.975487
35.35888737564823,54.55066
36.1525349785874,61.528156
36.81115884146734,60.947296
43.93169451693146,63.002407
57.87848807264834,72.191765
68.91493215483733,84.28123
79.27978967947313,90.37821
83.79315691910857,97.22621
87.34471812282702,99.05355
89.57510014674425,101.852486
91.17310033750245,105.57453
90.22758577549065,106.70117
87.7938586997611,103.52125
83.7647968942022,101.86365
89.49637192054509,96.230255
91.2319463074672,105.58591
93.4605230085869,104.3861
139.63501037458477,110.89432
165.44508669624074,175.1712
223.36062454276708,178.49435
279.7296255774737,264.43823
312.56511395871,310.56204
385.2924653162067,330.10065
425.1235177067953,441.21072
436.9829833813478,441.48807
452.2303839961147,436.29745
525.2807798863352,457.393
564.9807955251651,577.4641
570.1163091850767,575.2134
595.1227186007739,553.4928
611.5692087630297,615.69867
617.1919971666072,618.99023
629.9553614218402,620.4922
644.5822230576484,643.289
678.8966893115569,654.7815
709.686756047317,707.0936
742.5514120977639,729.95087
761.6550552483786,760.36383
764.440274835633,770.72345
770.5166756506446,767.80414
778.5168197531435,769.01465
787.9860373473875,772.72626
750.2739692521809,788.60187
727.7338601160241,713.96936
669.8183222694977,702.13434
612.3728680740717,630.07886
578.77641705056,571.91394
501.1057979114212,552.6893
455.7095551912597,449.36078
443.13367979280576,433.1273
426.09337859647394,430.78818
356.8965654988393,402.76434
328.2870108309162,319.9769
325.5214835823619,326.82953
291.1552162980386,325.17804
265.232570783303,270.1083
249.24492485508966,260.52145
231.96819336022108,244.63419
213.78977052069447,220.92636
177.24492224286882,203.27786
144.8568553163506,164.00066
111.9921992659037,128.91791
94.04370651931474,105.19795
95.77524696730688,95.95806
84.03959717732835,106.855774
71.98284853084495,90.52519
57.14777272655692,89.37635
51.260895609743415,74.55908
48.05879411174548,73.39865
48.05879411174548,65.8758
48.05879411174548,63.43081
48.05879411174547,59.45556
48.058794111745485,60.384354
48.058794111745485,61.177647
48.05879411174548,62.83257
48.05879411174547,64.70121
43.41156371622048,67.67364
31.662478882433643,62.884495
22.17195679561216,50.886974
17.58502110852152,44.719933
16.024732378812384,42.539726
16.024732378812388,41.124058
16.024732378812388,38.43992
16.024732378812388,35.95029
16.024732378812388,36.998604
16.024732378812388,36.030434
17.86214885340445,33.985195
17.554459214788313,34.44214
16.211975202278907,33.445
18.830464698202178,35.548496
28.80809157342478,41.318035
30.176971582201677,52.198147
25.50689311773759,47.395813
24.575478434136812,42.12141
24.575478434136812,43.071877
32.47383449665445,38.222443
40.06128262850224,50.874638
47.68677024761064,57.70193
48.978509703750156,67.6908
48.97850970375015,69.63605
48.978509703750156,71.0309
48.97850970375016,72.45655
54.03186037387187,71.97697
57.52690642918229,81.01559
67.29911946582116,79.60088
68.89575560128945,89.96214
68.89575560128945,84.14476
69.57660311176895,83.31435
69.57660311176896,88.07162
69.57660311176897,87.12845
69.57660311176896,90.19818
67.7391866371769,87.06418
66.89172587176712,82.49123
63.71744984903008,82.153595
59.753781966009676,75.54237
49.776155090787064,76.5231
45.655081916735185,64.58545
45.00112467763215,69.63937
45.00112467763216,65.659935
45.00112467763215,66.74881
37.10276861511451,64.95226
30.905738624584686,50.72068
23.280251005476284,43.707455
21.98851154933677,31.008053
21.98851154933677,32.63111
21.988511549336774,31.117378
21.98851154933677,33.26025
16.93516087921505,34.700275
13.44011482390464,30.680609
3.6679017872657633,30.84433
2.071265651797476,23.4174
2.071265651797476,27.775131
1.3904181413179677,27.285576
1.3904181413179677,27.743912
1.3904181413179677,30.673527
1.3904181413179677,28.926872
1.3904181413179677,28.074251
2.7579477719145116,26.092743
9.57721996046039,25.265335
12.292117753004169,32.04596
16.77862055630049,28.57089
18.629560406760067,34.557686
22.772928401329345,35.303127
23.505791442789423,43.355976
23.505791442789423,44.502136
26.306263639385115,42.59734
25.69457274707959,45.58811
27.673334007922612,41.61887
30.826699347352918,46.47914
39.99276881637812,51.15144
41.4596556924476,64.06971
43.69392328889943,64.66044
48.21032486232586,70.48384
48.21032486232587,74.89446
48.21032486232586,71.27273
48.21032486232587,72.69484
48.21032486232586,68.79995
48.21032486232586,66.12096
48.21032486232587,67.48298
49.19127881992338,65.26555
49.19127881992338,69.8121
49.19127881992338,68.03112
47.82374918932684,72.28574
41.004477000780966,68.14935
38.28957920823718,62.138626
33.80307640494087,62.302563
31.95213655448128,50.633022
27.808768559912004,53.327465
27.075905518451933,41.147873
27.075905518451933,43.332157
24.27543332185624,40.02564
23.496706072843796,37.446
21.517944812000774,42.25992
18.364579472570462,39.735638
9.19851000354526,40.356087
7.731623127475786,27.892828
5.497355531023959,33.335888
0.9809539575975198,26.979052
0.9809539575975198,25.071144
0.9809539575975198,26.701712
0.9809539575975198,24.318087
1.7596701933903716,22.963356
1.7596701933903716,22.764874
1.7596701933903716,25.028442
1.4940483287832798,22.77689
2.533450662427856,22.212553
5.752482294097823,23.877024
5.752482294097823,27.917181
5.752482294097823,28.072643
5.752482294097823,27.470003
5.752482294097823,29.626715
5.752482294097823,26.834213
5.752482294097823,28.131758
5.752482294097823,27.26326
5.752482294097823,32.246696
7.982470747337207,31.712723
7.982470747337207,36.231384
7.982470747337207,34.81861
7.982470747337207,35.897076
7.982470747337207,37.516808
7.982470747337207,32.961235
7.982470747337207,34.910343
7.982470747337207,32.664154
7.982470747337209,32.387245
7.982470747337209,30.1005
7.982470747337209,28.396225
7.203754511544355,31.015455
7.203754511544355,30.721914
7.203754511544355,35.410416
6.488422418553927,32.651817
5.4490200849093515,32.77799
2.229988453239384,27.880274
2.229988453239384,22.53946
2.229988453239384,23.473297
2.229988453239384,22.175646
2.229988453239384,21.056091
2.229988453239384,22.159445
2.229988453239384,23.732935
2.229988453239384,22.311901
2.229988453239384,25.529264
0.0,25.914537
0.7636546302289919,26.036524
2.3109179691250357,28.661978
3.7958485175631673,25.816584
4.870491438017227,26.562344
7.953498320755383,27.782106
11.881089149084502,28.176176
11.881089149084502,29.868542
11.881089149084502,27.513777
15.688295000472783,28.32756
34.414842394925174,32.739685
59.65287899629833,55.33322
60.94988778895028,80.84757
63.585468278899086,75.08318
74.00088984169444,86.767746
80.31560121289054,97.75418
83.62171752256513,100.45677
90.89927491341042,102.82977
104.3882155509277,110.93949
136.227399854252,124.355896
176.01833910008887,157.85529
216.14145388185847,195.53163
270.4352280200137,237.49608
324.4054108928081,308.02466
384.92370218744725,362.28693
435.571139830136,427.03235
486.2160220269759,474.96448
512.7939652862844,528.7955
540.5121309489663,529.2079
560.2964229871709,557.58264
588.5148437965587,567.4477
616.3521038858502,599.50354
641.6182221408977,626.39923
661.747095602653,652.0378
673.5104080320785,670.5492
664.7102929140261,680.9754
649.8779490844557,660.2359
668.9941947705469,645.5911
688.7991111040847,685.5749
682.0697653921802,699.9069
698.5149818755435,669.0924
747.1378683857461,706.67926
810.3063549122706,778.8029
854.5816171620734,854.6286
854.8905633339924,881.9703
845.5368648266937,845.71014
836.8690840962367,833.6489
839.4209194544316,825.6331
849.8067782101787,827.9944
822.1196898760398,837.7652
788.7940376965474,785.89185
749.2572835328575,750.50665
731.2183183913321,708.8451
710.6467751098335,709.30927
708.3259117142874,685.8311
690.5100177631591,694.3167
677.899773663745,669.9199
652.6336554086972,664.57996
634.0159270770142,635.3859
619.1754328187635,621.9649
611.1786326969335,610.8949
601.6821247119497,604.2823
582.291432767003,589.08386
567.2160046474976,565.4004
595.4690077398787,554.51746
629.494630754597,607.10333
618.8747348853537,639.8423
570.2304779679582,596.29956
530.1671291970999,533.2624
514.6011929855662,511.45175
507.68411852537395,496.85132
516.7994438134003,488.858
505.41245630135813,502.29578
475.1471225149023,478.51907
494.5315134812749,442.2279
591.669927148782,495.62994
709.8897987838416,648.8424
838.8580693364424,800.2244
960.4444528809059,952.6796
994.4662163663402,1073.5859
1003.6252630042811,1021.8699
1045.1002883764384,1008.2178
1113.1745130645922,1071.9932
1165.0904919279394,1167.0269
1205.2701274521935,1206.8118
1254.632397020798,1219.4602
1304.7955846239277,1281.3066
1338.4234373644247,1356.8428
1367.9369491159637,1386.0323
1376.970945371522,1402.3907
1353.7735909329442,1400.916
1373.9915134029507,1354.9832
1437.8380006653356,1389.219
1446.2366679771512,1495.8214
1450.4849683223854,1486.5383
1448.095954023922,1455.6453
1422.4620216955434,1454.4296
1401.7038109157909,1422.0688
1394.3124723492758,1395.9917
1374.9175932260728,1391.7002
1301.0239366485198,1364.0256
1213.0221695632347,1256.1897
1106.385985488013,1156.901
1007.3287272207817,1039.7161
977.9752961971931,938.2986
977.812394697868,938.89276
937.888514742218,951.4039
914.8310909896703,891.9056
889.2067016540271,882.18097
862.1826239637412,862.65955
823.6915573341396,833.4123
796.5429762412265,783.6509
785.2753754175371,764.6968
785.4300569866155,766.64594
797.2371039925514,774.7765
820.9671516773802,793.7424
814.2921940751339,831.0594
774.4658843904106,804.26263
800.5376238665445,743.7485
840.4479202011187,810.85156
881.3683777874736,869.3347
927.6970496947739,900.9115
960.4343094627683,948.6012
992.0157052063914,979.7457
1013.985564522237,1011.87115
1028.3301556290794,1026.673
1045.8090047258668,1033.6914
1057.4784162078038,1052.9558
1075.4887521555304,1060.9181
1096.322356632714,1084.1927
1123.5005518360304,1110.2117
1150.161755310588,1146.335
1154.0156116134285,1175.4867
1172.6981440352188,1163.102
1194.6315813547446,1188.0596
1217.7205399195682,1218.6799
1217.572093165986,1243.4614
1216.6770622864772,1223.3865
1229.912174375675,1218.0529
1220.9749226027466,1244.7373
1198.672825352257,1222.0735
1167.4317849686329,1181.976
1173.6754864180111,1144.3939
1183.1051722475906,1174.3058
1227.8231971952157,1193.7152
1277.3147674091613,1260.0035
1288.1653799518706,1322.6959
1292.9676492974613,1306.0028
1292.699076920866,1297.4686
1309.4316771185702,1296.495
1254.520543458577,1325.126
1194.9518071486366,1227.5656
1150.864067732641,1147.6736
1101.6930535780612,1115.7045
1057.653045075919,1062.8097
1007.9931709929892,1015.4618
960.6262152837176,962.22614
965.0787218040564,921.1909
949.4583382519007,961.04944
944.5042026032547,931.2383
949.8457705889127,932.28735
995.2271379596897,952.1125
1034.5241394559807,1033.4344
1048.2121154054225,1051.4572
1071.0708901795979,1047.5897
1084.0040157938283,1066.9733
1113.6062028046995,1073.547
1112.8463478514448,1107.7462
1084.3844075840434,1087.5333
1004.8444426672964,1030.1309
921.6360683836489,936.5126
