actual,predicted
9.227671536044826e-05,0.14232369
9.068420664645716e-05,0.14338128
9.779780702803107e-05,0.14719667
9.985248475359617e-05,0.10157652
9.916367577062168e-05,0.052016694
9.707238382017797e-05,0.054946005
0.00010000348596347744,0.07442661
0.00011163495696516359,0.085775465
0.00010880333360938218,0.07698554
0.00011131674698859801,0.055613566
0.00010295391078413649,0.038016032
9.054224506442474e-05,0.056977905
0.00010466505725929919,0.08833052
0.0001058644136092925,0.09568021
0.00010843267324660069,0.091878906
0.00010291347464111581,0.106992684
9.770069394824167e-05,0.14848946
9.444086504635604e-05,0.16688322
8.980098955940156e-05,0.16497463
8.767627944629746e-05,0.18019612
8.534141629228189e-05,0.1570818
8.606568146951149e-05,0.12044657
7.904721459870995e-05,0.13274415
8.380293751157423e-05,0.15835123
7.501304624413749e-05,0.1689282
7.81477835796798e-05,0.16823135
8.525752255769284e-05,0.16091399
7.006107081174517e-05,0.13722117
7.436621881552936e-05,0.115935326
8.077955461608726e-05,0.12261176
8.443677065678936e-05,0.14137886
7.916844293730138e-05,0.14297181
8.262189454326607e-05,0.134223
7.910422188923059e-05,0.12581968
7.579448152053675e-05,0.100473255
7.65405872968771e-05,0.08877073
8.009074333093425e-05,0.09288606
7.780809805058959e-05,0.09262704
7.692073108805173e-05,0.110083364
7.675857933855087e-05,0.12049755
7.400571565510009e-05,0.13143866
6.164260467351713e-05,0.12432916
5.680184507164004e-05,0.122609735
6.190729304732195e-05,0.14055029
5.479561874057457e-05,0.15809615
5.908162908200756e-05,0.18130246
5.261876304052993e-05,0.19179922
4.8508288030968194e-05,0.20609431
4.946668922328759e-05,0.22746444
4.0541991658553827e-05,0.24630944
4.544266403029933e-05,0.23614253
3.140011016033732e-05,0.19736613
3.544441484742372e-05,0.18685646
3.384435148996888e-05,0.19271623
3.180297479950445e-05,0.17327076
3.523483707643562e-05,0.14164385
2.854702256090091e-05,0.11468493
2.565416529578366e-05,0.115158044
2.49650365939604e-05,0.122115225
2.8628370871001598e-05,0.1141229
3.155886476165295e-05,0.104555644
2.565038758364886e-05,0.10600649
2.5455656343293452e-05,0.13817845
2.989371729514746e-05,0.17514567
3.239621110865603e-05,0.18162175
2.9949739908204375e-05,0.19050038
2.4337051079808593e-05,0.18812172
2.1907892786300958e-05,0.18048623
2.0481046579806624e-05,0.17587885
1.8977750935384863e-05,0.16342732
2.2784198843109042e-05,0.14915906
1.7659071015340108e-05,0.12809367
2.0802591603194312e-05,0.12702183
1.9192723751126137e-05,0.13871427
2.600124374384401e-05,0.15387993
2.9156129395402244e-05,0.15537119
2.6682354252721053e-05,0.15734021
2.2068994213663002e-05,0.1523608
1.7910408152415843e-05,0.14072224
1.7280287956522932e-05,0.13058163
1.653142474864306e-05,0.123067126
1.316649612389943e-05,0.10127066
1.5107130370152809e-05,0.08674764
1.533873113015253e-05,0.103265055
1.649346027857247e-05,0.1495175
1.8760256290797202e-05,0.19306889
2.114528232447866e-05,0.21435766
1.876511950059477e-05,0.21766339
1.531088241438121e-05,0.2300862
1.1475904542705286e-05,0.22695918
1.5682569152549526e-05,0.20150876
1.4002045624605838e-05,0.17346314
1.4061674023498422e-05,0.15085651
1.0525818496597036e-05,0.12167447
1.1478460502488565e-05,0.101522535
9.984521601188031e-06,0.097962774
1.0263503062505711e-05,0.089381315
1.0938613366301934e-05,0.086381234
1.4380037782063549e-05,0.095235966
1.4585461650934213e-05,0.10380183
1.1520508854390991e-05,0.12867971
1.0394930186861062e-05,0.1520086
1.0566872887624764e-05,0.16206293
8.71288978275076e-06,0.15119036
7.829847536673381e-06,0.13198358
5.31398938034451e-06,0.11648699
4.147770366308782e-06,0.11358397
5.508345333436267e-06,0.15257445
5.2999615651632346e-06,0.20565732
4.40787946985228e-06,0.20327175
3.92200316305422e-06,0.17469285
7.063441962055511e-07,0.18330188
-4.1271091626794446e-07,0.21436775
-6.924620877359924e-07,0.2571642
1.3419286192179487e-06,0.21125492
9.894891861677769e-07,0.07422886
-1.5121827872055208e-07,0.011129476
-4.320457057614996e-07,0.061655123
-1.4613598414376828e-07,0.08146804
4.324885065928443e-07,-0.006496229
-2.445684449885138e-07,-0.036859147
6.139497146204452e-08,-0.02699341
-6.082956026652427e-09,-0.026540216
0.0,-0.011137242
0.0,-0.012185741
0.0,-0.03562239
0.0,-0.021394901
0.0,0.014056933
0.0,-0.020978982
-3.81017579292767e-09,0.044350855
3.395564423763416e-08,-0.09100791
-1.0682993342910741e-07,-0.14612247
7.863294706130673e-08,-0.002556084
2.951146040367407e-07,0.024174942
-6.008569530514987e-07,-0.011777894
-5.2539091105606305e-08,0.027270513
4.9381483760382e-07,0.06433809
8.442580166558112e-07,0.03875833
7.124131838483968e-07,-0.038254835
7.464216723987153e-07,-0.10087206
5.543018121622241e-07,-0.12516892
-3.794451716966172e-07,-0.15083471
-1.2012232630486263e-08,-0.16616653
5.059570335284678e-07,-0.16045602
7.617238896294418e-07,-0.15765841
7.802283176150712e-07,-0.082420945
6.724909008140616e-07,-0.017156221
9.923938578758681e-07,0.00028932345
1.2306249026213019e-06,0.032378726
6.069685415333565e-07,0.04233388
5.0728537744899334e-08,0.016741088
1.0870617060453706e-07,-0.025453677
7.72313031184174e-07,-0.0063344743
7.292301825179326e-07,0.016248574
4.999943851050158e-07,0.012098945
1.200470868518578e-06,0.029722663
5.853087662091944e-07,0.03872652
6.524867951000201e-08,0.046675418
-2.740388278451087e-07,0.019768449
1.9011383247989457e-07,-0.02213342
9.499434325334841e-08,-0.025134785
-5.3631322417107706e-08,0.008948978
5.533211921649957e-07,0.02294281
4.569966312828435e-07,0.018976495
4.0846627366676076e-07,0.038356602
-1.3737596331839396e-07,0.04122569
-2.436755063479043e-07,0.031533428
1.9083123558937982e-07,0.026604254
-5.918704934598969e-08,0.020236926
-2.7283646943314814e-07,0.04664434
2.2955694645801717e-07,0.08365109
5.1166210484363e-07,0.06751906
7.503881583307147e-07,0.07245398
4.36594058708412e-07,0.09552151
3.453770074700956e-07,0.07619398
4.665366374960345e-07,-0.015880432
4.7259755208799296e-07,-0.10383296
3.1145769604627486e-07,-0.17048612
1.326767187211897e-07,-0.18882896
8.274028663701482e-08,-0.16424659
1.4325332989007368e-07,-0.1085371
3.3445060588692984e-07,-0.069693446
9.010749494360364e-07,-0.043557715
9.28638492674962e-07,-0.022468936
-3.870025034970249e-07,0.009413776
2.9485037117938257e-07,0.017513467
1.0247795315816146e-06,0.032671086
2.101229994871298e-06,0.021937108
3.3339241920880966e-06,0.012279809
4.866153461763927e-06,0.012643864
5.776370669552386e-06,0.015712835
5.148206247434296e-06,0.008141058
4.4372564125654145e-06,-0.014922757
4.831204204396667e-06,-0.06657588
5.5620278372926824e-06,-0.106146894
5.117437215976212e-06,-0.12127067
6.107525112793317e-06,-0.11603618
6.808645946553376e-06,-0.091634184
9.014358900855016e-06,-0.055164274
9.664853903713112e-06,-0.017236395
7.629132375281378e-06,0.009240569
9.324775012437402e-06,0.010270971
1.1623164522738054e-05,0.010305179
1.2734773847412401e-05,0.01683493
1.2588026506038077e-05,0.026198339
1.8547355432631004e-05,0.022515563
2.4516513312956736e-05,0.018397942
2.2256805097385123e-05,0.015060539
1.6606105401782002e-05,-0.00015795999
2.3907534189727927e-05,-0.029596798
2.783371287352479e-05,-0.06530327
2.5301083385054633e-05,-0.079684414
2.68621593270247e-05,-0.08240935
2.9189417143369907e-05,-0.08994557
3.337385416687941e-05,-0.08656212
2.9972192076879948e-05,-0.050865497
2.9193779680666987e-05,-0.0191253
3.122067130415453e-05,-0.033118114
4.45908278740815e-05,-0.043523617
5.4522228551432375e-05,-0.002955502
5.200156031666895e-05,0.033228338
5.080742862473363e-05,0.03178157
5.853479640799553e-05,0.048388623
6.38555814873497e-05,0.056509126
6.374622882087597e-05,0.02607438
7.009413308991726e-05,-0.037152577
7.563754303966321e-05,-0.09160566
7.612269978458187e-05,-0.09543256
8.365497376446694e-05,-0.05436224
9.768539267550737e-05,-0.031899437
0.00010151699172912513,-0.08143623
0.00010099312622892427,-0.13306147
9.826176096666053e-05,-0.1226139
0.00010140579020198633,-0.10770449
0.0001151564168989753,-0.13158785
0.00012361103434269403,-0.15887691
0.00012480864681940507,-0.16122739
0.00011946446358636738,-0.13181356
0.0001252975063280752,-0.080932505
0.00012944064389835898,-0.053441916
0.0001264942899216159,-0.056104127
0.00012499801872278366,-0.063985035
0.00012645149751999664,-0.063357666
0.00012582522945600328,-0.06412381
0.0001260543532572317,-0.07330933
0.00012640885760199517,-0.07940404
0.00012636492432424107,-0.07772757
0.00012629180515125855,-0.0804445
0.00012654309815924837,-0.08836604
0.00012655456042896058,-0.10768281
0.00012647310265624103,-0.12121697
0.00012649679732516485,-0.11482896
0.00012648362018104382,-0.10996967
0.00012652894276939873,-0.11046301
0.0001265077834093149,-0.11167737
0.00012649458368027116,-0.10806183
0.00012651188736167567,-0.08723453
0.00012650425710594634,-0.06481261
0.00012650589476837903,-0.056481116
0.00012650574986351824,-0.05610609
0.0001265078088076937,-0.058756158
0.0001265329715919461,-0.07295425
0.00012610338091052995,-0.07500387
0.0001282964036669205,-0.0653016
0.00012309528624368507,-0.06800778
0.00012791926399438464,-0.0668534
0.00013025576950888653,-0.056427058
0.00012541619114179282,-0.046671726
0.00012055271417332736,-0.056118388
0.00012029058866164623,-0.07723245
0.00012290518230151056,-0.09622792
0.00012524001241770146,-0.12212075
0.00012624877822660005,-0.13202326
0.00012647882946086714,-0.09101705
0.00012650626685085264,-0.018217677
0.00012650300673445873,0.08294912
0.00012639816659244378,0.11325015
0.00012569153836007227,0.037114155
0.00012364658202233483,-0.06225175
0.00012071577117729054,-0.11851855
0.00012005403752968579,-0.16867033
0.00012380714700080528,-0.22505999
0.00012969388408652538,-0.2504922
0.00012890919830125478,-0.24379684
0.00012378276819222846,-0.21385594
0.0001276445434413529,-0.18043794
0.00012491209182163835,-0.16197027
0.00012512571438242772,-0.13956688
0.0001256758369769668,-0.12306454
0.00012566807086343117,-0.11548446
0.00012551393392672442,-0.09575558
0.00012567685499135183,-0.048120163
0.00012604959549104378,0.033852834
0.0001263389596656566,0.09789457
0.00012640692383961713,0.10171663
0.000126203633812532,0.047673393
0.00012569456888542882,-0.008329516
0.00012508250068372256,-0.015924593
0.00012492430490637115,-0.015776161
0.0001255497561133956,-0.08654493
0.00012625772520507883,-0.17531937
0.00012604066588266217,-0.20823066
0.00012574593386743702,-0.20977357
0.0001260208748143199,-0.18997674
0.00012710835097843026,-0.168049
0.00012652271674723302,-0.15331475
0.00012635501208144878,-0.13363929
0.0001265196543875376,-0.103619285
0.00012653405257870995,-0.070188776
0.00012651012909552836,-0.06744669
0.00012647776933650875,-0.10163008
0.00012650826283305963,-0.12340192
0.00012654966852762036,-0.12104173
0.00012650570402456733,-0.12970987
0.00012644366350871266,-0.15629756
0.00012643084228535346,-0.16114016
0.00012645813423927023,-0.12723611
0.00012648756593590344,-0.08003406
0.00012650183074917074,-0.056762803
0.00012650538871451967,-0.052490164
0.00012650576910967992,-0.043815944
0.00012650576026980068,-0.011795642
0.00012650496650678551,0.012724177
0.0001264984598266375,-0.0038399128
0.00012647744428660702,-0.052597143
0.0001264441338661576,-0.086084224
0.00012642825646806585,-0.078638755
0.00012646560309582223,-0.06015586
0.00012653381673909206,-0.06905417
0.00012654122612864156,-0.095491916
0.00012647564958121415,-0.10518702
0.000126509000715768,-0.120993756
0.00012650989712264502,-0.14648935
0.00012650400980729326,-0.13515097
0.00012650596592933474,-0.11734833
0.00012650574986351824,-0.10996407
0.00012650574986351824,-0.11244409
0.00012650574986351824,-0.14150369
0.00012650574986351824,-0.17535877
0.00012650962417559952,-0.1917253
0.00012646584189518822,-0.19986565
0.000126669803349638,-0.2004582
0.0001261960809067245,-0.18513599
0.00012665976744488943,-0.17530647
0.00012678063868280158,-0.17754641
0.00012646823083222006,-0.16887729
0.00012583424614332568,-0.12666403
0.0001262520887891869,-0.0834271
0.00012658360524006783,-0.06682649
0.00012601889023859778,-0.050984554
0.00012732558145909907,-0.024568345
0.00012349176281959592,-0.020245377
0.00012689609406396887,-0.03001391
0.0001297468517105786,0.010872593
0.00012577550730199534,0.03251086
0.0001210084566953357,-0.016114477
0.00012016858752311033,-0.040931337
0.00012223903876176523,-0.011718211
0.0001245084668552044,0.008155015
0.0001258892102263776,-0.010432497
0.00012642973897095952,-0.037675843
0.00012613364552652157,-0.038653146
0.00012562891280795539,0.01867816
0.00012632993297156237,0.071186796
0.0001258580119474637,0.01172394
0.0001238949773303068,-0.07179517
0.00012084308963991732,-0.1214431
0.00012025052589758013,-0.15688297
0.0001235874127081992,-0.1420926
0.00012892288958665153,-0.089863785
0.0001289196583664104,-0.07411713
0.00012401368952831982,-0.10441617
0.00012707911028631192,-0.14851375
0.00012668622560223854,-0.18042089
0.00012637387024887876,-0.204709
0.000126540100515078,-0.22929324
0.0001264998057093146,-0.27274597
0.00012650640849396215,-0.32878628
0.0001265066448810338,-0.33665222
0.00012649944609951092,-0.2697221
0.00012651663553082867,-0.15832908
0.00012652639565654636,-0.097626925
0.00012643668224699496,-0.08810968
0.00012644659958200398,-0.06281513
0.00012680924384592457,-0.041893575
0.0001265519369975495,-0.033826627
0.00012592741839720684,-0.018106362
0.0001257900896682882,0.0008627652
0.00012637159761694615,0.02179055
0.00012578947500390352,0.032927252
0.00012639290213649202,0.010421891
0.0001270266502573092,-0.0389694
0.0001266843407062476,-0.04009389
0.00012497231932258288,0.0018164015
0.0001256608842638862,0.02384692
0.000126437461720783,-0.017658738
0.00012583640858191002,-0.0652487
0.00012346191620414538,-0.057567123
0.0001254682593185075,-0.05450529
0.00012585576281591977,-0.07190938
0.00012503701981195176,-0.044301063
0.00012402202924218203,-0.0014867834
0.00012372389132151834,-0.009184196
0.00012435698785701461,-0.032518547
0.00012494097332259587,-0.013816118
0.00012526481298565567,-0.00087438134
0.0001253003449645376,-0.018333804
0.00012568482891888238,-0.026065663
0.00012644192480973086,-0.00044723455
0.00012494792377297671,-0.0020812096
0.0001239786747812551,-0.03600785
0.00012349271352908348,-0.07292933
0.0001221775940319581,-0.11170955
0.00012274421703951263,-0.13193905
0.00012613082172230594,-0.13072479
0.00012721874662228615,-0.107510164
0.00012602569549861116,-0.070584215
0.0001250156148466495,-0.015731456
0.00012680241920787132,0.041003574
0.00012572289121777922,0.031425525
0.00012633473109771893,-0.0370194
0.0001255082044500479,-0.08290204
0.00012160879374971932,-0.081555255
0.00012706785772766404,-0.052161496
0.00013041155702405563,-0.030247072
0.00012422597474655438,-0.05726279
0.00011849764271130639,-0.09949062
0.00011504312297357864,-0.11880917
0.00012169560655068019,-0.095912285
0.00012306918843801547,-0.07365174
0.0001225423270331395,-0.0920705
0.00011933474700283443,-0.0911855
0.00011878135701173468,-0.015604563
0.00012568909997625775,0.087172866
0.00012729088720783206,0.10887093
0.00011562626887794794,0.03520043
0.00011167557613252872,-0.023952233
0.00011091893966729855,-0.035610538
0.00010515631902827025,-0.011474055
0.00010835347015433602,-0.01924217
0.00011471006529167675,-0.060683474
0.00011425316388999971,-0.08771411
0.00010812177909471083,-0.05056674
0.0001124761032765094,0.024487805
0.00011246170341998866,0.039975632
0.00011399375001617549,0.0048716017
0.00011246589782434443,0.0031000578
0.00010276398532911248,0.008559324
0.00011469211068538137,-0.019647798
0.00011788191988113243,-0.036187764
0.00011301434105564378,-0.027240006
0.00010121446138236235,-0.023952577
9.88747923846824e-05,-0.03332904
0.00010952332980528105,-0.05160918
0.00011160253246843971,-0.08022383
0.00011077797716487091,-0.098393016
0.00011597050396123073,-0.094011135
0.00011249825759706735,-0.05825234
0.00011150438991501496,0.027247274
0.00011615936290091514,0.06272849
0.00011822085747117274,0.025916968
0.00011541935422434541,-0.044210296
0.00010856598972765347,-0.08613518
0.00011130201417138253,-0.060339082
0.00011264236176833589,-0.0100692995
0.00012155495220005465,0.005789958
0.00011435753495415284,-0.03873855
0.0001051735612421256,-0.10361117
0.00010892966923529947,-0.11971033
0.00010855146655268787,-0.08702709
0.00012013039255465763,-0.037998203
0.00012384687837698068,-0.0117763635
0.00012057069793976338,0.008873474
0.00012855717149031688,0.03538948
0.00012801750545366202,0.024187278
0.0001104666334037198,0.004819404
8.838322350082792e-05,-0.047769967
8.306435284403207e-05,-0.08929914
9.441924129391472e-05,-0.08266783
0.00010959308760070426,-0.091264285
0.00012030302241289651,-0.08566485
0.00012352672855602288,-0.044453267
0.0001251169509225252,0.05347567
0.00012665339111444152,0.16734901
0.00012157815755095287,0.18287496
0.00011527484085877925,0.07528605
0.00010240941786397647,-0.07131416
8.747529071399667e-05,-0.16479589
8.983872824858378e-05,-0.18718511
0.00010820929723805117,-0.16901436
0.00011914890635086427,-0.13134608
0.00010238991582366506,-0.07644446
9.350746430219973e-05,-0.014754219
0.00010017876058508293,0.032743387
9.198745845492037e-05,0.045682553
9.484024636001295e-05,0.04584571
8.702921468426712e-05,0.06281921
7.555703241009648e-05,0.08100566
7.11644554739972e-05,0.11921739
7.769713146521182e-05,0.13860928
8.73085446799592e-05,0.09319722
8.638481229160105e-05,0.052707497
8.076800625051882e-05,0.06320475
8.29241155189605e-05,0.08554015
8.331208737440347e-05,0.07993519
7.748930909514775e-05,0.077496156
6.323140162256864e-05,0.0076328786
4.483140501604985e-05,-0.0899359
4.51104966847155e-05,-0.14022455
4.222483449484138e-05,-0.12798135
4.257171130990251e-05,-0.086206734
5.123999200853258e-05,-0.04133411
6.354594376304694e-05,0.013647972
