actual,predicted
3586.2777439749793,3562.3047
3687.528624727727,3632.281
3658.455421802398,3649.351
3625.9831547753092,3605.1768
3627.68210001762,3603.7195
3577.2818153967796,3624.838
3542.752460864567,3562.0657
3520.8389758071585,3561.5525
3474.3808243670364,3551.053
3403.26221285657,3493.9385
3416.1242372299876,3368.7124
3463.4060497761816,3467.0327
3527.767638387423,3554.0146
3590.5096851637995,3598.5632
3631.9284923326068,3634.0735
3640.01357992745,3631.1304
3618.4853430471044,3630.4043
3585.1136431733644,3609.322
3563.873516411462,3594.4429
3572.729309002543,3593.9478
3600.693979053122,3592.5684
3615.2659026376364,3620.2559
3588.9673623781514,3614.6785
3595.0571496815814,3581.7275
3604.618062429891,3610.7578
3602.071594936668,3623.053
3600.5570333534574,3627.3296
3598.8783435914906,3625.761
3598.328735413835,3625.0925
3599.4155403815244,3619.586
3601.128418040637,3618.875
3601.176412647224,3617.0366
3598.5364126974787,3621.0295
3600.318415393555,3624.3777
3599.9620145675176,3619.8267
3599.9620145675176,3617.5063
3599.9620145675176,3620.4502
3599.9620145675176,3623.8328
3599.9620145675176,3624.6443
3599.9620145675176,3626.9153
3599.9620145675176,3624.3738
3599.9620145675176,3623.0432
3599.9620145675176,3623.4124
3599.9620145675176,3619.3616
3599.9620145675176,3621.958
3599.9620145675176,3617.3066
3599.9620145675176,3619.814
3599.9620145675176,3615.243
3599.9620145675176,3618.2288
3600.136564330281,3618.491
3599.2638162181747,3609.4624
3600.556774405442,3615.7808
3600.533268712601,3619.1467
3599.7468397987286,3623.3708
3598.9522461029774,3622.4639
3599.610047269523,3619.1055
3600.6107288811368,3611.8
3601.7335264231356,3607.8945
3598.2891048962842,3614.0813
3596.5668061552797,3612.575
3607.6163715388907,3612.236
3595.8637790434136,3618.1882
3602.307758311985,3604.0706
3590.401027317263,3608.8223
3585.6713125356437,3587.5674
3570.8423558702675,3596.3306
3594.6177785113064,3588.8213
3633.068872888732,3611.349
3671.2424593804653,3625.5425
3615.4410873678244,3631.8757
3509.4903870576522,3570.9602
3316.751664233736,3441.0684
3183.4185882779475,3140.4102
3227.227578746526,3131.1223
3391.752472135595,3366.3113
3512.5865395974815,3539.4802
3436.6571274690577,3571.9888
3112.834374161782,3303.3843
2607.7596655471657,2696.5237
2086.1295997873467,2041.8873
1737.858073647387,1630.6979
1704.0727545151283,1583.7797
2014.2096787755415,1977.3219
2568.8974641767013,2540.9277
3175.3810142456964,3123.2483
3644.263279956796,3562.714
3854.753141440428,3761.8794
3794.713264924287,3742.4724
3635.1966385584633,3622.1821
3498.7806782973303,3536.718
3494.2750983699207,3497.464
3562.531811563199,3555.2017
3644.308324982642,3615.7817
3650.663324727631,3644.2603
3611.851479233975,3610.0137
3564.703933732423,3580.6157
3600.9967119231196,3578.4868
3604.3548568908113,3633.7659
3600.299967275479,3636.0469
3600.042956516452,3618.297
3599.5610580504795,3609.6228
3599.0088815746835,3610.943
3598.5756350285847,3616.8171
3598.412178314176,3607.6062
3598.5756350315482,3599.6123
3600.7992411045666,3602.3484
3614.875925585978,3608.05
3548.2287335766027,3623.4336
3586.2209992631288,3555.6255
3685.222204800296,3620.2473
3675.6815993032055,3646.5623
3560.09094088359,3636.458
3449.3677292826865,3484.7568
3485.19904874067,3449.6367
3609.571586179957,3593.0012
3829.3176436827825,3669.542
3869.1406889797245,3678.5005
3715.7445063872615,3644.857
3264.861895517005,3375.4148
2482.857439438334,2625.4585
1537.9144527047795,1675.6912
702.5581358078117,739.8853
136.4221794485816,178.63129
-105.04804659875965,-43.048218
27.19381549169522,-37.132492
348.9076075213385,362.23996
599.9350995911982,711.34357
826.3510271001176,788.8741
813.5056512194882,967.93726
689.2162067937911,762.9083
684.9638686158239,581.3667
829.9505153459072,773.1288
958.0595554300222,1093.4008
907.3597327453354,1104.7354
1032.5708804167728,767.3835
1260.251637680223,1133.7167
1514.3354335773713,1542.6876
1895.6068076200806,1787.999
2186.312737947157,2276.7688
2407.2747535240874,2395.24
2572.883543745391,2523.6138
2714.8327134372753,2702.061
2709.3795255782647,2843.6077
2691.2236802571156,2672.2375
2645.743078307877,2687.9036
2582.2083181972603,2671.1787
2516.7471664747954,2582.1272
2542.755709183489,2485.3674
2606.5708192512666,2620.6528
2707.067314917337,2698.9297
2925.759370280006,2801.5576
3175.3181812233465,3138.4307
3381.518127896527,3380.1116
3615.9763434045867,3507.258
3622.5861675427486,3642.6038
3500.276731049195,3554.0122
3405.293042578371,3345.3987
3378.615043658778,3334.4014
3400.276240646513,3395.4143
3438.1026168330786,3465.038
3550.626035255891,3488.3008
3542.23243406148,3586.457
3488.9475207772634,3530.0793
3539.339051307613,3447.9912
3540.6285469710006,3548.7927
3543.953787612703,3553.1174
3561.1658934871293,3572.7769
3566.148556022676,3582.1926
3578.6157427200756,3572.6528
3557.216068908244,3576.5454
3541.3184159725242,3561.195
3524.415714693909,3550.5977
3523.2800700465514,3536.4177
3547.2363035001476,3535.485
3565.982983364608,3588.9258
3574.9746140735488,3594.5078
3589.7023271141084,3593.753
3609.6891408534866,3593.7175
3612.762911794728,3607.0679
3604.5548751645924,3612.2117
3590.2909455518115,3604.0854
3573.24502905172,3600.767
3559.504674579434,3593.42
3546.844425584949,3572.5837
3547.724318623926,3576.6746
3535.483293013328,3562.88
3559.421602364401,3558.865
3571.983842746274,3609.4585
3586.143703751345,3603.674
3585.985689235913,3591.5867
3585.3684182510774,3592.469
3583.208897898842,3599.7922
3580.9889872360695,3589.6538
3576.0315363886666,3589.4907
3563.422121059685,3578.5574
3539.2919158932355,3574.3857
3507.807780847136,3547.642
3468.7677325468826,3508.958
3471.227573364327,3480.2546
3483.034129617529,3502.5593
3510.6038345236243,3523.143
3544.0733734053297,3543.9082
3574.6349471657295,3575.2515
3607.361173516439,3591.8086
3613.455229041401,3609.943
3605.418466812053,3608.094
3592.8854587314413,3596.163
3592.122002417159,3599.7825
3594.964400904386,3605.598
3606.539860164254,3604.3118
3616.334317804319,3613.535
3602.827941657583,3613.6536
3589.602242472743,3597.169
3568.597165697645,3595.551
3558.565295065581,3588.6782
3552.119613372119,3581.1025
3556.9266478829736,3563.0854
3569.9694228986878,3577.2256
3586.633248759062,3599.0037
3601.727505799396,3617.1323
3609.9634611858805,3613.8438
3609.688370032793,3611.9382
3603.0281658456374,3615.4438
3595.3605760352025,3615.2292
3592.6063432947417,3608.391
3597.2382545193036,3612.2205
3604.9077991604586,3615.8125
3605.419644427951,3626.0613
3594.173997886102,3615.6145
3601.111605307267,3606.3772
3600.058169464818,3616.778
3599.9620145675176,3608.3687
3599.9620145675176,3610.2234
3599.9620145675176,3614.7185
3599.9620145675176,3620.6323
3599.9620145675176,3618.3145
3599.9620145675176,3623.017
3599.9620145675176,3623.7986
3599.9620145675176,3621.5315
3599.9620145675176,3625.8586
3599.9620145675176,3621.4065
3599.9620145675176,3619.6057
3599.9620145675176,3618.0618
3599.9620145675176,3618.866
3599.9620145675176,3619.9026
3599.9620145675176,3620.6514
3599.9620145675176,3623.1638
3599.9620145675176,3621.3076
3599.9620145675176,3624.1523
3599.9620145675176,3622.7551
3599.9620145675176,3623.9653
3599.9620145675176,3620.4094
3599.9620145675176,3623.1084
3599.9620145675176,3624.1792
3599.9620145675176,3623.1152
3599.9620145675176,3613.875
3599.9620145675176,3618.8477
3599.9620145675176,3624.1462
3599.9620145675176,3624.716
3599.9620145675176,3617.0996
3599.9620145675176,3614.996
3599.9620145675176,3617.3237
3599.9620145675176,3626.1494
3599.9620145675176,3619.5876
3599.9620145675176,3621.0464
3599.9620145675176,3622.836
3599.9620145675176,3620.7424
3599.9620145675176,3621.7795
3599.9620145675176,3619.503
3599.9620145675176,3614.202
3599.9620145675176,3620.0288
3599.9620145675176,3620.0657
3599.9620145675176,3625.0872
3599.9620145675176,3623.201
3599.9620145675176,3624.0095
3599.9620145675176,3618.1504
3599.9620145675176,3615.3494
3599.9620145675176,3616.4426
3599.9620145675176,3619.07
3599.9620145675176,3622.9182
3599.9620145675176,3621.0747
3599.9620145675176,3619.8508
3599.9620145675176,3619.0452
3599.9620145675176,3620.7341
3599.9620145675176,3615.731
3599.9620145675176,3613.6194
3599.9620145675176,3616.6863
3599.9620145675176,3617.2185
3599.9620145675176,3618.4243
3599.9620145675176,3620.2876
3599.9620145675176,3618.396
3599.9620145675176,3624.2927
3599.9620145675176,3625.0815
3599.9620145675176,3618.3013
3599.9620145675176,3619.7517
3599.9620145675176,3617.2551
3599.9620145675176,3623.8818
3599.9620145675176,3625.9626
3599.9620145675176,3621.1682
3599.9620145675176,3625.3809
3599.9620145675176,3626.1973
3599.9620145675176,3624.8296
3599.9620145675176,3619.4443
3599.9620145675176,3623.92
3599.9620145675176,3618.6023
3599.9620145675176,3623.7854
3599.9620145675176,3623.538
3599.9620145675176,3622.3682
3599.9620145675176,3620.8176
3599.9620145675176,3623.1873
3599.9620145675176,3621.4502
3599.9620145675176,3625.5095
3599.9620145675176,3622.8044
3599.9620145675176,3620.137
3599.9620145675176,3618.7654
3599.9620145675176,3614.4587
3599.9620145675176,3618.9185
3599.9620145675176,3617.31
3599.9620145675176,3621.8716
3599.9620145675176,3624.5715
3599.9620145675176,3622.4595
3599.9620145675176,3621.301
3599.9620145675176,3624.554
3599.9620145675176,3622.3572
3599.9620145675176,3621.0127
3599.9620145675176,3620.7996
3599.9620145675176,3625.5127
3599.9620145675176,3623.3562
3599.9620145675176,3620.9326
3599.9620145675176,3620.7893
3599.9620145675176,3624.552
3599.9620145675176,3619.7224
3599.9620145675176,3620.0842
3599.9620145675176,3616.6025
3599.9620145675176,3622.3718
3599.9620145675176,3624.7705
3599.9620145675176,3622.592
3599.9620145675176,3625.886
3599.9620145675176,3624.2295
3599.9620145675176,3620.1729
3599.9620145675176,3618.5166
3599.9620145675176,3626.132
3599.9620145675176,3624.0652
3599.9620145675176,3626.4514
3599.9620145675176,3623.5945
3599.9620145675176,3615.4666
3599.9620145675176,3624.7083
3599.9620145675176,3625.9878
3599.9620145675176,3621.888
3599.9620145675176,3624.7651
3599.9620145675176,3615.5356
3599.9620145675176,3614.045
3599.9620145675176,3620.9338
3599.9620145675176,3625.1196
3599.9620145675176,3622.9026
3599.9620145675176,3621.7004
3599.9620145675176,3615.432
3599.9620145675176,3620.18
3599.9620145675176,3619.9053
3599.9620145675176,3621.8027
3599.9620145675176,3624.5361
3599.9620145675176,3626.4792
3599.9620145675176,3625.4827
3599.9620145675176,3624.7979
3599.9620145675176,3620.2004
3599.9620145675176,3622.1624
3599.9620145675176,3624.043
3599.9620145675176,3622.1377
3599.9620145675176,3623.297
3599.9620145675176,3621.798
3599.9620145675176,3618.7847
3599.9620145675176,3622.5295
3599.9620145675176,3622.4395
3599.9620145675176,3615.0159
3600.7629525573625,3607.1611
3596.7582658280035,3622.4768
3602.6911259767003,3613.0396
3603.7535393927824,3624.4622
3594.0528442663117,3617.4915
3600.7220348649234,3604.7178
3599.6268718555707,3624.3838
3603.508114496196,3616.511
3590.2860905725693,3626.4265
3610.009641321532,3618.6423
3609.7487731274427,3627.4395
3595.572895493823,3623.807
3582.181712383028,3604.088
3573.45749424927,3604.8757
3567.3141145339296,3600.673
3584.241198288424,3581.4424
3588.890978961125,3604.635
3550.4784565122154,3608.6018
3514.2874496812615,3539.776
3489.78485701325,3540.1492
3522.045671520614,3518.2102
3550.4527235030346,3573.573
3601.6373040543517,3578.6707
3595.1966343683625,3613.8928
3495.960565869503,3603.4666
3388.4714554206193,3462.894
3335.0202495428034,3348.8809
3316.9306768609767,3350.4563
3348.421992772613,3358.9783
3372.619262280684,3421.2915
3393.053997273053,3434.9177
3342.7959921038355,3423.4524
3243.5578346147317,3323.9243
3129.5775220933897,3161.9731
3111.1272378278545,3066.5903
3179.9995714537413,3157.1697
3301.101234244762,3302.665
3382.620510019798,3445.2764
3393.2252034284907,3456.8513
3405.7795557009654,3376.3289
3294.6408663889006,3409.6096
3164.659537978124,3193.5293
3085.647084263625,3070.6953
3117.720284297805,3077.246
3066.6507889054965,3220.2742
3026.2567226739907,3046.4863
2881.2294180880526,3014.209
2672.5655204748105,2723.3496
2503.433736215227,2481.2815
2465.7957474405807,2434.195
2507.802925139047,2575.3384
2653.3206491835253,2655.299
2732.119682416211,2826.7642
2619.712579905672,2802.6416
2501.8202659283556,2446.0916
2441.347247679644,2387.0417
2375.9458351406915,2451.7693
2408.0800294708147,2414.927
2555.185924476957,2523.4426
2721.667816007618,2770.7837
2864.5169502013555,2872.0486
2885.978018496122,2986.6045
2849.6277727006623,2856.64
2560.9185933678964,2781.2021
2186.4348483291988,2257.2334
1988.2755455328095,1904.249
1752.274411936047,1982.0979
1575.845109082932,1635.2439
1435.4937355467514,1502.0342
1327.9174442840717,1403.6843
1223.2381649144806,1262.6954
1320.035595463885,1137.9539
1419.2671253241879,1482.9
1450.2133034450756,1567.3016
1325.6349873478239,1443.4694
1146.4866330578197,1150.4854
957.3644207080108,965.03595
916.4044973667015,801.99615
944.4778138410635,935.32
997.4725318440599,1035.4663
1133.894911902664,1038.6316
1262.7583947204796,1269.196
1168.7795989484364,1382.2485
1025.2246078755015,1023.7439
869.3921827853648,841.2291
742.27872032708,724.43384
698.6082425983573,665.76086
808.9987145024874,707.34735
991.732291092754,969.2734
1068.9970339618824,1193.9653
1000.0706285229196,1080.9343
907.694038528867,840.5698
751.0075350216405,774.2638
711.9779695477721,602.2754
753.0611718078052,727.70605
807.2860746646286,852.51874
833.2323928270345,848.42413
814.7126297094479,796.15497
720.3575659160872,744.0211
579.270647634412,590.2454
486.3423749652761,432.02173
476.1161181643504,416.57062
520.6423257399173,472.01212
559.1694188343074,560.9936
568.520434352525,547.0486
525.797452663982,521.4477
405.7461063686263,436.5914
291.3977896487217,261.92554
167.87216343919965,180.55862
138.17014886306507,60.575363
178.67795589607107,113.80223
255.72021764719014,203.59535
359.5694649218856,286.72568
439.58274839823514,405.1744
438.7283721195709,434.26868
403.3080779590774,352.95053
310.70934371522867,313.14972
265.237255589948,186.94595
215.78175852852468,222.0801
200.26153603590393,155.73657
193.469960550867,169.31004
181.95603056071545,154.06702
127.00206383843069,124.61484
88.93383629905861,39.07343
41.66009912592668,21.907677
21.217332407961386,-24.915762
23.250088685407277,-8.985317
39.797663293321605,4.63224
96.7754267340304,24.885271
172.69316057018023,115.40421
237.1655874185871,183.16307
274.35962422555247,233.93068
280.24884720411114,236.181
271.6122633001933,229.71884
241.07201956863764,220.91487
211.07248043858,179.28781
155.71902733333746,151.374
107.73713678420333,73.83404
76.03666910067173,40.530613
82.36266027130026,28.723715
134.94556445537557,79.81786
210.4288909237964,146.35779
260.80835973585,221.19206
305.86454185729303,236.3225
323.4210954283188,287.7185
346.282708116041,280.22906
345.1908439738849,326.81888
307.95349426127933,291.46826
244.05748572959322,223.5576
192.1304386724162,151.21257
162.2878960537625,127.669914
170.1942943190489,120.3663
196.12683304176463,152.88107
194.818565751736,170.5674
202.49593025817117,135.9335
207.88855664725767,168.9868
214.65602737110643,165.4695
223.18324440744064,182.59367
212.72616136102465,179.308
180.59155337200204,149.5273
140.27087385650898,112.65628
115.33530539030949,75.22787
101.87715024922265,72.53036
88.99006221483717,57.45403
66.78802812367726,43.817596
42.890559011244285,11.333446
32.55743922991256,-6.494111
37.99274627795161,-1.5524834
39.00581995022772,20.077482
38.040759159864756,-0.25500748
17.56499429869735,-3.8681414
3.742847344368553,-35.416473
1.3425728421479908,-36.395454
0.9186092266828594,-21.457981
6.175794010525574,-30.707415
8.224728322265099,-30.366348
14.110219577609849,-29.647259
14.334216085079294,-17.5905
14.371812286031005,-18.623861
15.25140528113924,-14.858409
17.111741320820194,-22.13061
5.600849486070107,-15.268639
0.3527809691730866,-45.304874
-2.1233352171953017,-32.291046
-3.802776548608237,-32.172783
0.09204945514066859,-33.281246
0.8776076725464786,-24.217527
1.691923989005177,-37.333385
0.3285685280485473,-34.459667
-1.1733072130990383,-35.225216
-0.15320339166088023,-28.457224
0.7200046274008891,-31.166348
-0.8699060565962505,-27.530643
0.6042388501250998,-36.13926
-0.15105986449272657,-38.70042
0.0,-42.93431
0.0,-41.942657
0.0,-38.243202
0.0,-36.004757
0.0,-42.664387
0.0,-42.354866
0.0,-42.42997
0.0,-35.8205
0.0,-33.770275
0.0,-34.60169
0.0,-31.182583
0.0,-34.278046
0.0,-35.764668
0.0,-35.91263
0.0,-33.33299
0.0,-37.284546
0.0,-39.576183
0.0,-35.987995
0.0,-33.45521
0.0,-31.5614
0.0,-36.431488
0.0,-40.412216
0.0,-37.331535
0.0,-28.616802
0.0,-32.959454
0.0,-35.786446
-0.2110620360737112,-38.54995
0.3009797328358276,-43.75411
0.5545111286608143,-43.961468
0.7715304673451221,-43.684418
-3.9004885685268698,-44.420006
-1.3535940081495805,-51.089005
6.460297771756076,-42.532394
1.942867850860001,-37.325993
-2.9471710853385975,-55.015488
-3.7067276858838825,-59.36553
-0.8626644812789492,-60.03261
-1.6260087653800916,-51.089138
3.988399633312722,-53.34276
10.900132322666886,-42.059998
19.17626925612992,-35.98615
46.65674574227465,-10.962418
74.21595242683362,26.794132
88.9592415747383,50.84693
91.85944452987648,48.205917
77.44834467372424,47.920288
43.323819941003244,37.095406
26.99864125589286,-4.0505533
29.525849440676225,4.2381134
53.18053914234426,6.4132004
72.19628381398738,46.29323
72.26709596932619,43.83383
