actual,predicted
0.0,-0.40028325
0.0,-0.41960898
0.0,-0.420333
0.0,-0.4306258
0.0,-0.42219058
0.0,-0.40949482
0.0,-0.4025738
0.0,-0.40111995
0.0,-0.42930946
0.0,-0.4482854
0.0,-0.436973
0.0,-0.41636398
0.0,-0.41127968
0.0,-0.3971357
0.0,-0.386429
0.0,-0.4142828
0.0,-0.4388087
0.0,-0.45652166
0.0,-0.4422494
0.0,-0.41950548
0.0,-0.4172602
0.0,-0.44421118
0.0,-0.43774155
-1.8460823484003102e-24,-0.43660647
3.421120371043181e-23,-0.45368993
-2.5425207525346838e-22,-0.43961862
8.224775324518296e-22,-0.42159483
-2.2582018782756746e-22,-0.42617252
-2.781050609039354e-21,-0.39914012
-1.5628015268670094e-20,-0.3582562
-1.1176741489094242e-20,-0.42540815
-2.9963914675528834e-21,-0.55568665
-1.8713011257499812e-20,-0.5940943
-1.9426553600351562e-20,-0.63925225
-1.1609649679923285e-20,-0.6960612
-1.9779771690829588e-21,-0.4023606
-4.2496938940440235e-21,-0.05605892
1.6742245583388652e-21,-0.071548924
-7.701377196378602e-21,-0.23245305
-2.5930333880038933e-20,-0.39241865
-1.2945494105121191e-20,-0.45748627
-8.760315293880627e-21,-0.4668229
-7.673314082530137e-21,-0.4398262
2.450437260878718e-21,-0.40747845
-3.7087128123581925e-21,-0.40401903
-4.1608763477307194e-20,-0.42122954
-5.1421440263332594e-20,-0.43237093
-6.362621061829829e-20,-0.40244418
-4.978791191397025e-20,-0.38962057
-3.519882131219383e-20,-0.35555685
-2.009857453336866e-20,-0.35439235
-3.049085342644566e-20,-0.38614446
-2.4004826270467825e-20,-0.3756718
-4.510078345768198e-21,-0.38406783
9.307284714855458e-21,-0.402018
-1.7331632762192697e-20,-0.37361816
-3.7142006549706466e-20,-0.3549569
2.4118473951291054e-20,-0.36982992
-1.6300760608253738e-19,-0.3713663
-1.1386080163066025e-19,-0.38114214
-1.6321236784156557e-19,-0.3852678
-2.8004919434741605e-19,-0.39659175
-1.3850261424489842e-19,-0.39335448
-2.8320083796214746e-19,-0.39103362
-3.4408216798834744e-19,-0.39106917
-2.244214013459831e-19,-0.41333997
-3.403424040189502e-20,-0.3843222
-2.2680641797480523e-19,-0.42187992
-2.73555051990205e-19,-0.40552095
-1.1264038936470145e-19,-0.3141417
-1.318175475428487e-19,-0.3694495
-1.486099119570311e-19,-0.3135712
-9.817945009083638e-20,-0.2857598
-8.702089080755766e-20,-0.30924344
-6.555026423992647e-20,-0.2388635
-1.4912909086449729e-19,-0.28571528
-1.7575055864535897e-19,-0.33949333
-2.8419125197529103e-19,-0.27966595
-3.603334255503826e-19,-0.20894079
-1.9565382075687431e-19,-0.34764782
-3.2418194461837876e-19,-0.44022238
-2.321903635129588e-19,-0.30311427
-2.6671202130988594e-19,-0.25545812
-3.5722088320798624e-19,-0.29248154
-1.009589374632281e-19,-0.30947164
-8.156885870402645e-20,-0.32844806
-2.123125602488874e-19,-0.33073193
-2.8133808914160034e-19,-0.3718824
-5.085015385866323e-20,-0.34905636
-8.777473757259404e-20,-0.32110557
-1.7118596550818713e-19,-0.32847953
-5.84619402986577e-20,-0.2766615
-6.015657451254802e-20,-0.3178676
-1.207044552282323e-19,-0.35777697
-1.6735931698540925e-19,-0.39141047
-2.0170395112446511e-19,-0.3981145
-1.3535376991996604e-19,-0.4295783
-1.025052543397708e-19,-0.4486931
-2.770231710292987e-20,-0.41007933
-2.117087544132852e-20,-0.5763042
-7.345698423626525e-20,-0.52216464
-5.504279525925303e-20,-0.17330556
-6.043764394023389e-20,-0.18952519
-1.259783801541969e-20,-0.37783074
-1.3027784374377271e-20,-0.47269621
-1.0746215231795341e-20,-0.4595891
-3.614335026568442e-21,-0.41849515
-6.881019872630619e-22,-0.3865712
-1.969441732563086e-20,-0.37783
-1.5015929839139256e-20,-0.38326433
-8.447301326252059e-21,-0.41100922
-1.7101334739827133e-20,-0.43579775
-4.205448527283268e-20,-0.44967028
-4.800148057153425e-20,-0.41532612
-2.0138560915824587e-20,-0.34063318
-5.0959124110420346e-21,-0.2879171
-8.20972632510668e-23,-0.34420404
1.2462264336320259e-21,-0.44574556
-4.0201110818515744e-22,-0.43516496
4.5319380314557374e-23,-0.37591267
-1.3311657911875384e-22,-0.40745512
-1.0082059432354074e-21,-0.47681296
-4.777323997542565e-21,-0.44245037
-1.2894295519709164e-20,-0.3783733
-1.4227002317541737e-20,-0.4184576
4.419334833132628e-22,-0.4504981
-4.839997088934922e-21,-0.40204918
-2.427873651449952e-20,-0.38829836
-1.484299036048927e-20,-0.45746753
-4.003551248195518e-21,-0.5351214
-3.867574041830603e-21,-0.51742285
-3.2500261365436774e-20,-0.41593036
-3.2776820803168577e-20,-0.34520283
-1.5313654122024863e-20,-0.38476437
-6.942812389860811e-21,-0.43923822
9.717826964063921e-21,-0.3759929
-1.3683661361393227e-20,-0.37753764
-2.5631637513923767e-20,-0.43039855
-3.930283988194052e-20,-0.4517304
-2.3311919994107662e-20,-0.46026877
-7.090380930282069e-21,-0.39505014
-3.117543035309868e-21,-0.34084147
7.241817393342263e-21,-0.32681888
-1.2716975384148054e-20,-0.38678506
-4.8011151665005096e-21,-0.4272469
-3.674451608801373e-20,-0.41893414
-3.047267794334998e-20,-0.41378757
-1.6729769276959156e-20,-0.36031505
-1.2331491213633289e-20,-0.39138976
-2.3554223942181016e-20,-0.4120338
-2.867387120241744e-20,-0.41739425
-3.244845914369452e-20,-0.38699073
1.5573188618468816e-21,-0.34478614
6.130841331547161e-22,-0.36885664
-4.972911914901821e-21,-0.38279468
-2.0095260463684693e-20,-0.44400415
-4.216900978467952e-20,-0.4371405
-2.4872375261537243e-20,-0.4368618
-1.544687286537618e-20,-0.40229532
6.262427608920137e-21,-0.3716261
-1.3398741563679741e-21,-0.39008158
-9.752833664127153e-22,-0.37908933
-1.6546072230458858e-20,-0.3258867
-2.9750975035771957e-20,-0.33645925
-2.2535217597052053e-20,-0.43158004
-2.82092842538708e-20,-0.5364493
9.87288264902616e-21,-0.55950195
-2.1468208328492053e-21,-0.5036637
-2.198131292420575e-21,-0.4231877
1.1637508689586706e-21,-0.37154016
-2.527516336929737e-22,-0.41579863
2.8056509735355605e-23,-0.4504982
-1.3293296810572045e-24,-0.4625083
0.0,-0.45040804
-2.6700512468534848e-24,-0.45531285
4.3039028802136015e-23,-0.40364808
-2.2570746519948136e-22,-0.353642
-1.5400707357192137e-22,-0.3851064
6.329315193764791e-21,-0.41421387
-2.000167636429561e-20,-0.44755295
-1.5832586814242623e-20,-0.4054153
-2.3411536973462047e-20,-0.39723834
-1.3756966619064353e-20,-0.43048662
-1.489693683786934e-20,-0.4803871
-1.307768223449163e-20,-0.5140234
6.069711307886166e-22,-0.4609395
-8.355419905331708e-21,-0.3997891
-5.341752642132543e-21,-0.39496374
-6.988225319001414e-21,-0.4237341
8.003685450566799e-22,-0.46501684
-3.25173249982996e-20,-0.4482714
-2.1916716460361226e-20,-0.44312555
-7.227504447764851e-21,-0.39419314
-1.9224270103975856e-20,-0.35150108
-1.0141650232023941e-20,-0.32541534
-2.7949394146361424e-21,-0.36083156
-1.721979033063632e-21,-0.40426105
-6.567219873954435e-21,-0.39125243
-1.943661691073333e-20,-0.4276232
-2.4114870178090006e-20,-0.43093738
-1.0242089517895191e-20,-0.4126201
-1.8994340846213312e-20,-0.35194427
-7.774482274614515e-21,-0.3704831
-1.2472755465821585e-20,-0.37454426
2.542482929723533e-21,-0.37894723
-6.277167629230846e-21,-0.41733676
-1.1265152337426373e-20,-0.47033322
-3.981060805176797e-21,-0.50467277
-1.6758902012249695e-20,-0.36997163
-2.4966113746676677e-20,-0.28472027
-2.6982621459287965e-20,-0.3321944
2.8833320860581325e-21,-0.3997994
-1.6155956974958206e-20,-0.4865044
-9.82455154204146e-21,-0.4597213
6.6332053675043474e-21,-0.41094264
-1.5670722001899038e-21,-0.3811307
1.7453641907963584e-22,-0.43685302
-9.068193265943239e-23,-0.45972875
-5.2917684352350935e-22,-0.46254924
-1.8654773593964222e-21,-0.523386
-3.1794524791845084e-21,-0.50772345
2.885616091531095e-21,-0.47657835
-2.629529156527494e-21,-0.4538878
-1.6916641273304957e-21,-0.44411716
5.043771904611428e-22,-0.2879917
-1.6502676739112224e-21,-0.18641344
8.254857987860821e-22,-0.269759
-1.1892207644872998e-20,-0.44748023
-6.845723772255244e-21,-0.5163023
-1.823523594154616e-21,-0.4833732
-2.765230414441751e-22,-0.43138033
-2.4027147669187702e-23,-0.3939486
-5.442316800600877e-24,-0.41356802
9.187306288078273e-23,-0.45134497
-8.176303555700898e-22,-0.5090495
3.658643010066364e-21,-0.47750473
-6.578744333718474e-21,-0.4154126
-4.313972981808487e-21,-0.3717425
-1.2052405644987039e-21,-0.3501895
-2.5109091841419514e-22,-0.37733617
-4.35519358274527e-22,-0.3504612
-1.512736209810906e-21,-0.40772206
-2.365745099680623e-21,-0.4639668
7.824121753499845e-22,-0.45956066
-2.4969980310188886e-21,-0.42200062
-5.820379198256254e-21,-0.39691272
-8.121197177284256e-21,-0.4357884
-8.053514794683963e-21,-0.43855244
4.929700632911977e-21,-0.4558366
-1.1388299587525914e-21,-0.41089943
1.3060677904381639e-22,-0.42712334
-7.034337606400015e-24,-0.41775784
-1.6399702709322475e-23,-0.39487654
-1.8609985007185766e-22,-0.41332856
-1.1995137328344823e-21,-0.43955255
-4.313711325870883e-21,-0.41525334
-6.578739315791012e-21,-0.4546446
3.658643036329029e-21,-0.5295732
-8.191212547407117e-22,-0.52206016
1.2034170937485021e-22,-0.52502906
-2.2348895995690437e-22,-0.46892947
7.446798186057911e-22,-0.4721721
-2.205369651049071e-22,-0.4524645
-3.8802213485527174e-21,-0.28185716
-6.989962660407985e-21,-0.20964696
-3.320704364333217e-21,-0.30610985
-5.671143860060394e-21,-0.37381244
-1.8143957232901138e-20,-0.42281494
-1.0030560336912034e-20,-0.45831516
-1.960690171482462e-21,-0.43094158
9.935995858026423e-21,-0.39478168
-2.162058689898948e-20,-0.39442483
-1.1115088286865323e-19,-0.42170006
-6.227881668767223e-20,-0.43795037
-1.0555749272770495e-20,-0.4230834
-2.934628992319278e-20,-0.40590036
-3.724515779958546e-20,-0.40167764
-1.9580949705452054e-20,-0.38360906
-2.0138917215756513e-20,-0.37310463
-1.7135165268730715e-20,-0.4198231
-7.211032920777209e-20,-0.42558303
-1.4128298218146852e-19,-0.37634984
-1.4812107217171993e-19,-0.33090127
-2.0065455897050215e-19,-0.34289828
-2.127906782344523e-19,-0.43680286
-2.597931815066712e-19,-0.42461377
-2.406057165992511e-19,-0.381607
-2.581979240776073e-19,-0.38762945
-1.720769915358072e-19,-0.3777483
-1.6976564866613854e-19,-0.33896303
-1.581364846813405e-19,-0.33342597
-2.0631742023682983e-19,-0.33499944
-1.8341745339381646e-19,-0.35920927
-1.0746568169399154e-19,-0.3549574
-1.438395921378756e-19,-0.29653972
-1.2866929908129337e-19,-0.2764079
-7.62656623654404e-20,-0.269066
-6.218403330701599e-20,-0.2822694
-1.1563449212134295e-19,-0.27410075
-2.281181375424482e-19,-0.2946867
-2.2296509961856005e-19,-0.279947
-2.0803220371947934e-19,-0.29641855
-3.0928400417619913e-19,-0.28886744
-4.86038303218342e-19,-0.31514788
-5.258729273051662e-19,-0.3479317
-4.448711264798987e-19,-0.34726912
-3.408992426826605e-19,-0.33312708
-2.64070589315777e-19,-0.33312973
-2.3918970250398244e-19,-0.32202622
-3.8847342742958133e-19,-0.3038089
-3.3213417394553555e-19,-0.33316186
-2.827185763135502e-19,-0.39322934
-1.8780250702493892e-19,-0.3099358
-1.3870969197932711e-19,-0.2904047
-9.162292002168009e-20,-0.33515584
-1.1043783792224095e-19,-0.35562396
-9.289173302651499e-20,-0.33374536
-1.652853020046312e-19,-0.27087075
-1.3751525581283767e-19,-0.24783142
-7.589240633275211e-20,-0.24636649
-6.332740370036916e-20,-0.29082763
-2.1862173714652007e-19,-0.34818724
-2.9334063604851584e-19,-0.33537668
-2.659399905653095e-19,-0.29943904
-1.456894830926482e-19,-0.29957882
-1.350581489400665e-19,-0.33341092
-3.2535485607865865e-19,-0.33464053
-4.1945507617028786e-19,-0.3690379
-4.2336977749022057e-19,-0.36080763
-2.822549336098097e-19,-0.40573072
-1.2492386760446099e-19,-0.35163683
-1.0973361527227592e-19,-0.33868936
-1.536539524303979e-19,-0.3506095
-2.2884992520790507e-19,-0.40960848
-2.2096353436514725e-19,-0.42437017
-1.8260928478214463e-19,-0.38172963
-3.42727771126155e-19,-0.33008516
-4.956942342449343e-19,-0.33426967
-5.091394338649247e-19,-0.37188935
-6.662739670038045e-19,-0.35257903
-4.791273786312695e-19,-0.28100008
-1.8275051307653996e-19,-0.26212806
-1.7795061749267023e-19,-0.2894045
-2.996947901667199e-19,-0.32276994
-3.901319030750304e-19,-0.3513395
-4.1562198633020394e-19,-0.35573247
-4.0382620764777787e-19,-0.29566956
-3.252999235275758e-19,-0.23172967
-2.4719159597081113e-19,-0.25412
-2.28399361437122e-19,-0.2496695
-2.771438357620977e-19,-0.23742177
-2.849482763458736e-19,-0.26390275
-3.3811798017378467e-19,-0.23067579
-5.375462375067915e-19,-0.13945203
-4.663191666155026e-19,-0.21171474
-5.50369840531651e-19,-0.31830937
-7.08218117504589e-19,-0.33374813
-6.243982220432906e-19,-0.2779811
-6.009286817431252e-19,-0.26995417
-4.1439611248618925e-19,-0.3052973
-1.80536806696358e-19,-0.29593036
-3.2281456282817923e-19,-0.28287745
-5.001574478421106e-19,-0.3043491
-3.9608966470726033e-19,-0.27832854
-3.289034930147053e-19,-0.275145
-3.043122083376362e-19,-0.35805872
-3.343455937018863e-19,-0.30657
-2.2570000013579904e-19,-0.25096124
-2.7844188758751977e-19,-0.28915885
-3.350075932345187e-19,-0.3156071
-2.842268847102788e-19,-0.3380998
-2.6288330161881337e-19,-0.3326951
-4.0021297772614204e-19,-0.31962633
-3.058636382328741e-19,-0.32175502
-1.1161515411796805e-19,-0.32123944
-2.650494841936983e-19,-0.29210573
-2.970097904520038e-19,-0.2929633
-3.2724672649745663e-19,-0.29732773
-3.3935308285498347e-19,-0.3056675
-3.298824632097279e-19,-0.2681505
-3.9374072299065255e-19,-0.31636098
-4.2738220049252347e-19,-0.3681249
-4.1331591409694954e-19,-0.35833502
-3.6409109719813496e-19,-0.30527884
-3.6113059180540605e-19,-0.30544925
-3.270546977415502e-19,-0.30383557
-3.262054897684015e-19,-0.2996571
-3.954976635131255e-19,-0.3046508
-3.820576987117333e-19,-0.30078217
-2.622910643962786e-19,-0.28721568
-2.3903646277440084e-19,-0.25725833
-2.86355727341559e-19,-0.24785402
-3.2300301687184467e-19,-0.26364213
-3.4113753788026366e-19,-0.27424988
-4.3211666136077303e-19,-0.27482465
-4.2239080055995264e-19,-0.26928124
-4.026075461811673e-19,-0.2718269
-3.5078594217704857e-19,-0.270469
-2.705331265869582e-19,-0.26795527
-4.009147212118169e-19,-0.2900965
-4.565991290129725e-19,-0.2707678
-4.506814843652736e-19,-0.2664451
-3.449784373997969e-19,-0.26688534
-3.918195228219769e-19,-0.2814376
-4.0199551589565595e-19,-0.28716904
-5.285082520545087e-19,-0.2887125
-7.075976754130516e-19,-0.2973363
-6.262222621131816e-19,-0.29064044
-4.970713756123339e-19,-0.31098628
-4.3173690191412707e-19,-0.31494817
-5.526168045971547e-19,-0.27956018
-3.879686910244215e-19,-0.31345505
-2.3906881772824008e-19,-0.33665165
-2.0173402383027636e-19,-0.3314534
-1.6377462175941322e-19,-0.2584943
-1.2783076370889486e-19,-0.25523764
-1.4319192326405228e-19,-0.24262683
-1.967533552820826e-20,-0.2546417
-2.794687379194097e-19,-0.2867804
-3.806851987899298e-19,-0.2530402
-2.7420644471788376e-19,-0.21925482
-2.3763657894655315e-19,-0.2122599
-3.925273674198624e-19,-0.3820169
-5.704440728774327e-19,-0.30388856
-6.292318518526156e-19,-0.29525244
-7.870502543554573e-19,-0.4154687
-5.956366758637328e-19,-0.52704847
-4.419440416726566e-19,-0.5581658
-4.928271514639367e-19,-0.5369161
-4.2635079608286965e-19,-0.34181195
-2.7145802607800964e-19,-0.39449283
-2.1844749058344437e-20,-0.40003222
-1.3837018820840644e-19,-0.37273735
-1.1713011086642137e-19,-0.35415557
-1.304632073095569e-19,-0.31730926
-1.7301277529983316e-19,-0.24743782
-2.05630188915018e-19,-0.2058258
-2.925605292102333e-19,-0.23274958
-3.7636105009443308e-19,-0.24310578
-2.6227262600739514e-19,-0.2520989
-3.2651737315444234e-19,-0.29255974
-3.7982972096777254e-19,-0.313023
-4.1985723926800754e-19,-0.3005395
-3.6328745426533307e-19,-0.29717696
-3.842752583922064e-19,-0.29719108
-3.1224467305196043e-19,-0.30301723
-2.793224906045182e-19,-0.31001952
-3.1205540201536916e-19,-0.3195398
-2.4905539138039477e-19,-0.30594447
-1.7516578183975847e-19,-0.29278094
-1.5325006662711214e-19,-0.2837323
-1.5890551103505614e-19,-0.3149092
-1.7813944735118383e-19,-0.31406158
-2.3815447013206056e-19,-0.30279008
-2.2099573062808216e-19,-0.2974428
-2.0839018230828127e-19,-0.31509158
-2.6915754119849206e-19,-0.3320445
-1.6558070836033307e-19,-0.31264135
-2.0608694098065317e-19,-0.3286689
-2.6935968237927913e-19,-0.34589
-2.4290297750467694e-19,-0.3585813
-2.763145989689211e-19,-0.36764637
-2.698503702850794e-19,-0.35768387
-2.3754122908863773e-19,-0.3563497
-2.257614521166884e-19,-0.36389616
-2.31821723060233e-19,-0.3899705
-2.565147081391917e-19,-0.3335812
-2.0963799961104736e-19,-0.29382586
-1.6708419618828586e-19,-0.37649524
-1.4474285810064452e-19,-0.1412083
-1.529254591025771e-19,-0.27216372
-1.5584206272912817e-19,-0.53355426
-1.5984803469718668e-19,-0.50642633
-1.4138384799104627e-19,-0.3410309
-1.0393937964549906e-19,-0.25167885
-1.71273226409897e-19,-0.24970704
-1.5964342081054313e-19,-0.28790638
-1.4947581792714147e-19,-0.30164754
-2.967199211454703e-19,-0.3065188
-2.341268481908061e-19,-0.29292402
-2.5417451333985447e-19,-0.27055013
-2.3920801331914095e-19,-0.29795128
-2.9462351261239987e-19,-0.34277177
-2.9311458704345583e-19,-0.34570694
-2.511982813342848e-19,-0.34106788
-2.475033467145316e-19,-0.32773077
-2.8685038175972584e-19,-0.29732212
-3.169608066768057e-19,-0.3084443
-3.669914017512622e-19,-0.3296023
-3.365324382302733e-19,-0.34278837
-3.140259651311179e-19,-0.3437783
-2.687151024952192e-19,-0.32821828
-2.527227621808074e-19,-0.3296936
-2.8487425228270454e-19,-0.31465167
-2.5724752837672594e-19,-0.32926
-2.7617741590535345e-19,-0.31205937
-2.374825638292592e-19,-0.2762511
-2.4815020735255155e-19,-0.29173985
-2.4033963134917145e-19,-0.3110419
-2.413835013615048e-19,-0.30669048
-2.888190508192479e-19,-0.29135305
-2.7930057023790435e-19,-0.2595075
-3.027870136365922e-19,-0.26744202
-2.7749662674567063e-19,-0.2644415
-3.1207472752141766e-19,-0.26185864
-4.639708587436935e-19,-0.29069483
-6.295540102569619e-19,-0.28088242
-7.039093309146861e-19,-0.28559437
-7.682004143490045e-19,-0.28543875
-7.6867610292200165e-19,-0.28667957
-8.011470626671124e-19,-0.28019336
-7.54973122952777e-19,-0.27377278
-7.972326545219614e-19,-0.2913844
-7.86930283933004e-19,-0.28459242
-7.162674190688823e-19,-0.28673324
-7.680047540286472e-19,-0.28448474
-7.259250771102935e-19,-0.239542
-7.373126111810191e-19,-0.22599684
-7.3576848832403e-19,-0.23064256
-7.611333482115291e-19,-0.16769698
-7.523584645424819e-19,-0.16950636
-7.610073826693871e-19,-0.11642845
-8.214028264958646e-19,-0.13975145
-8.475386100649121e-19,-0.055452283
-9.34938793707164e-19,-0.10461594
-1.0927637677778805e-18,-0.17413269
-1.1436989214891639e-18,-0.10337187
-1.1792107318257323e-18,-0.13222405
-1.224778036896636e-18,-0.11548332
-1.2074114683357014e-18,-0.087335356
-1.1818837793762251e-18,-0.081952706
-1.178033658313755e-18,-0.18149167
-1.2106021255099767e-18,-0.09459469
-1.199240240545978e-18,-0.08291061
-1.194003503215795e-18,-0.0758866
-1.197205282336353e-18,-0.09175183
-1.1754755288656545e-18,-0.08522969
-1.2120729488039653e-18,-0.06669505
-1.2155725315913987e-18,-0.023292847
-1.1877272410874089e-18,-0.07535027
-1.190481604075855e-18,-0.10971787
-1.21451529647286e-18,-0.13679527
-1.208322694320778e-18,-0.058950648
-1.1929925958265311e-18,-0.0022344028
-1.1935926821393348e-18,-0.116648145
-1.203394956625595e-18,-0.1387916
-1.2084655944268665e-18,-0.07717618
-1.2090503387206436e-18,-0.106362574
-1.2041433535928035e-18,-0.09293909
-1.182364105891639e-18,-0.10122094
-1.229133760430284e-18,-0.09857514
-1.1512364747490963e-18,-0.072817005
-1.1255016338744915e-18,-0.062601626
-1.1770117980608293e-18,-0.15191413
-1.2023206348895177e-18,-0.16019401
-1.2086260493936243e-18,-0.12015239
-1.2082926917068835e-18,-0.08856241
-1.206984636308664e-18,-0.101138555
-1.193695973108572e-18,-0.1588922
-1.2102601054672095e-18,-0.12930079
-1.1891324312813476e-18,-0.06672066
-1.006074092166493e-18,-0.07770312
-1.0349194855163151e-18,-0.21003655
-1.1533762013762722e-18,-0.1706349
-1.1694852595515645e-18,-0.10028231
-1.1824561397290023e-18,-0.11060816
-1.2014009182594609e-18,-0.14525463
-1.2009472102899328e-18,-0.122012034
-1.1970054153526565e-18,-0.117195725
-1.1746368618556641e-18,-0.13494657
