actual,predicted
2154.2939908390736,2159.7441
2319.4178813058024,2299.969
2526.260361931115,2531.8708
2585.672145848129,2686.992
2625.9463333837234,2639.9585
2689.3656101637534,2728.0044
2540.4555973932656,2644.5525
2583.4782200095206,2512.7563
2729.767025476207,2706.1003
2854.427661820908,2862.919
2932.8066402842724,2942.3037
2981.4464248633917,3026.2249
3114.685835593586,3093.5662
3179.2299773956647,3220.2737
3266.357079686459,3306.7903
3442.6547272092093,3426.8708
3454.4743679498433,3518.7546
3461.9634742400167,3486.3
3481.0147366586,3503.9744
3477.0175755961623,3504.6584
3475.679135829666,3508.373
3471.1333290241246,3492.5415
3493.1759059063247,3516.479
3519.259905161427,3547.79
3527.3027615630967,3554.225
3546.363688783609,3571.3767
3550.7065808800744,3582.8167
3543.732903684773,3586.4197
3545.9837450586547,3585.9287
3545.067253833845,3595.7483
3553.13872300963,3580.1301
3552.2315132256003,3584.4414
3557.6474686672336,3594.3423
3554.6988698520217,3590.0518
3560.8951116378616,3583.1821
3562.0307536979394,3600.4326
3569.2494057090807,3609.6086
3574.2840540493617,3613.2544
3594.833694202026,3620.3525
3590.400474794659,3623.473
3591.307684578689,3632.1526
3567.9977961844256,3626.8386
3571.6546794718915,3614.1985
3571.905719522707,3620.9482
3571.905719522707,3610.2815
3564.0864445689954,3614.8743
3564.086444568996,3588.6145
3564.0864445689954,3591.53
3563.254364710334,3624.2725
3562.357078806229,3599.619
3581.915236694779,3610.8484
3582.2664093704425,3622.222
3573.420103522102,3615.3735
3560.051436574418,3610.9365
3561.8621217741165,3604.624
3540.6751732493735,3588.1519
3528.0276999067455,3564.5317
3520.1174272744124,3572.681
3519.535264993228,3544.574
3522.218337649809,3550.616
3521.8765542572764,3543.9204
3530.7228601056167,3560.8677
3543.7895165091513,3566.9302
3549.7981062631634,3580.8584
3570.985054787907,3598.6523
3583.6325281305344,3617.6067
3596.8081000288967,3628.462
3598.2875482141853,3631.368
3599.3562060633176,3638.323
3599.69798945585,3637.9607
3599.69798945585,3631.378
3599.73644769402,3636.5127
3580.644932722778,3630.4668
3579.4483933111355,3611.5305
3579.4483933111355,3622.6167
3579.4483933111355,3621.1719
3579.4483933111355,3618.226
3579.4483933111355,3609.7976
3579.4483933111355,3606.824
3579.4483933111355,3610.7192
3579.7119456171154,3628.3318
3598.8034605883577,3633.019
3600.0,3639.1487
3600.0,3641.5012
3600.0,3643.0156
3600.0,3643.4346
3600.0,3640.5007
3600.0,3639.7683
3600.0,3648.6873
3600.0,3645.9983
3600.0,3638.6907
3600.0,3643.9602
3600.0,3632.706
3600.0,3640.515
3600.0,3638.343
3600.0,3645.6296
3600.0,3649.0542
3600.0,3651.5881
3600.0,3653.0957
3600.0,3650.7134
3600.0,3657.1794
3600.0,3651.2134
3600.0,3649.578
3600.0,3649.3264
3600.0,3645.642
3600.0,3649.9907
3600.0,3649.392
3600.0,3654.0015
3600.0,3651.9902
3600.0,3655.4917
3600.0,3655.3088
3600.0,3655.2615
3600.0,3653.431
3600.0,3653.3167
3600.0,3657.567
3600.0,3654.6067
3600.0,3648.4458
3600.0,3647.896
3600.0,3654.2336
3600.0,3654.3728
3600.0,3652.0825
3600.0,3644.0002
3600.0,3646.5566
3600.0,3654.7002
3600.0,3652.8923
3600.0,3650.0237
3600.0,3654.8184
3600.0,3650.22
3600.0,3655.0015
3600.0,3648.2205
3600.0,3643.7292
3600.0,3648.7778
3600.0,3649.1873
3600.0,3654.4282
3600.0,3657.2146
3600.0,3654.5002
3600.0,3652.1338
3600.0,3645.5889
3600.0,3646.9497
3600.0,3643.4387
3600.0,3652.9016
3600.0,3651.6003
3600.0,3650.5374
3600.0,3649.3435
3600.0,3650.5957
3600.0,3645.692
3600.0,3642.0415
3600.0,3643.943
3600.0,3643.1375
3600.0,3648.187
3600.0,3649.7666
3600.0,3646.3936
3600.0,3654.0405
3600.0,3656.4048
3600.0,3647.6685
3600.0,3650.441
3600.0,3645.8928
3600.0,3651.3738
3600.0,3659.3547
3600.0,3650.7966
3600.0,3659.0642
3600.0,3662.262
3600.0,3660.5596
3600.0,3654.939
3600.0,3656.4539
3600.0,3652.9763
3600.0,3654.5076
3600.0,3659.3188
3600.0,3652.4485
3600.0,3656.6392
3600.0,3655.6392
3600.0,3655.655
3600.0,3658.7158
3600.0,3658.7703
3600.0,3651.797
3600.0,3652.8284
3600.0,3645.246
3600.0,3648.6526
3600.0,3645.8103
3600.0,3650.8691
3600.0,3657.5984
3600.0,3653.5771
3600.0,3654.0806
3600.0,3656.215
3600.0,3654.7239
3600.0,3652.6035
3600.0,3652.0142
3600.0,3656.083
3600.0,3657.8997
3600.0,3653.1128
3600.0,3653.3794
3600.0,3656.2834
3600.0,3653.572
3600.0,3651.1091
3600.0,3648.0955
3600.0,3649.3145
3600.0,3658.763
3600.0,3653.2844
3600.0,3661.2048
3600.0,3659.3274
3600.0,3654.5999
3600.0,3652.4734
3600.0,3657.004
3600.0,3657.7507
3600.0,3664.8428
3600.0,3664.5063
3600.0,3650.3032
3600.0,3660.514
3600.0,3662.4075
3600.0,3656.0117
3600.0,3661.9756
3600.0,3650.6772
3600.0,3647.5085
3600.0,3653.3076
3600.0,3654.0024
3600.0,3657.5967
3600.0,3655.0117
3600.0,3647.7861
3600.0,3650.7988
3600.0,3652.1072
3600.0,3649.13
3600.0,3658.2593
3600.0,3660.6606
3600.0,3664.8235
3600.0,3662.996
3600.0,3657.8699
3600.0,3657.5713
3600.0,3659.375
3600.0,3654.435
3600.0,3658.8342
3600.0,3656.4065
3600.0,3652.6519
3600.0,3656.5962
3600.0,3656.2314
3600.0,3647.5518
3600.0,3641.651
3600.0,3647.8123
3600.0,3643.922
3600.0,3652.0469
3600.0,3651.1646
3600.0,3634.2622
3600.0,3655.605
3600.0,3642.2312
3600.0,3653.9543
3600.0,3656.4739
3590.0332287401397,3649.0242
3590.0332287401397,3647.7578
3590.0332287401397,3636.5415
3575.470517935015,3639.8347
3575.4705179350144,3619.5933
3569.959063540442,3609.095
3569.4386278777547,3611.6316
3536.319901505437,3605.9043
3536.319901505437,3555.5945
3546.2866727652968,3600.9158
3546.286672765297,3582.2815
3542.1845342434003,3578.943
3531.5264019520337,3591.0276
3470.046564483378,3551.3516
3429.1423416177277,3497.188
3413.2901138872594,3447.5242
3432.7907251884667,3463.594
3428.7277013210546,3453.7422
3390.1982648447542,3429.677
3343.6783963613343,3371.8315
3246.0096432418595,3339.1863
3217.406339170742,3194.5134
3271.711484013941,3241.2654
3301.8027493562427,3324.9734
3298.142634814549,3319.9512
3301.9250682316,3294.6191
3266.6710834927417,3283.2466
3240.636121492106,3284.7905
3198.1542416548236,3256.764
3265.976041122675,3219.243
3284.4864154418037,3320.7207
3252.804404123108,3276.404
3153.664799804562,3244.8972
3066.7106642137014,3074.141
2938.1658269230047,2972.512
2889.4353854538613,2871.052
2840.3531194900042,2897.109
2762.0023407695867,2833.118
2727.356640280018,2660.9165
2681.6426138763436,2699.309
2599.82270907499,2650.7292
2555.3333251383233,2634.9592
2573.647185481469,2546.2966
2516.7303837041077,2648.1785
2496.467947479168,2482.119
2517.4896520439693,2547.1582
2650.8614984497935,2604.897
2628.966037342311,2714.125
2604.8197023955404,2678.367
2566.3872592507246,2652.5369
2614.1081113423734,2609.7517
2576.0465226442525,2641.2388
2505.76345838728,2693.7317
2348.050097127001,2427.1807
2264.3482866495688,2244.0608
2041.8357241463425,2136.2979
1867.63459660715,1954.5471
1709.072758610309,1746.218
1628.9663843521535,1625.7781
1481.4105664332787,1518.66
1330.5175467549977,1384.5929
1387.9865890890746,1300.3956
1391.2530890288922,1424.8906
1222.920134590619,1338.2001
1171.5693884100644,1152.1399
1105.1069529386643,1108.1758
1114.3891443426967,1043.7991
1145.3147962402932,1083.7782
1144.4621461566767,1173.277
1120.6593635330437,1135.7853
1005.0389797010523,1029.6335
947.673479395341,919.4434
952.4998579951317,954.92004
953.9949389520056,894.24207
1021.2637007031078,942.6556
1011.9917932744534,984.9776
924.723550759153,948.68036
864.260537094906,857.01825
847.9022608952439,811.3306
839.3828542064225,823.4804
863.4234215693645,804.1448
891.1944344865414,873.76086
888.7251684810869,849.10297
857.014065577067,821.9838
788.7019483146373,800.3443
736.7461212273064,716.9002
727.0187643332258,679.2025
690.5941967460127,676.6192
690.5531929003298,630.03424
628.1134848678905,617.7051
615.929200861833,539.0022
589.9314641079009,556.46954
527.5718054394481,513.4758
486.84181889630673,450.64856
464.20254774293034,419.98618
398.8536894581159,376.74875
370.0455634087809,312.8021
327.56898160094454,278.22833
337.2989921586706,249.63286
311.4160096251777,258.53876
292.8871777557606,228.70102
299.00413134567685,226.38841
302.24997991908464,247.48474
296.1689453178164,240.74971
320.07967695902425,261.39157
321.70461313655227,267.9499
325.1027279322047,255.01402
291.0223054246628,250.65039
262.8743970873259,203.96097
218.65721275066397,183.62187
173.32808818512854,121.737526
145.58597209597906,90.00334
124.87902659752112,65.65501
101.60943535608322,40.58343
100.66234130715912,22.146248
87.18572350136822,21.783829
96.12896986504887,10.312128
94.97761135279578,28.457808
130.7078494180856,32.487343
162.6345954322287,88.4629
192.83892074278475,114.88652
202.30921430305133,156.1301
215.30272086918268,142.79962
204.10998627084925,158.81831
198.73970908765205,135.90656
201.93304388381017,132.65433
189.46690876526102,142.47476
159.17340783657394,101.38921
154.11055065638408,70.83124
159.29771559266442,79.13503
189.8777366649093,103.42651
216.8092888099016,138.85924
242.63594584436925,173.20258
255.16656563243336,190.73145
252.59588947048013,186.4719
274.3459620086722,206.18848
294.3506873431777,237.95024
281.85233021895357,232.19229
251.69321295930396,203.97095
225.8472868220024,161.28036
213.19433077450688,141.4832
208.01532118259564,147.1904
216.8727932477103,143.68518
205.68544230416228,150.08578
189.8880593213964,120.98404
186.28283978667898,110.79272
189.52638263686026,124.19228
199.84319657522303,134.33801
189.6587339667467,133.8567
165.90430333512725,103.64581
143.58069634091413,83.36166
117.11093631199866,60.31505
105.93019445687098,44.120083
104.27757338723829,33.10039
80.00325777851653,26.2614
59.56217079676008,-1.9288301
44.52817988459864,-14.706552
37.44934910447787,-23.39047
32.630334220446294,-26.589596
27.84260026064207,-28.880846
23.141767449058783,-33.8498
18.81575579568879,-37.676773
6.410689092313678,-43.535576
8.978583601925589,-45.45636
13.398467930405378,-42.335236
10.147331458720144,-42.74057
12.027101355586733,-44.59183
8.867548734958289,-45.264957
8.867548734958289,-41.247547
8.867548734958289,-39.978325
8.867548734958289,-45.02517
8.867548734958289,-44.76789
6.299654225346378,-48.451744
1.879769896866589,-47.7916
1.879769896866589,-47.75201
0.0,-46.200726
0.0,-46.694897
0.0,-47.87153
0.0,-49.584816
0.0,-50.19518
0.0,-49.88855
0.0,-47.519516
0.0,-47.746323
0.0,-49.324535
0.0,-49.758087
0.0,-49.567863
0.0,-51.87789
0.0,-49.685345
0.0,-47.898888
0.0,-50.19454
0.0,-50.99952
0.0,-54.163025
0.0,-51.976383
0.0,-49.095795
0.0,-49.17401
0.0,-48.601196
0.0,-49.93533
0.0,-49.511433
0.0,-49.966335
0.0,-51.142857
0.0,-48.88519
0.0,-48.559784
0.0,-49.14429
0.0,-49.28033
0.0,-46.261024
0.0,-48.5718
0.0,-50.7887
0.0,-51.9575
0.0,-50.86584
0.0,-47.54591
0.0,-46.949814
0.0,-50.585068
0.0,-52.222073
0.0,-50.43722
0.0,-52.327858
0.0,-51.973377
0.0,-50.767242
0.0,-49.940586
0.0,-52.374638
0.0,-54.55205
0.0,-55.282257
2.6264293389217,-56.834076
9.386782327059334,-58.261333
20.578620675834,-50.616608
24.114321608393034,-39.708923
30.561627600232868,-42.47675
46.92127947300864,-34.12124
54.55598377742345,-17.223967
56.95473098881163,-8.6876745
56.95473098881163,-11.215817
57.31844931855502,-22.923231
52.671881447848655,-12.061787
55.21134249252421,-10.6179
67.13450358655696,1.1590362
62.67722460555408,5.936265
51.29785212601425,-9.507251
45.867724496430455,-14.356362
45.29848801526434,-12.436867
65.07775378044246,-11.1397505
100.82869932210204,8.568155
129.3717033218624,48.687992
144.4316748301783,65.93825
141.50994402479608,83.09365
149.3853648020659,83.49695
150.60059103082227,93.68044
152.8349037747641,95.21928
151.00539304454205,94.5764
131.2261272793639,67.76751
92.48503406903924,39.730595
81.28498762424792,4.3506503
63.76206267799414,7.983327
73.77507416600403,-8.380938
199.8067955878617,10.3139515
267.70469362630183,203.19193
424.1422982256579,249.54404
583.7130043240635,533.3846
677.0364793893734,655.2008
892.7881992203146,714.0668
999.4321307705853,1037.8704
1023.0967720330004,1059.1562
1047.8807993135915,998.557
1117.1059731401817,897.2504
1155.1199014289436,1216.9436
1028.2879888979696,1100.057
976.920624386825,878.65967
959.9386333338615,909.3755
788.5970410812906,814.74664
710.487287677699,661.2107
726.0499194584569,674.792
780.2292169070508,664.09424
665.073726444158,673.08417
644.257105746205,579.7543
663.2781996774249,630.19147
562.8115791658703,570.0493
522.8057289787339,447.9053
511.88656986281757,479.438
512.749173959191,446.74347
493.39497946156314,460.75555
403.36350141648813,385.30447
313.3966488428265,272.51617
222.10593759158505,182.70477
169.04026217321035,114.71797
161.303541097504,102.24634
124.9679072722938,66.56159
91.4769388098399,22.930311
42.62341389438711,-14.891839
24.390962714232558,-49.703476
45.54532008142178,-52.44212
71.90788143370366,-29.442608
84.6493694533999,16.478634
88.98350481370305,3.5129428
88.98350481370305,21.785007
88.98350481370305,11.058962
88.98350481370305,22.16556
88.98350481370305,18.005133
76.07453149280026,4.3260813
43.43818473228127,-11.229229
20.28437450229359,-38.466953
20.0894421360597,-49.5007
19.491913406581954,-42.880367
19.491913406581954,-39.74637
27.136894421234693,-37.173805
41.92588248669892,-31.944895
44.51314549670108,-19.837831
44.513145496701085,-19.756937
44.51314549670108,-18.538034
41.30439437440687,-21.414005
28.757838720944534,-21.412825
25.021232090119124,-28.27295
25.021232090119124,-32.009483
17.37625107546639,-41.87808
2.5872630100021667,-45.834873
0.0,-51.3407
0.0,-48.940872
0.0,-53.23745
0.0,-53.59086
0.0,-51.688206
0.0,-51.45936
0.0,-50.45128
0.0,-51.675976
0.0,-55.173252
5.1039346516446225,-55.210373
7.457992333338456,-49.462723
16.27542572983021,-43.363163
27.285614293775833,-36.766754
55.00124450272751,-29.207325
66.44866998620495,-2.9252172
68.26521787260226,-6.4435244
68.26521787260228,1.9765735
68.26521787260228,1.7482638
85.10116117239554,6.1533093
103.82334830139004,35.251736
116.18782495797716,42.064224
108.76580154997464,50.06268
81.05017134102297,21.744238
69.60274585754553,4.7846317
67.78619797114821,7.4071884
81.82328316593076,7.1627855
91.53174443068191,22.433567
96.7369026921298,5.018091
80.09575825774226,19.278645
58.91384820466337,-4.936552
57.21692613338558,-7.3301554
57.21692613338559,-2.03408
57.21692613338559,-7.987833
57.21692613338558,-10.272002
43.17984093860303,-21.360146
33.47137967385188,-31.431627
6.3263434609661005,-40.395996
1.8912430846653001,-55.34202
1.8912430846653001,-53.832684
0.0,-55.016075
0.0,-51.29671
0.0,-52.19203
0.0,-55.506275
0.0,-53.846523
3.862272614772134,-54.01497
3.862272614772134,-49.60928
3.862272614772134,-51.710197
3.862272614772134,-48.67147
3.862272614772134,-50.708126
3.862272614772134,-49.84145
3.862272614772134,-47.331867
3.862272614772134,-46.6552
3.862272614772134,-47.792564
0.0,-50.16825
0.0,-50.02588
0.0,-49.237846
0.0,-48.702156
0.0,-49.099228
0.0,-51.353786
0.0,-48.6248
3.798693418323734,-52.806473
22.741116164284513,-49.80862
30.28249892135057,-38.795258
42.74500670828479,-32.517384
47.88650629289474,-13.4752035
59.395861833364954,-16.218138
61.43159250408739,0.6066084
61.43159250408739,-4.862201
69.21068193907543,-7.453215
67.57511976800849,2.3679614
54.12925607994498,-5.0762415
55.347221487963125,-10.128557
68.34601778165447,-11.656343
67.27920396390418,6.95132
61.976147302466806,-5.8918476
72.48597655792892,1.1644006
72.48597655792892,12.426888
64.7068871229409,-0.044631958
62.543755875684106,-0.32701492
57.04719681778683,-6.3512564
48.28784865270262,-14.683056
22.82654457207707,-26.062595
21.476730909654968,-45.27129
15.27043203062211,-49.531925
2.7248721044375555,-48.47299
2.7248721044375555,-49.068653
2.7248721044375555,-51.241455
2.7248721044375555,-55.724285
2.7248721044375555,-50.276184
2.7248721044375555,-46.466587
2.7248721044375555,-50.029633
0.0,-53.03006
0.0,-51.209377
0.0,-49.180553
0.0,-47.834835
0.0,-50.92388
0.0,-53.760372
0.0,-54.906
0.0,-54.82038
0.0,-51.103912
0.0,-51.1714
0.0,-50.04326
0.0,-54.93711
0.0,-52.518723
2.1631006549801444,-53.24174
2.1631006549801444,-47.66725
2.1631006549801444,-49.69865
4.1501342466202225,-48.27472
7.037362951188489,-49.627087
15.97911748360507,-43.929863
15.97911748360507,-38.339603
15.97911748360507,-36.1889
15.97911748360507,-41.19669
13.816016828624925,-44.1247
13.816016828624925,-39.53694
13.816016828624925,-38.67992
11.828983236984847,-38.5589
8.94175453241658,-45.325253
6.194412370109401,-45.825863
6.194412370109401,-43.654346
6.194412370109401,-48.695183
6.194412370109401,-47.085533
6.194412370109401,-46.41423
6.194412370109401,-42.03676
6.194412370109401,-46.675262
6.194412370109401,-50.36931
6.194412370109401,-52.47184
0.0,-51.965652
0.0,-51.33898
0.0,-50.6812
0.0,-49.9776
0.0,-53.340553
0.0,-56.290234
0.0,-54.87306
0.0,-54.9237
0.0,-57.511818
0.0,-53.13027
0.0,-56.514034
0.0,-60.532307
0.0,-56.627117
0.0,-54.609024
0.0,-51.330826
0.0,-52.33097
0.0,-55.99594
2.1212628617472005,-52.976845
6.419216580902878,-49.761307
10.54402365989769,-47.28595
13.52914288338119,-45.20069
22.093050890987183,-43.910763
33.00302541412363,-37.158787
33.00302541412363,-26.132761
33.00302541412363,-29.279423
43.57859722353552,-27.075827
93.47552156860053,-13.224685
159.2832250754814,52.928135
158.76122019829754,130.95155
163.09715789133853,93.39956
183.464976447053,99.60802
190.09586684390575,134.09306
199.27952325966848,158.11676
219.49496045646092,145.34955
246.38866819570814,146.93452
282.8126596092412,165.10594
323.23738917719606,233.66182
431.08768359141175,334.35397
574.5826659475406,465.79413
695.5681140308714,622.0421
846.1336138182132,757.5291
977.6372841876972,958.0067
1100.223338177207,1038.8195
1140.8796325124497,1152.108
1133.5571655896597,1090.7133
1080.9682647919426,1074.6437
1056.4635784318211,1002.3359
993.8832361525582,960.7261
914.1497233254837,894.954
801.9568960119176,772.02875
704.5210088955982,668.0151
589.292940699296,561.28015
540.0720689592908,483.33984
515.6558419249104,432.8405
520.04906932721,448.27255
443.3397586571128,435.948
418.3260834819427,318.16855
492.3896517175807,349.06384
632.1595696498435,518.362
749.3642491123607,722.37775
811.0911885535918,825.1406
866.7343773500792,811.4251
897.4068206072171,833.67694
992.976578031838,885.0649
1161.504260747534,1141.6117
1189.4800249307032,1227.125
1093.34886560659,1117.0001
930.6425843455035,921.9342
798.2038025937236,771.9144
732.8799760781069,691.3498
699.8267283685917,624.0385
649.9106163954945,601.1064
545.2133867339841,490.90283
366.4466044324797,379.83737
279.4464437924021,212.92984
233.35821756842083,174.51234
205.74113282172956,135.01843
180.2493087387843,123.33301
159.11322430593725,91.64593
128.0771052527938,53.527344
179.33695303688924,35.381233
283.867353178754,132.32625
398.6148724860707,325.0718
454.9777665691327,426.0855
502.1189612744063,428.9027
542.820522688682,475.5799
605.6288046095908,537.4117
715.4846290694322,624.76196
