actual,predicted
-9.29239206807514e-27,-0.008217928
-1.1321502342187126e-26,0.0047973343
-3.6775036101645294e-26,-0.024315968
-5.92014501433764e-26,-0.048636023
-2.4186795098439214e-26,-0.028404152
9.88144585237652e-27,0.0039845714
-2.3784720317962824e-26,0.012647081
1.4498960089945048e-26,-0.018893091
-4.05780976359436e-27,-0.029245038
5.777515767279641e-28,-0.042540148
-3.448951866389369e-29,-0.036702555
0.0,-0.041705552
0.0,-0.03366873
0.0,-0.020631578
0.0,-0.017948031
0.0,-0.03840939
0.0,-0.025179692
0.0,0.0004805137
0.0,0.021118365
0.0,0.022462703
0.0,0.012203669
0.0,0.016138254
0.0,0.004337144
0.0,-0.010383038
0.0,-0.009451682
0.0,0.004673697
0.0,-0.011500087
0.0,-0.029676495
0.0,-0.012491542
0.0,-0.0072359885
0.0,-0.010211771
0.0,-0.028748514
0.0,-0.03125145
0.0,0.0019389213
0.0,0.024991643
0.0,-0.017501645
0.0,-0.04807899
-4.8189027742036103e-29,-0.035606824
6.832019032231695e-28,-0.045291338
-3.6838323761761594e-27,-0.041739386
7.499054225021988e-27,-0.032403093
3.448807683647703e-27,-0.027071895
-3.958955099924756e-27,-0.040706757
-1.3997838777091195e-25,-0.02639149
-1.3429236972696986e-25,0.008517013
-2.6228533858291306e-26,0.011114189
-1.5966442435713062e-25,-0.0032431656
-2.0678507088114366e-25,0.05020696
-1.5040582588130586e-25,0.014506993
-3.9364206676508705e-26,-0.08580636
-4.980548147370741e-26,-0.073954225
1.9334281267731208e-26,-0.062158875
-3.3453830845833964e-26,-0.041321155
-2.452126114377631e-25,0.0004990812
-1.6338227051062733e-25,0.0772702
-1.0374967853773407e-25,0.15515476
-9.765082998702351e-26,0.25415394
1.1969681531858267e-26,0.21558258
2.5612824452853835e-26,0.07477595
-3.450435112297894e-25,-0.009349535
-5.166265738125329e-25,-0.0721249
-6.875957311790834e-25,-0.07105133
-5.708904935326197e-25,-0.076447494
-3.9169031387221227e-25,-0.06832887
-2.501069037778805e-25,-0.08296365
-3.482857181094738e-25,-0.098651715
-2.2505795948039513e-25,-0.06893758
-4.140595143025235e-26,-0.023523873
1.0118888031073766e-25,-0.00801074
-1.2524239658462188e-25,0.005420776
-4.670687261183374e-25,0.0010171185
3.3552457853443243e-25,-0.04064863
-1.358422419951961e-24,-0.05053538
-1.0745614247103216e-24,-0.046158925
-1.4067007065060057e-24,-0.017466145
-2.8624328580883148e-24,-0.015193978
-1.5540427910892216e-24,-0.036732733
-2.720505580670447e-24,-0.07115912
-3.682986764278728e-24,-0.07801103
-2.7749218067099726e-24,-0.087032504
-3.861664394527158e-25,-0.03989133
-1.7906974053177e-24,-0.05363382
-2.849892716739652e-24,-0.06419657
-1.4508681444767703e-24,0.015380397
-1.2901819075262849e-24,-0.020542957
-1.5364936272964791e-24,-0.020456802
-1.139856875132514e-24,-0.005591626
-1.0273406722963815e-24,-0.022688765
-7.152383383985473e-25,0.02677982
-1.4405698300495316e-24,0.0033344522
-1.943155407702625e-24,-0.10036426
-3.191847741464663e-24,-0.0836429
-3.862387860613446e-24,0.045547616
-2.3776524751987413e-24,-0.04116336
-3.381305847051948e-24,-0.18360491
-2.2696292634498124e-24,-0.1289351
-2.836523398359002e-24,-0.048954785
-3.3371669847985785e-24,-0.04030852
-8.372894814402843e-25,-0.06784763
-1.2603880705025015e-24,-0.08628998
-2.5429407119061467e-24,-0.04498677
-2.526927328616906e-24,-0.044301935
-2.7993907336462052e-25,-0.07401045
-1.1090777958775099e-24,-0.08775521
-1.662072787842744e-24,-0.08996174
-4.566011856496237e-25,-0.016847497
-6.358490097291069e-25,-0.009477083
-1.268300785273652e-24,-0.051717635
-1.8272548124426605e-24,-0.10888802
-2.0768961585635764e-24,-0.10876112
-1.3213533919225856e-24,-0.07216897
-9.149475573333393e-25,-0.05008542
-1.9813818712269756e-25,-0.032953195
-3.227336091967211e-25,0.0034590699
-7.977215656250221e-25,-0.1463174
-5.440149168570307e-25,-0.11006967
-5.37925066720789e-25,-0.01061482
-1.0930061303580581e-26,-0.004855356
-6.810947325404655e-26,-0.014042053
-1.2831279480943154e-25,0.030864645
-6.874269904199618e-26,0.068978354
1.6405056936221724e-26,0.1102264
-1.714632061521771e-25,0.13217835
-1.8494810471785673e-25,-0.0155889755
-1.5118525555450351e-25,-0.0073520998
-2.630188648154603e-25,-0.016031867
-4.812744844470619e-25,-0.05494878
-4.409839998476406e-25,-0.08147643
-1.3287203932216442e-25,-0.062441427
-1.9378079754855456e-26,-0.0062810583
8.429970014330985e-27,0.015156422
1.1079150396641403e-26,0.011819955
-5.617305844675148e-27,0.023307951
7.876298888506884e-28,0.05466715
-4.011274074987981e-27,0.04134887
-2.1319981921480293e-26,-0.027242135
-7.24936237027478e-26,-0.057979323
-1.4445570278825567e-25,-0.028020602
-1.1657012583241804e-25,-0.03684892
2.553091091708977e-27,-0.08664746
-8.231082233403171e-26,-0.09755326
-2.3890942441904335e-25,-0.05836615
-1.016210278043775e-25,0.0031093275
-1.9807039536543975e-26,-0.0016240643
-1.4894716692674628e-26,-0.05357367
-2.7349853351514e-25,-0.06945368
-3.5609749208553063e-25,-0.022299385
-2.0823557269187876e-25,0.029304389
-1.1792770129210366e-25,-0.022601997
9.731263046691045e-26,-0.022243798
-7.625525855132803e-26,0.018873343
-2.1289846608703584e-25,0.026576772
-3.969230707215311e-25,0.03396229
-2.9536591126396064e-25,0.028283896
-1.171868470983652e-25,0.035765387
-5.863855858503778e-26,0.049884614
8.112720473554261e-26,0.062799
-1.0235330925658209e-25,-0.016628688
-1.881999758766414e-26,-0.05586872
-3.370108313606559e-25,-0.03371976
-3.696406383554185e-25,-0.019254262
-2.284751600496113e-25,0.032688364
-1.709804356226924e-25,-0.015817435
-2.8364620884469283e-25,-0.08294136
-3.0930514712122323e-25,-0.11722677
-2.6825204935573287e-25,-0.083296314
6.343942343556232e-26,-0.007686925
-9.646701941409609e-27,0.009958859
-9.705593821043011e-26,0.006716909
-2.7304433677116546e-25,-0.051342495
-4.282108649801381e-25,-0.053105146
-2.0570571886057319e-25,-0.06455961
-1.0002535245508143e-25,-0.027659645
8.139652366423118e-26,0.003241081
-3.4102841458990434e-26,-0.030341396
-3.306736114882441e-26,-0.07494659
-2.030621901738972e-25,-0.08114224
-3.231206845302681e-25,-0.034882814
-2.3527361174412924e-25,-0.021683365
-2.2305453648355235e-25,-0.011577642
1.314103976345454e-25,-0.008636146
-3.9383477102500637e-26,0.013479153
-1.6518867126255775e-26,0.02608451
1.4144018904471553e-26,0.04564978
-4.072122951285524e-27,0.0083161155
5.915157852352383e-28,-0.025464801
-2.4462127667462365e-29,-0.0137510095
1.0237897998646059e-29,0.026113518
-5.945952004696521e-29,0.009644334
8.308128780811533e-28,-0.026737694
-2.337383028118302e-27,-0.029974788
-1.1342705964751831e-26,-0.033410687
8.947092636947019e-26,-0.023295786
-1.603013411303606e-25,-0.056061618
-1.652802254627863e-25,-0.048320074
-2.5139156086724477e-25,-0.0081934575
-1.4196104093945633e-25,0.02049312
-1.4307539321651717e-25,0.0035540452
-1.650179567670702e-25,-0.047988992
-8.969188553094606e-27,-0.02765433
-7.396287928456044e-26,0.01655188
-5.749919949443981e-26,0.020566382
-8.048344188948466e-26,0.0007154708
4.142559536444094e-26,-0.033067346
-2.8120064002001594e-25,-0.03313019
-2.6292456696453535e-25,-0.031315397
-9.048458488626946e-26,-0.013823383
-1.8848143705482155e-25,-0.010651148
-1.3237389844923165e-25,0.008569292
-5.327344992111187e-26,-0.028176466
-3.956173370542723e-26,-0.055970125
-1.0413420003712932e-25,-0.009552711
-2.308122951683003e-25,-0.017166115
-2.1829398215507553e-25,-0.01950013
-8.909423415197436e-26,-0.033230647
-1.9330249042678653e-25,-0.019947773
-7.743919385619524e-26,-0.04010046
-1.0702492524486365e-25,-0.027771104
2.803740963051344e-26,-0.010258899
-8.642148238871343e-26,-0.05264191
-1.1049358512793446e-25,0.0032388198
-5.906372518992019e-26,-0.021711271
-2.0973070753087494e-25,-0.044985026
-2.6740618477726956e-25,-0.06653052
-2.210583636360528e-25,-0.0459466
3.417603018422602e-26,-0.009663438
-1.7768351974230206e-25,-0.016629802
-5.900886797762918e-26,-0.008304302
7.568029744299746e-26,0.0012822732
-2.4713783579288288e-26,0.09417868
3.4327948411888674e-27,0.04883578
-2.4101924797873994e-27,0.013843301
-9.327098221691162e-27,-0.017435059
-2.2084826524198738e-26,-0.032590415
-2.6643837554601884e-26,-0.048244115
3.425534381362778e-26,-0.033857908
-2.2724959953138222e-26,-0.0018251549
-2.0702295488243171e-26,-0.082949705
3.157695994278154e-27,-0.11101798
-1.648390384298841e-26,-0.080237046
2.251369101348375e-26,-0.008010261
-1.0329844232423718e-25,0.044485223
-8.607568764197546e-26,0.06083974
-3.3006275092633834e-26,0.09634032
-7.480078099955685e-27,0.1107338
-1.0075592229788147e-27,0.10160203
-1.106364596708368e-28,0.04945643
1.958262122443785e-27,0.036649916
-1.3060763815638205e-26,-0.029318133
4.3499875637310876e-26,-0.04941732
-5.0121082692605195e-26,-0.026138505
-5.168461361499667e-26,-0.020844141
-2.132149585060921e-26,0.0009559211
-6.646714441810144e-27,-0.080270156
-8.043580032739206e-27,-0.047904164
-1.8269688147188432e-26,-0.013913845
-1.9430753439242997e-26,-0.0037347458
5.09544065219126e-27,-0.040788952
-3.814377332613883e-26,-0.026547723
-6.999308359041416e-26,0.0157859
-8.411946891048964e-26,-0.0027804556
-5.634767595477843e-26,-0.026420683
5.725040895304144e-26,-0.08877491
-1.8048272837183207e-26,-0.04528847
2.7197495520858308e-27,-0.016186144
-1.776978844733777e-28,-0.0036945422
-7.029912090083854e-28,0.0008460803
-4.955784948993081e-27,-0.016215008
-2.111293542685521e-26,-0.055168774
-5.171647429748475e-26,-0.029268691
-5.0166245139821956e-26,0.02247177
4.345718953534877e-26,0.002740399
-1.3143403001773534e-26,0.049946174
2.4769840869931374e-27,0.04947252
-3.355949583971334e-27,0.018166287
7.002355350530802e-27,-0.004190352
5.007365337782132e-27,-0.04821407
-2.746310090831341e-26,-0.039072473
-7.034028563676633e-26,0.021357514
-3.795902308464992e-26,-0.010449573
-3.567115090519985e-26,-0.017649284
-1.7152584040833546e-25,0.061976373
-1.3080403735606917e-25,0.11633118
-5.873353518298638e-26,0.14321047
1.222776358667288e-25,0.15534392
-2.485993586959863e-26,0.12119196
-1.0196952723841765e-24,0.08660702
-8.047602344361731e-25,0.06916695
-2.0272934973336538e-25,0.047528133
-2.6047985868316804e-25,0.046241414
-3.878226670761749e-25,0.03684786
-2.378244049521573e-25,0.023193806
-2.161933281509989e-25,-0.0054365387
-1.044853917120738e-25,-0.048485298
-5.348276694767456e-25,-0.05795072
-1.3081390437132856e-24,-0.021596272
-1.4391453097071572e-24,0.009371915
-1.939043046827469e-24,-0.023269543
-2.0974565228960755e-24,-0.11972874
-2.6331997168478445e-24,-0.086087264
-2.4742769160304265e-24,0.014469419
-2.695556923079307e-24,0.015072339
-2.0097158215355722e-24,-0.05643548
-2.0203574630887304e-24,-0.085482724
-1.8568855820651874e-24,-0.06757975
-2.0080267529312977e-24,-0.03083411
-1.62775518280497e-24,-0.037107456
-1.164252390950476e-24,-0.065587625
-1.6372036807937857e-24,-0.0245978
-1.3533769152436028e-24,0.01155758
-8.77007395496834e-25,0.012621673
-7.839145303437302e-25,-0.022841608
-1.2435289729162974e-24,-0.042729538
-2.520182963468546e-24,-0.074502185
-2.5593572940191777e-24,-0.061276253
-2.1426312704836484e-24,-0.06415378
-2.9503544502411763e-24,-0.058981705
-4.65758900021427e-24,-0.07151071
-5.369435803134154e-24,-0.10448373
-4.7269088421305325e-24,-0.10912989
-3.5797538604052824e-24,-0.081507415
-2.5777232350989517e-24,-0.06110946
-2.1436465066548728e-24,-0.054558825
-3.8219795423054916e-24,-0.0352648
-3.68411461087468e-24,-0.055938672
-3.189447106992526e-24,-0.1250516
-1.9952809650220007e-24,-0.050256263
-1.4441163780934592e-24,0.04367511
-8.947164571628908e-25,0.023919197
-1.0533033359755384e-24,-0.061009903
-9.672048554567735e-25,-0.1002335
-1.7645083470871876e-24,-0.041921854
-1.5115899181655866e-24,0.024503581
-8.447370290824615e-25,0.03407608
-1.0151766298698721e-24,-0.054119404
-2.6274489443510624e-24,-0.1491166
-3.062637038731157e-24,-0.15428351
-2.4869227189691027e-24,-0.07915433
-1.213069637651021e-24,-0.02298022
-1.138073345249226e-24,-0.0443277
-3.159987849747203e-24,-0.07490119
-4.494716071507403e-24,-0.11594592
-4.459194627203953e-24,-0.1012153
-2.6689706215525867e-24,-0.1260667
-1.174962699641477e-24,-0.06455193
-1.0695446760046046e-24,-0.022873713
-1.3679392948630644e-24,-0.007065456
-2.263241834086135e-24,-0.05327002
-2.4671028916722004e-24,-0.086276576
-1.7071851840288886e-24,-0.045570277
-2.827205231307844e-24,0.028437579
-4.462446286230202e-24,0.038866643
-4.845956916864535e-24,-0.041626934
-6.888571365202463e-24,-0.07830105
-5.7308714223275805e-24,-0.026953267
-2.5810061242062017e-24,0.043782312
-1.8409911854184865e-24,0.039099913
-3.093187804868924e-24,-0.014908979
-4.406303405268626e-24,-0.08498026
-4.555558126135563e-24,-0.120646685
-3.858721268749534e-24,-0.060595047
-3.090801078529161e-24,0.033126473
-2.6735882805531667e-24,0.011470168
-2.4697228136577867e-24,-0.051938206
-3.0293316777313027e-24,-0.09944203
-3.1833203555349066e-24,-0.13351814
-3.174168995316071e-24,-0.09696163
-5.3046442003718975e-24,0.027823703
-5.675520933027609e-24,0.0024345922
-6.66582764497374e-24,-0.15214613
-7.605395664267563e-24,-0.23694035
-6.3129481912880785e-24,-0.16643399
-5.6040347819537196e-24,-0.06859008
-3.408203343106057e-24,-0.05817677
-1.682875126333807e-24,-0.07838966
-3.648770326430455e-24,-0.0817911
-5.114803076500566e-24,-0.07876444
-3.88063418368067e-24,-0.052264955
-3.3877428870643095e-24,-0.04311657
-3.292662423076795e-24,-0.14100185
-3.482977362561173e-24,-0.13969147
-2.1612930408118183e-24,-0.053977754
-2.686499098076487e-24,-0.028156301
-3.551161852447551e-24,-0.049327422
-3.233357634931248e-24,-0.09655789
-3.0694193620511815e-24,-0.115140915
-3.987294378430968e-24,-0.08136916
-2.5284195649900355e-24,-0.047874548
-8.735442839694459e-25,-0.065534174
-2.5988357823248804e-24,-0.053735368
-2.883456815242246e-24,-0.047330357
-3.456150949761127e-24,-0.048663594
-3.669111500205484e-24,-0.063370645
-3.46897033769043e-24,-0.044337835
-4.026103490138948e-24,-0.07668032
-4.281777689460292e-24,-0.111855365
-4.132998355529098e-24,-0.08979112
-3.711890954238106e-24,-0.031428557
-3.679321203482202e-24,-0.022391362
-3.423752863319348e-24,-0.04846369
-3.443976975549242e-24,-0.066899076
-4.1527379534572654e-24,-0.07732015
-3.825751050794177e-24,-0.065053605
-2.57957085655597e-24,-0.052857447
-2.571444390214725e-24,-0.025396666
-3.0620913050923302e-24,-0.01624123
-3.4231450639727884e-24,-0.042212795
-3.680704483636831e-24,-0.078485414
-4.6528185342722724e-24,-0.09299481
-4.4378251173196025e-24,-0.08062302
-4.127343164151054e-24,-0.074150816
-3.75117300746365e-24,-0.07634383
-2.935237788791424e-24,-0.0800006
-4.00647824092588e-24,-0.10533864
-4.581307015203142e-24,-0.10385506
-4.727483247409396e-24,-0.09369195
-3.644017895357028e-24,-0.084567726
-3.91349483526292e-24,-0.090414904
-3.8868587070758e-24,-0.09514748
-4.891010218009845e-24,-0.09622112
-6.959608169619345e-24,-0.099554546
-6.572095483062409e-24,-0.08418097
-5.462683606715236e-24,-0.09403757
-4.481661707115278e-24,-0.09503762
-5.703922683360614e-24,-0.056386907
-4.555404984951023e-24,-0.07971996
-2.803311524525125e-24,-0.12577306
-2.1106592614045965e-24,-0.13496272
-1.5833000529861014e-24,-0.056607094
-1.2245356321170915e-24,-0.022468079
-1.5168890595550148e-24,-0.026623096
-2.281709415667321e-25,-0.07239252
-2.6352460473555363e-24,-0.12538818
-3.733003239688671e-24,-0.093305916
-2.75695343966797e-24,-0.031461697
-2.4381048999539684e-24,-0.0022731863
-4.130543646424245e-24,-0.2377596
-6.149097532930429e-24,-0.24266575
-6.729959898279263e-24,-0.11961483
-7.957239059388446e-24,-0.08723085
-5.813127411775696e-24,-0.15507917
-4.445598249535218e-24,-0.20865388
-5.078764155234603e-24,-0.18447144
-4.288586907542594e-24,0.043271482
-2.3444499764091385e-24,0.03865887
-1.8746722728780527e-25,-0.0993805
-1.5561606757481973e-24,-0.046265975
-1.1489027887477667e-24,0.03082737
-1.2765242283874056e-24,0.022538736
-1.766297477723628e-24,-0.021656822
-2.3607659545838057e-24,-0.06687283
-3.412291180179758e-24,-0.11834468
-3.768445539568497e-24,-0.10872517
-2.6667145343599215e-24,-0.114958405
-3.730337981982729e-24,-0.1344431
-4.180272127439852e-24,-0.12130854
-4.304975061330536e-24,-0.10523029
-3.696931545116291e-24,-0.09563495
-3.973748260496944e-24,-0.09640191
-3.123876759205055e-24,-0.09834851
-2.8298633461672996e-24,-0.0969617
-3.122475498448129e-24,-0.09967679
-2.3759020265938632e-24,-0.08909772
-1.823211267522198e-24,-0.07020979
-1.7177950993711993e-24,-0.051479056
-1.674513530042267e-24,-0.07458699
-1.8169717285805918e-24,-0.09356354
-2.5106127481348425e-24,-0.094116464
-2.3952136457540412e-24,-0.0834795
-1.996929279550559e-24,-0.088694185
-2.6895713960319226e-24,-0.10297182
-1.840998592132147e-24,-0.0831802
-1.9514457845093647e-24,-0.07680034
-2.496211601487203e-24,-0.08342719
-2.3895613817608507e-24,-0.09694936
-2.807985339066189e-24,-0.096124575
-2.768356835111243e-24,-0.06434078
-2.4305979423372456e-24,-0.053650685
-2.293968425315114e-24,-0.07697276
-2.4196297581602392e-24,-0.12653524
-2.5974520120738354e-24,-0.09544476
-2.1521942497621205e-24,-0.042579338
-1.7236547648853174e-24,-0.18865752
-1.4674798585572463e-24,-0.030425519
-1.675842208714646e-24,0.10748968
-1.7054761168161468e-24,-0.023838855
-1.6128772565519821e-24,-0.13861515
-1.4606563932287959e-24,-0.08358504
-1.193135198736615e-24,-0.0005614476
-1.7266909798918697e-24,0.025285963
-1.5489785760370828e-24,-0.03791705
-1.788099892107991e-24,-0.15248692
-3.202251514373132e-24,-0.13617687
-2.3819418492032717e-24,-0.09187157
-2.6144607359986704e-24,-0.07266806
-2.3479667670865303e-24,-0.06593975
-2.8741719619742516e-24,-0.086558454
-3.132456881943955e-24,-0.08665185
-2.667474174632005e-24,-0.08393079
-2.394839939051608e-24,-0.08346148
-2.691758959355972e-24,-0.061669715
-3.029852934456821e-24,-0.06278937
-3.730450025401563e-24,-0.08126954
-3.480982710307884e-24,-0.086330764
-3.244633605217947e-24,-0.075751
-2.8900408872430064e-24,-0.05149302
-2.5610608879764233e-24,-0.04467428
-2.901560737010458e-24,-0.050120603
-2.8222149593657986e-24,-0.09952381
-2.922444266514513e-24,-0.10915923
-2.4584375449505233e-24,-0.05358627
-2.5171266255755236e-24,-0.030066043
-2.49668885612339e-24,-0.057947516
-2.555947794494442e-24,-0.093059905
-3.0505532787292768e-24,-0.10221798
-2.9331367992322213e-24,-0.067968234
-2.9167691115538507e-24,-0.053355757
-2.841096235361526e-24,-0.06129006
-3.4075938292393574e-24,-0.072999366
-4.601154002107154e-24,-0.10589809
-6.127425911413306e-24,-0.10713083
-6.872189139928716e-24,-0.088081494
-7.519490934357495e-24,-0.07500146
-7.750917795788543e-24,-0.08028489
-8.175782351398312e-24,-0.08618158
-7.83282065172105e-24,-0.07790186
-8.175753485267057e-24,-0.07882597
-7.956858048731542e-24,-0.06211282
-7.36935985206871e-24,-0.05767573
-7.926418360888685e-24,-0.06973797
-7.550273041780661e-24,-0.046317164
-7.583466692154e-24,-0.031235345
-7.516839387433182e-24,-0.05437748
-7.835826774077087e-24,-0.036288213
-7.786187405379838e-24,-0.044900745
-7.949551580327025e-24,-0.021287547
-8.590515971595838e-24,-0.07295936
-8.970759373056176e-24,-0.009783402
-1.0095452364122784e-23,-0.019469032
-1.1595604555327849e-23,-0.10512146
-1.193219554590363e-23,-0.09201633
-1.2289813967232437e-23,-0.121336184
-1.2595261835712323e-23,-0.11896736
-1.2422715692390548e-23,-0.091180764
-1.2230319618192747e-23,-0.07778661
-1.2131993952058962e-23,-0.20204893
-1.242889951789883e-23,-0.14585851
-1.2300994796938867e-23,-0.09007827
-1.2283878922269804e-23,-0.06372266
-1.2293249782840504e-23,-0.08503709
-1.214875856307323e-23,-0.12315973
-1.25233787536287e-23,-0.1270719
-1.2514999733047174e-23,-0.06965219
-1.2247404371006709e-23,-0.09095758
-1.2262735832190456e-23,-0.1609188
-1.2490674425841915e-23,-0.20115054
-1.2457201249236463e-23,-0.13599919
-1.23193638136371e-23,-0.04388708
-1.2276998596601914e-23,-0.12822254
-1.2361595258803027e-23,-0.19352601
-1.242603147338833e-23,-0.14344479
-1.2436965862145364e-23,-0.13287374
-1.2382039232268959e-23,-0.1259366
-1.2086598922868983e-23,-0.1304876
-1.277185927057426e-23,-0.12228767
-1.212613616775757e-23,-0.09110388
-1.1547533163370107e-23,-0.08594409
