actual,predicted
1329.4490850056882,1361.1106
1319.9596531437921,1335.5192
1303.4574205920223,1254.9526
1221.8761153720934,1249.9547
1114.648218187922,1129.4111
1034.49731556918,993.9283
958.6416706717355,962.81616
929.6009105961338,892.09937
915.8071942856949,905.37195
929.5902163795577,905.5599
874.3415957848174,941.57587
797.4439163193268,802.946
783.495419593269,692.9824
848.0631492016482,764.03094
1050.2682781803112,918.64307
1355.1185287452172,1289.0186
1724.948211863865,1711.1642
2160.3083576360823,2115.6377
2595.3836970715806,2566.178
3008.5783890854896,2977.6196
3356.8661255727384,3333.0457
3569.4824800838337,3595.439
3679.464246518657,3695.0647
3682.265444401718,3710.136
3631.7599191620593,3653.4343
3552.929487841389,3602.114
3491.7520449734766,3551.1104
3468.3985215130187,3495.2903
3488.4688108306145,3529.604
3529.963565573787,3569.773
3557.4555342436283,3609.9531
3552.512680092633,3627.8906
3571.147871883152,3621.1802
3590.584547723785,3622.7202
3594.6173735746092,3645.6023
3615.3066767638497,3647.0898
3613.722791730827,3657.051
3612.871355888175,3651.7837
3586.5398525826804,3647.816
3569.715422643635,3626.1477
3562.2276055843463,3627.2576
3562.9677040499196,3629.0823
3569.8853817270256,3628.1995
3558.667256757679,3621.7922
3563.8781168849255,3608.8843
3580.0845898462694,3628.4443
3595.5986213589804,3641.1257
3598.9988248870154,3648.7788
3587.960945247808,3653.8115
3618.4015306525453,3637.9575
3595.9417240932094,3653.87
3547.5364722354393,3631.0972
3517.4270332840847,3564.2974
3518.0256535621206,3557.3909
3543.9523302659436,3598.444
3580.111557266307,3621.7295
3607.8223783536346,3639.3857
3594.235895315485,3647.6167
3597.7275801720684,3628.7756
3603.621556664747,3637.4482
3511.5982178810586,3641.4749
3406.0177786233644,3508.9985
3379.9664388990122,3388.0903
3402.718152816445,3457.6125
3462.1989483734314,3490.1511
3533.734279002165,3562.7578
3580.3467575507134,3624.4678
3598.3181921334435,3649.579
3558.7666468560924,3643.0344
3468.8659980830644,3594.5757
3348.8110452389637,3475.2468
3225.7189219671063,3300.7673
3130.32844472536,3167.0457
3080.311084829841,3087.7188
3085.3648948496975,3072.3306
3177.41585450036,3144.4172
3304.900765440584,3318.716
3442.0853398356803,3455.787
3514.7825075405353,3582.1174
3612.783280228614,3603.229
3652.0568833795887,3659.964
3654.8166799286246,3670.001
3597.7119751151845,3649.0164
3520.4527957068894,3593.5342
3489.2359163332703,3519.5645
3485.251028104346,3527.5308
3504.236496604187,3561.048
3489.2845484222103,3584.555
3422.736812406456,3544.8596
3424.192657606475,3423.5884
3453.1497425329885,3461.972
3445.1210677816994,3531.2822
3461.2302419605926,3516.563
3480.020065636112,3535.8875
3490.994880267568,3548.407
3490.8879940452357,3558.551
3480.367405775946,3542.777
3460.9551478308063,3528.452
3443.5508447642305,3509.3794
3431.43664173665,3485.9358
3441.160150728376,3484.1755
3462.616567825284,3511.769
3493.8483640345075,3535.0925
3519.1993856585327,3568.6475
3515.7422661596015,3588.829
3530.3541503594997,3560.7412
3546.705859874835,3586.0984
3560.2852823907197,3610.9248
3563.2968100697526,3623.557
3575.0446433164416,3617.5698
3561.096021217631,3622.5662
3568.8356361666742,3600.9375
3574.847348903159,3612.7297
3564.3492929748154,3621.0154
3577.3119536447334,3614.7832
3588.800354411243,3634.2996
3592.110007725409,3642.275
3607.663795380408,3634.581
3613.8924361747163,3644.536
3597.565600163865,3645.3545
3598.5866680458707,3628.6072
3595.019331478588,3640.0828
3596.0915395479537,3645.2722
3599.814280277906,3647.545
3602.288254177552,3650.0168
3600.1533496147144,3650.4998
3602.2461321508495,3650.2144
3598.5655932096383,3650.293
3599.67260973321,3644.6316
3599.857584099279,3647.7388
3600.1663539141878,3648.1514
3599.907826414045,3644.4565
3600.250524675446,3643.134
3599.8833193525065,3647.2148
3600.00015740996,3647.283
3600.00015740996,3645.4832
3600.00015740996,3642.7007
3600.00015740996,3641.6487
3600.00015740996,3647.2375
3600.00015740996,3643.7876
3600.00015740996,3647.574
3600.00015740996,3646.825
3600.00015740996,3645.8582
3600.00015740996,3644.4692
3600.00015740996,3648.5398
3600.00015740996,3650.0771
3600.00015740996,3643.6873
3600.00015740996,3647.2336
3600.00015740996,3650.6448
3600.00015740996,3646.8508
3600.00015740996,3648.1755
3600.00015740996,3651.127
3600.00015740996,3649.04
3600.00015740996,3648.5574
3600.00015740996,3650.47
3600.00015740996,3650.454
3600.00015740996,3645.3657
3600.00015740996,3650.6233
3600.00015740996,3652.1936
3600.00015740996,3653.052
3600.00015740996,3647.8254
3600.00015740996,3651.7534
3600.00015740996,3654.947
3600.00015740996,3649.8428
3600.00015740996,3645.2642
3600.00015740996,3652.4587
3600.00015740996,3653.423
3600.00015740996,3651.3713
3600.00015740996,3649.4854
3600.00015740996,3649.7993
3600.00015740996,3649.4575
3600.00015740996,3651.014
3600.00015740996,3646.082
3600.00015740996,3645.9507
3600.00015740996,3648.9353
3600.00015740996,3646.05
3600.00015740996,3643.357
3600.00015740996,3645.5203
3600.00015740996,3647.7212
3600.00015740996,3647.4424
3600.00015740996,3646.1648
3600.00015740996,3649.9058
3600.00015740996,3648.0051
3600.00015740996,3647.0476
3600.00015740996,3650.403
3600.00015740996,3651.3972
3600.00015740996,3649.5566
3600.00015740996,3651.8745
3600.00015740996,3652.6006
3600.00015740996,3649.1946
3600.00015740996,3650.1572
3600.00015740996,3649.2456
3600.00015740996,3644.7258
3600.00015740996,3643.8835
3600.00015740996,3644.5793
3600.00015740996,3642.2615
3600.00015740996,3642.7295
3600.00015740996,3641.0479
3600.00015740996,3640.4636
3600.00015740996,3642.5198
3600.00015740996,3642.1982
3600.00015740996,3639.0676
3600.00015740996,3638.3123
3600.00015740996,3638.4656
3600.00015740996,3635.9849
3600.00015740996,3641.653
3600.00015740996,3645.8054
3600.00015740996,3640.527
3600.00015740996,3636.738
3600.00015740996,3641.7878
3600.00015740996,3640.5593
3600.00015740996,3635.5378
3600.00015740996,3640.11
3600.00015740996,3645.1562
3600.00015740996,3643.7441
3600.00015740996,3638.687
3600.00015740996,3639.804
3600.00015740996,3644.8784
3600.00015740996,3645.0327
3600.00015740996,3646.2014
3600.00015740996,3645.1587
3599.4145187339477,3646.7761
3601.153166904117,3650.1497
3598.910334008546,3646.1807
3602.1824874972235,3639.9788
3596.8700854173835,3644.1638
3605.1535163873605,3642.9663
3598.997332917669,3647.5745
3590.283347207005,3648.1345
3600.645605207698,3637.2417
3600.5834064164833,3646.0688
3610.380516537112,3643.4353
3606.0758878829683,3646.9978
3600.0252520286945,3638.7322
3594.6187905233683,3632.4785
3585.177709972299,3634.7637
3584.2951592691234,3629.6116
3558.822825853107,3623.9395
3543.638617882394,3600.6062
3533.661108552933,3586.5547
3517.981377019629,3586.1282
3509.3579232094507,3565.5012
3485.1058876793763,3566.5562
3487.863910581087,3544.4014
3479.162299757535,3548.698
3493.448042218356,3541.2107
3450.136358081997,3556.2683
3348.9091580290947,3481.1787
3209.4969588877907,3296.331
2973.810137135972,3100.0059
2741.173745877003,2758.6704
2470.736093179896,2557.4956
2231.1397254882945,2260.3923
2090.655010035535,2064.4663
2079.7745725230843,2028.9753
2172.4912756411654,2170.378
2292.428242623204,2359.6533
2488.63258430756,2461.9973
2708.039294053026,2700.5696
2863.9139843986995,2927.9023
2909.3123363877203,2997.678
2845.2270274419784,2934.5916
2697.11271874849,2755.677
2501.678027538446,2535.4077
2357.2575290408163,2332.6968
2240.4048824478696,2269.419
2224.229496911151,2212.4614
2261.3448469814844,2307.1677
2381.7301607532045,2377.2908
2560.3051131833113,2548.7908
2688.859351913955,2758.1602
2842.3165971337467,2829.4585
2997.5104250764566,2996.2188
3070.6972609546137,3140.5842
3111.261053858417,3131.9905
3248.2883062033666,3143.585
3320.2925221963087,3363.9106
3354.6780083329413,3403.9043
3351.1286800372013,3415.0945
3268.7146554970263,3364.3286
3174.7453829752144,3198.1099
3091.252219724601,3105.9724
3002.8150674534195,3063.9832
2879.035837640978,2961.329
2721.1317378206354,2796.3503
2643.6073411431344,2610.2979
2559.329691092005,2618.5852
2421.7978167485007,2527.4795
2367.0074240391696,2352.8235
2295.0830317142,2377.0793
2233.118682014502,2268.8877
2207.992585715512,2211.6624
2137.4021020051077,2221.0645
2071.581486511738,2104.2295
1978.1571366075084,2022.7668
1972.9153547902213,1914.764
2020.6489197342041,2017.0175
2065.391941518785,2126.88
2128.7655706904147,2148.4158
2205.5281226745687,2204.0203
2251.0717420643837,2297.8376
2282.0789225255467,2307.8586
2404.085133006665,2324.9526
2489.557496879853,2550.9824
2502.6658532477345,2607.624
2557.1667480803117,2521.0842
2541.418096375627,2610.4897
2460.79711324429,2538.66
2339.3487787748027,2381.4346
2224.941313325095,2240.8164
2092.9743399995464,2142.1638
1898.826044985189,2001.7871
1659.7712484740819,1743.9655
1431.641504867386,1443.1409
1182.811694272031,1241.6674
1001.2286551294071,969.9292
885.8852409451615,846.4947
773.7834134802592,792.99005
759.1243247223323,674.20276
769.8457921192204,754.2421
793.9051280467334,768.6588
864.094160354954,793.44904
900.1961567672131,921.5913
1003.8775532620583,921.2023
1020.4810582028306,1082.2854
1050.277971743466,1008.5981
1051.9972903542766,1039.7037
1009.7762845855375,1032.1534
959.8926283804016,952.717
872.7126672353729,891.92035
762.4957274313523,762.75635
666.8111272605286,642.7827
611.4245839733954,563.4311
606.858634945057,552.1968
568.7388020022761,603.1721
571.5491307125021,515.3797
610.9761036921193,556.8117
653.9699824885528,630.1221
660.210055469856,668.7439
616.3651526260834,631.38763
561.9773707411698,534.18604
533.8563175284507,470.15244
519.2489024272212,480.10562
545.4714650149643,485.08188
571.0349666350311,551.0162
648.2441883155989,573.6725
705.4948797935202,702.29156
757.7055945484734,725.54626
788.1452871872469,765.5759
757.6809550063297,780.5665
693.3365080276606,687.47437
582.5560083649983,586.25073
456.26640971122634,438.6333
358.180118300877,316.24283
253.54330218085627,251.0205
186.85845991289054,148.28416
158.45886183408433,114.22695
179.45675691156927,118.25751
222.94147009352034,178.45326
306.3081691364524,225.82977
387.28677260258877,345.03555
444.5679833539724,416.443
469.150096246583,440.87595
499.1805937503945,435.4048
504.5375625073654,485.32397
498.1860852487721,463.46524
461.19892361943454,455.3071
428.9714769313846,391.39355
381.83951151148966,363.62387
339.70335672971413,305.94922
285.35421601478765,271.39392
243.1132240375427,209.38144
203.51488577450047,181.74474
159.54731033871096,146.98763
117.44323198018049,96.58905
84.46310126344649,50.528797
43.34409273898005,29.168924
14.51824022066469,-9.858026
-4.880766483665399,-11.262905
-15.528051335252474,-39.87372
-5.2815490797733915,-41.813732
8.063682492910655,-16.89393
9.163248495277758,-6.022787
11.973094779382713,-8.370965
0.33726539855013293,-10.10265
-5.912354950029694,-25.430317
-9.920158240002076,-17.79956
0.23360178480519928,-13.604097
6.321321879601488,4.9572453
2.4126069189529438,1.7426084
-1.5360440327153633,-8.609152
-3.0805358117613606,-15.147862
1.592692855433143,-7.4295845
0.0,-4.67516
0.0,-12.987194
0.9979632302482693,-15.198678
-0.7524935531285086,-21.168835
-3.4861858890545836,-7.8978777
1.3366600758231255,-16.631226
2.353579194274904,-4.768161
3.276381215888552,-9.115385
1.7195609592059795,-3.504084
-0.579350977232771,-3.0518162
-5.768187361935688,-15.525894
-8.887311310619678,-15.205253
-2.9711014787806747,-16.630404
3.109907436057821,-8.195646
10.682960476997241,2.4578547
17.044670231618912,0.27143615
21.51295847663565,12.533077
24.856749805836838,12.108339
25.036829924014995,20.947838
24.237061754808792,17.722517
26.1362984572851,9.471434
26.844108824832485,21.336552
25.430554347552064,11.996437
22.559655631951657,10.175175
19.478379778482115,5.3413033
17.28865657066853,10.894119
16.46912981339067,8.609494
16.652548641949917,2.321298
16.703902107918648,9.796869
15.183598832403048,4.3636265
11.31919200226601,0.4777098
6.648348470042185,-4.459846
7.534959203751339,-10.379189
10.918439354284576,4.500594
9.748743068800634,6.3284307
11.878161521361266,-2.992646
9.166032318321065,-0.5529737
2.8979609605644705,-2.5236678
-4.777089615649728,-14.253188
-4.172145628950811,-18.092672
-0.6681376046645124,-12.044033
-0.38222067199370974,-4.3891706
2.350278655843265,-10.357958
0.5728793241180158,-5.5547676
-0.1224651010529524,-14.21429
-2.219736484510628,-11.924323
-4.38953653867566,-14.156078
-1.991917526984751,-17.566715
3.162574441661437,-14.059242
7.904144651433861,-7.659827
14.44247341122592,-0.41271853
21.599088807594338,4.281719
27.419910654586875,17.479673
27.254601661257116,21.28971
24.61829498557277,15.025482
26.686051136587377,12.826462
21.39540921209035,18.389824
19.933049579668893,7.7135873
17.255042926795433,12.999179
11.397720009280512,1.6298839
-1.895455480425656,0.13063315
-18.702422377425517,-16.99515
-24.178276600685503,-26.120089
-14.853219622889137,-20.196636
3.9862748793987914,-1.9064906
35.319423193056856,14.45638
84.72845461231778,47.427567
138.01336236542883,106.14503
193.9388543305474,159.35417
232.827661329675,216.60374
265.24928046184056,231.64186
303.1098314150119,265.71606
319.23987666927763,306.1567
315.53497437434504,295.3253
301.6848742421633,272.82593
299.3698799490978,256.92944
270.36809874334057,274.6342
212.35764913567377,212.95314
193.19930932422722,136.49013
228.46034928938613,168.30667
245.7345145721666,253.45305
292.1221720758571,230.88005
381.46061128756946,315.30133
483.57236959718864,444.16592
602.3184974315207,559.3878
713.7056967708598,695.9834
852.877391524079,787.1915
1002.3554416774773,961.8657
1159.6252321484744,1127.4943
1228.9252737951035,1288.6409
1192.954446112522,1234.0706
1133.3276421744927,1075.424
1091.939194054744,1042.2069
1048.3626350946076,1052.0222
1020.0247280083644,997.1828
1021.1004114107698,992.7809
1064.2072502618905,1029.6957
1151.6839656959567,1107.2623
1305.5909586500557,1241.3063
1503.9834638039483,1471.9137
1737.3672934449555,1724.5507
2020.7707040400776,1976.6846
2319.1582522396675,2294.0854
2595.3746880125104,2589.835
2818.5950473312687,2827.5393
3038.007998307632,3005.5725
3253.9126674096797,3220.0942
3409.804276406324,3418.3203
3515.0751531301275,3530.0024
3619.8179888079,3591.9846
3657.027398224311,3662.1033
3631.1981668285953,3666.0427
3577.3373017326744,3612.8384
3530.298659946446,3555.7695
3552.136454886136,3532.973
3587.3963708021683,3596.6284
3612.315241937523,3636.324
3580.8919162392867,3646.5845
3578.7145380624916,3594.6418
3608.8303509020216,3603.302
3613.328284821459,3639.6997
3598.285229564885,3638.6821
3599.089964992368,3620.0347
3598.939101022756,3625.4011
3598.5985655185937,3630.6436
3599.866138206097,3631.436
3600.4742395769604,3633.4758
3599.4847046041928,3635.7893
3599.911869270785,3633.5642
3600.4590689511765,3634.6836
3600.082151540591,3635.3381
3599.983257145323,3632.4521
3599.82936829046,3632.531
3599.4805019508617,3631.1226
3588.5521913603975,3630.161
3624.9844221988596,3620.6929
3610.832183163103,3652.5076
3583.1941243267333,3630.4275
3572.148850150875,3605.0442
3582.723984062789,3609.9182
3605.8892443288123,3625.375
3628.4679861245754,3642.9937
3639.1848447667153,3652.8982
3631.7167251158294,3650.2964
3605.5244769541214,3638.4514
3565.152690934309,3616.2898
3518.5951444887355,3593.5315
3475.2335218795015,3553.547
3443.7671273615283,3517.2195
3430.4614052210636,3491.1938
3437.9531752419884,3464.05
3463.7233420437506,3493.267
3506.2736952342248,3536.5217
3554.0706514208186,3587.3926
3598.454804922245,3628.0571
3622.3507903868767,3657.993
3633.0368281961532,3662.2856
3630.7838202204393,3659.267
3614.1331029969197,3653.3894
3592.1709038540484,3640.2188
3579.0658208060067,3629.0986
3584.460866174494,3627.3572
3607.1367532379977,3638.8376
3623.003526795326,3654.5544
3576.3735896924527,3656.8555
3567.992962893427,3599.2249
3556.44898093797,3608.0286
3546.341263811112,3598.2405
3541.074207065818,3585.367
3541.9218395561743,3581.1477
3548.7219734827004,3589.5059
3560.108083669949,3594.787
3573.7896208831903,3603.36
3587.0522883137087,3614.5986
3597.4000364871595,3634.5034
3603.2215824135924,3638.719
3604.325309361648,3644.875
3602.1474542030633,3645.2766
3599.399539836941,3640.9595
3598.882060766359,3639.6667
3601.025290379677,3640.2637
3600.912627646448,3640.8213
3598.985698308626,3637.967
3596.090552524539,3634.1362
3601.2152525894858,3634.2305
3601.7027669421964,3641.1003
3599.8670361089603,3638.7405
3599.8262466401843,3638.2864
3600.446535294182,3641.8953
3600.3968656389857,3641.9658
3600.1268956821928,3640.2605
3599.680736262245,3638.5789
3599.14603149214,3636.8352
3598.6305162041995,3634.3296
3598.2377612507867,3632.258
3598.0460698749134,3629.9521
3598.093447565206,3624.8674
3598.370527010325,3624.4866
3598.822288968429,3625.3198
3599.358379067877,3628.5107
3599.8707797558723,3628.0342
3600.256555812293,3628.3352
3600.4423510465126,3627.74
3600.4062729954744,3630.61
3600.1917616418646,3630.9346
